user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 5號鄭文逵 ,https://www.google.com/maps/contrib/112675166821971733454/reviews?hl=zh-TW,5,True,286,意外發現的美味蛋餅我點了培根蛋餅加起司無論是黏稠的起司或是酥脆的餅皮都讓我意猶未盡培根本身就會鹹所以無需添加其他醬料。
 Justin Wu ,https://www.google.com/maps/contrib/106015895171666717105/reviews?hl=zh-TW,5,False,8,蛋餅皮現做，現煎！外皮酥脆可口，非常新鮮。價格比一般早餐店高一些，但還是非常推薦。
 Ahdai Tsai ,https://www.google.com/maps/contrib/108485065734817801987/reviews?hl=zh-TW,4,True,172,"少見的薄皮酥皮蛋餅，手工現桿現作。
內餡的醬汁也不會過鹹。
店家態度也都很好，店內整潔乾淨。

不過因為酥皮的關係，吃了嘴巴容易渴就是。"
 王智慧 ,https://www.google.com/maps/contrib/108409608064936340558/reviews?hl=zh-TW,4,False,15,手擀蛋餅皮，吃起來酥脆有嚼勁，米漿豆漿自家做的，喝起來有口感，是一家傳承第二代的兒時記憶早餐店。
 Ching-Ru Chang ,https://www.google.com/maps/contrib/113977000513819327451/reviews?hl=zh-TW,4,True,57,產品種類不會太多，就是主打蛋餅，蛋餅皮酥好吃，（但一份感覺不夠飽，可以點兩種口味都吃看看），老闆親切，上菜速度快，店內空氣流通吃完衣服不會沾染油煙味！
 蘋果熊 ,https://www.google.com/maps/contrib/117850497103968926987/reviews?hl=zh-TW,2,True,107,"雖然餅皮偏酥脆但非常油
吃下去肚子馬上反胃不舒服
腸胃不勇健的不要輕易嘗試
點了鮪魚起司外帶
料很多所以大半都掉到紙袋裡
建議料跟價位都減半
不是料塞得多吃起來就好吃
這個評分卻吃到肚子痛令人失望"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,還不錯，酥脆感頗重的傳統蛋餅，加了蔥的蛋液煎的相當嫩，配上麵香味，的確算是好吃的蛋餅。
 Demon魂 ,https://www.google.com/maps/contrib/100326051095757698513/reviews?hl=zh-TW,5,False,60,這就是我要的酥脆口感，蠻像巴士蛋餅，比以往早餐店好吃太多
 李欣燕 ,https://www.google.com/maps/contrib/106704853944762141423/reviews?hl=zh-TW,5,False,10,蛋餅皮酥脆，我最喜歡肉鬆加起司蛋餅，真的太美味了
 Nina Lin ,https://www.google.com/maps/contrib/109724106054127868321/reviews?hl=zh-TW,2,False,6,飯糰實在不怎麼樣，飯多到吃第一口滿滿白飯，吃第二口，油條軟到咬不斷，哎
 Wendy ,https://www.google.com/maps/contrib/105268800228546229337/reviews?hl=zh-TW,1,False,42,年後飯糰越來越貴了(從60漲到75)直接漲了25%太貴了吧!不值得再買了!!!!
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,4,True,222,"蛋餅皮很酥還不錯
其他都還好"
 TZU YUN TSENG ,https://www.google.com/maps/contrib/102396408347310186136/reviews?hl=zh-TW,4,False,98,手工桿製的蛋餅皮，老闆員工們都很好，蛋餅普通偏好吃型～
 Mandy Liao ,https://www.google.com/maps/contrib/107497102433212131319/reviews?hl=zh-TW,5,True,129,鮪魚起司蛋餅、鮪魚肉鬆蛋餅、玉米肉鬆蛋餅都是最愛，料好實在，皮脆而不油膩，豆漿米漿都好喝！
 Julie Chen ,https://www.google.com/maps/contrib/114668236517338617406/reviews?hl=zh-TW,5,True,41,"價位偏高但東西好吃！
爆漿飯糰加入起司很特別的口味
蛋餅不油膩好吃！"
 James Lee ,https://www.google.com/maps/contrib/111984898584181616671/reviews?hl=zh-TW,5,False,2,手工揉的餅皮，蛋餅加啥料都超級好吃。
 Cola Lin ,https://www.google.com/maps/contrib/106127043563847546072/reviews?hl=zh-TW,4,True,189,不錯吃的手工蛋餅，吃得出單純樸實的味道。以下照片是我加了double起司才有的效果唷~
 TZU HSUAN YANG ,https://www.google.com/maps/contrib/101172347775727117084/reviews?hl=zh-TW,5,True,134,不用額外添加醬油，皮脆內軟
 山雞 ,https://www.google.com/maps/contrib/110423457586318350046/reviews?hl=zh-TW,1,False,9,"你妈逼一个破馒头夹蛋夹肉賣75?
好吃就算了味道根本不怎麼樣便利店買微波食品來用的嗎
我是不是應該給5星才對?
這麼難吃又貴的好像不應該只有我吃到"
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,價格太驚人，口味卻極普通。
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,3,True,957,衛生乾淨，但不是我個人喜歡的蛋餅，原味30元，起司蛋餅是會牽絲的Mozzarella
 Ming Liang Lin ,https://www.google.com/maps/contrib/115184599085424026506/reviews?hl=zh-TW,5,True,56,"蛋餅可口,起士口味特棒
還有到店才有的蘿蔔糕.
好吃."
 Olivia ,https://www.google.com/maps/contrib/111456386314650594800/reviews?hl=zh-TW,5,True,41,"非常好吃的蛋餅
喜歡起司
還有鮪魚的口味
豬排是後腿肉做的吃起來很有嚼勁好吃"
 li “breakfast” ,https://www.google.com/maps/contrib/110371806327598958283/reviews?hl=zh-TW,2,True,37,"去年漲價，今年也漲
已經吃不下去了
曾經的愛店拜拜"
 Tableofmine30 ,https://www.google.com/maps/contrib/109027018376194661849/reviews?hl=zh-TW,5,True,78,"友善的老闆與員工
酥脆厚實的蛋餅
沾一點辣醬與醬油
搭配一杯無糖豆漿
讓你開心的開啟一天"
 Cindy Chen ,https://www.google.com/maps/contrib/110151416149401097518/reviews?hl=zh-TW,5,True,20,蛋餅好好吃😋餅皮和一般不同，讓人回味。
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,5,True,119,外送了爆漿飯糰，很好吃✨😁
 SHIN KAKU ,https://www.google.com/maps/contrib/104189660545594995192/reviews?hl=zh-TW,5,True,34,從小吃到大的好味道，蛋餅餅皮酥脆口感好，值得嘗試唷
 ailsa ,https://www.google.com/maps/contrib/100164683581244781854/reviews?hl=zh-TW,5,False,10,起司蛋餅很好吃，不是用起司片，是披薩上面那種乳酪絲🤤
 Jill Sun ,https://www.google.com/maps/contrib/118422457570724563605/reviews?hl=zh-TW,5,False,4,手工製作的蛋餅紮實好吃，外酥內嫩～～老闆很親切！最喜歡鮪魚口味～～
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,4,True,287,貨真價實蛋餅皮是當天一大早起來自己現做的麵團比一般的厚實價錢公道
 Aaron Lin ,https://www.google.com/maps/contrib/116142044659454510678/reviews?hl=zh-TW,5,True,13,應該是在內湖一帶最好吃的蛋餅，酥脆又香，老闆對客人的態度又客氣，超棒！
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,"一直很疑惑為什麼這間沒有被列為內湖必吃美食？
裝潢樸素。環境乾淨。蛋餅用料品質好！"
 新紀-賴柏錡 ,https://www.google.com/maps/contrib/102238976876613839496/reviews?hl=zh-TW,5,True,242,非常好吃的蛋餅從我國小的時候吃到現在現在已經是第二代在經營了
 Liao Maggie ,https://www.google.com/maps/contrib/104501307197185655537/reviews?hl=zh-TW,5,True,10,好吃美味，已經吃10年以上了
 Benson Hsieh ,https://www.google.com/maps/contrib/108629837981303144433/reviews?hl=zh-TW,5,False,13,"老闆親切出餐快速
最驚艷的是豆漿
非常好喝
店內很少免洗餐具十分環保
值得推薦"
 H Yen ,https://www.google.com/maps/contrib/114091667471103279191/reviews?hl=zh-TW,5,True,72,現煎脆皮蛋餅好吃
 katty lin ,https://www.google.com/maps/contrib/111767322660786849754/reviews?hl=zh-TW,5,True,38,"起司蛋餅會牽絲～～
蛋餅皮脆脆的～超好吃！😋"
 陳輝誠 ,https://www.google.com/maps/contrib/101091318935194995581/reviews?hl=zh-TW,4,True,19,有各類蛋餅販售，尤其是起士蛋餅Q彈好吃，值得推薦！
 鄭雅惠 ,https://www.google.com/maps/contrib/109547355501081657240/reviews?hl=zh-TW,4,False,14,蛋餅很酥、豆漿不會太甜。蔥油餅還好
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,4,True,161,無糖豆漿非常好喝，鮪魚蛋餅份量十足
 林哲誼 ,https://www.google.com/maps/contrib/118426032477567524382/reviews?hl=zh-TW,4,True,42,起司蛋餅好吃
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"好吃的蛋餅
簡單就可吃出美味"
 周其緯 ,https://www.google.com/maps/contrib/105109373188940717183/reviews?hl=zh-TW,5,True,23,蛋餅蘿蔔糕都好吃！不像一般早餐店營養不良的蛋餅
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,4,True,247,蛋餅超好吃薄脆不油值得一來
 KevinJ Huang ,https://www.google.com/maps/contrib/109916812842100952960/reviews?hl=zh-TW,3,True,257,蛋餅味蠻香的，但是有點乾，環境也可以更好
 HUNGCHUN SHIH ,https://www.google.com/maps/contrib/101907699151938077498/reviews?hl=zh-TW,5,True,147,"原味蛋餅，酥脆好吃，飯糰的米粒也柔軟,比起花花更得我心"
 李易龍 ,https://www.google.com/maps/contrib/106966784405930470227/reviews?hl=zh-TW,5,False,15,好吃的起司蛋餅～
 葉達隆 ,https://www.google.com/maps/contrib/105159592779874842871/reviews?hl=zh-TW,5,True,17,蛋餅超好吃，一定要加起司!!
 黃凱文 ,https://www.google.com/maps/contrib/115741156313180062607/reviews?hl=zh-TW,4,True,143,蛋餅厚實好吃，酥酥脆脆的口感~值得一試
 金仲華 ,https://www.google.com/maps/contrib/110945621805318303684/reviews?hl=zh-TW,5,True,277,相當不錯，價格正常，蛋餅好吃，豆漿也很順口
 Arthur Wang ,https://www.google.com/maps/contrib/113342410104813017663/reviews?hl=zh-TW,4,True,133,餅皮兼具薄、酥、脆，非常好吃
 Hsinju Lee ,https://www.google.com/maps/contrib/109673781334173167864/reviews?hl=zh-TW,5,True,20,用心的早餐店，用好食材店家製作，新鮮美味👍
 KL ,https://www.google.com/maps/contrib/117920640889579499081/reviews?hl=zh-TW,5,True,81,"電話訂餐，速度很快
蛋餅好吃，辣椒絕佳"
 News文鳥家族 ,https://www.google.com/maps/contrib/117844139579026230951/reviews?hl=zh-TW,4,True,76,"今天點起士蛋餅及鹹豆漿
蛋餅紮實豆漿濃好吃"
 SIU BO BO CHIU ,https://www.google.com/maps/contrib/114637003143630884708/reviews?hl=zh-TW,1,True,63,"忙...亂...等...漏單
最後來的鮪魚蛋餅沾滿了焦掉的肉鬆絲"
 林美鳳 ,https://www.google.com/maps/contrib/107357971570924418714/reviews?hl=zh-TW,5,False,3,推薦起司蛋餅
 lori lo ,https://www.google.com/maps/contrib/103255701251196872409/reviews?hl=zh-TW,5,False,6,蛋餅酥脆好吃！
 阿龍 ,https://www.google.com/maps/contrib/106813256648176107463/reviews?hl=zh-TW,5,True,55,起司蛋餅起司玉米蛋餅鹹豆漿無糖豆漿好吃推薦
 Zoe Chen ,https://www.google.com/maps/contrib/104288778966754212234/reviews?hl=zh-TW,5,True,153,蛋餅超爆好吃！必點必點
 Hung-Chih Teng ,https://www.google.com/maps/contrib/113201533214257483666/reviews?hl=zh-TW,5,True,62,蛋餅，飯糰，豆漿，米漿都好吃
 Mow Tsa ,https://www.google.com/maps/contrib/105769674089190570832/reviews?hl=zh-TW,4,True,44,很好吃的蛋餅，一定要來嚐嚐
 葉清龍 ,https://www.google.com/maps/contrib/100341156076160962986/reviews?hl=zh-TW,1,True,35,玉米蛋餅，蛋餅皮細又香又脆。
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,蛋餅皮非常紮實餡料也很有誠意
 Joe Chen ,https://www.google.com/maps/contrib/112948210497257722743/reviews?hl=zh-TW,5,True,45,手工製蛋餅皮，酥脆好吃
 扣-雷斯 ,https://www.google.com/maps/contrib/100703552201391347756/reviews?hl=zh-TW,4,True,102,味道不錯，煎蛋餅功力佳。
 張育豪 ,https://www.google.com/maps/contrib/112948170682719684363/reviews?hl=zh-TW,4,True,23,蛋餅現做，麵皮現桿，皮酥蛋香
 苒霏爸爸 ,https://www.google.com/maps/contrib/103534558452332367191/reviews?hl=zh-TW,5,True,17,餐點好吃，價格實在，值得一吃的蛋餅店！
 張家昌 ,https://www.google.com/maps/contrib/115105766133717591681/reviews?hl=zh-TW,4,True,73,價格稍高了一點，但味道還不錯，速度也滿快的
 希之輔 ,https://www.google.com/maps/contrib/103982847921625519839/reviews?hl=zh-TW,3,True,55,蛋餅外皮酥脆，值得推薦
 omatic wu ,https://www.google.com/maps/contrib/112799575639515037086/reviews?hl=zh-TW,5,True,67,飯糰跟豆漿都很讚！
 劉承翰 ,https://www.google.com/maps/contrib/112535609961019925795/reviews?hl=zh-TW,5,False,12,神之脆皮蛋餅
 andy “andy” ,https://www.google.com/maps/contrib/100111455196105951570/reviews?hl=zh-TW,2,True,116,口味還可以但是裡面一隻狗一直吠吵死了
 peiying Hsieh ,https://www.google.com/maps/contrib/108797921468685737828/reviews?hl=zh-TW,5,False,11,好吃又乾淨，不輸巴士蛋餅
 湯五捷 ,https://www.google.com/maps/contrib/107129151128270536412/reviews?hl=zh-TW,5,True,103,味道還可以，價錢也可以接受，老闆娘熱心服務
 李潤菲 ,https://www.google.com/maps/contrib/110214806937857812553/reviews?hl=zh-TW,5,False,17,鹹豆漿好喝
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,3,True,170,吃過本店水準有一大段差距
 Peggy Chang ,https://www.google.com/maps/contrib/115675561027814347241/reviews?hl=zh-TW,5,False,13,超好吃的蛋餅與飯糰
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,3,True,326,希望能好好經營這樣台灣的觀光才會進步
 David Chen ,https://www.google.com/maps/contrib/115704498588339911787/reviews?hl=zh-TW,4,True,963,不是一般早餐店的蛋餅
 Chia Hao Cheng ,https://www.google.com/maps/contrib/102147337384077340717/reviews?hl=zh-TW,5,True,33,起司蛋餅、爆漿飯糰！
 郭令鈞 ,https://www.google.com/maps/contrib/101456961685765618781/reviews?hl=zh-TW,5,True,32,蛋餅皮很酥是他的特色
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,好吃，類似巴士，但比較油一滴滴
 劉玉珊 ,https://www.google.com/maps/contrib/105198846929974363912/reviews?hl=zh-TW,5,True,86,好吃，餅皮很酥
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,4,False,234,蛋餅口味選擇多~
 K C (Kai) ,https://www.google.com/maps/contrib/108089936228455584165/reviews?hl=zh-TW,4,True,73,飯糰大飽滿不是長條
 非炎 ,https://www.google.com/maps/contrib/107356578675962473394/reviews?hl=zh-TW,5,True,178,好吃吃的飽飯糰很划算
 Erwin Lee ,https://www.google.com/maps/contrib/103964433212723292567/reviews?hl=zh-TW,5,True,139,食物美味，價錢合理，服務貼心
 Fan Shuo Tseng ,https://www.google.com/maps/contrib/112664253247663115168/reviews?hl=zh-TW,5,True,336,好吃耶便宜的蛋餅推薦
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,鮪魚蛋餅好吃😋！
 莊婉婷 ,https://www.google.com/maps/contrib/104723615436533037884/reviews?hl=zh-TW,5,False,11,起司蛋餅好吃…
 馨云潘朵拉 ,https://www.google.com/maps/contrib/107723584846629447877/reviews?hl=zh-TW,5,True,47,起色蛋餅
 陳建銘 ,https://www.google.com/maps/contrib/115253995760901943239/reviews?hl=zh-TW,4,True,168,培根起司蛋餅好吃
 WH LEE ,https://www.google.com/maps/contrib/116326063455652814408/reviews?hl=zh-TW,5,True,40,蛋餅真的比較厲害
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,3,True,268,不用排隊，手做餅皮
 Jung ,https://www.google.com/maps/contrib/113132879554506010868/reviews?hl=zh-TW,5,True,44,東西好吃，老闆人很好
 李力行 ,https://www.google.com/maps/contrib/113529764043031656704/reviews?hl=zh-TW,5,True,19,東西好吃，店很乾淨，老闆溫和
 Ken Lin ,https://www.google.com/maps/contrib/103407599707158191699/reviews?hl=zh-TW,5,True,211,特愛起司蛋餅
 陳品宏 ,https://www.google.com/maps/contrib/101068904315418008231/reviews?hl=zh-TW,3,True,36,還可以，換口味吃不錯
 梁發侃 ,https://www.google.com/maps/contrib/114016635768510993550/reviews?hl=zh-TW,1,False,7,服務態度非常差...不推薦去！
 Juno Chang ,https://www.google.com/maps/contrib/114515765993648885635/reviews?hl=zh-TW,4,True,199,酥脆的蛋餅好吃
 王嘉浩 ,https://www.google.com/maps/contrib/103204501392234551049/reviews?hl=zh-TW,5,True,152,推薦起士蛋餅
 蘇仁偉 ,https://www.google.com/maps/contrib/118406375746703026360/reviews?hl=zh-TW,5,True,24,飯糰加蛋好吃
 繐伊 ,https://www.google.com/maps/contrib/117129379091671921839/reviews?hl=zh-TW,4,True,43,蛋餅很好吃
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,3,True,220,龍江店比較好吃
 許希偉 ,https://www.google.com/maps/contrib/107314298931722075546/reviews?hl=zh-TW,5,True,33,巷子內的私房早點
 劉大餅 ,https://www.google.com/maps/contrib/109541456270638261654/reviews?hl=zh-TW,5,True,124,態度佳
 Kimber Ez ,https://www.google.com/maps/contrib/105186227996686555679/reviews?hl=zh-TW,5,False,16,從小吃到大！
 ming hsu ,https://www.google.com/maps/contrib/115420226825719469048/reviews?hl=zh-TW,4,True,134,蛋餅好吃
 何宥渝（安安） ,https://www.google.com/maps/contrib/106430133860910802262/reviews?hl=zh-TW,5,True,23,請問有人有電話嗎
 莎小咩 ,https://www.google.com/maps/contrib/109692959920271798274/reviews?hl=zh-TW,5,False,11,乾淨好吃
 廖凡宇Bill Liao ,https://www.google.com/maps/contrib/102255940196215668236/reviews?hl=zh-TW,4,True,19,不錯
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,567",比較貴一點
 Ted Lin ,https://www.google.com/maps/contrib/108859955781615705733/reviews?hl=zh-TW,3,True,39,選擇較少
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,5,True,103,超讚！
 Eason Yong ,https://www.google.com/maps/contrib/112282134286098767350/reviews?hl=zh-TW,5,True,86,皮脆餡厚
 Allen Lu ,https://www.google.com/maps/contrib/106340886210304961386/reviews?hl=zh-TW,5,True,96,自從內湖「蛋餅哥」關了之後實在有點難過因為蛋餅實在好吃。在朋友的推薦下知道這家，吃了之後也是一樣美味但是發現他們的醬爆飯糰🍙實在好吃！
 iyu N ,https://www.google.com/maps/contrib/107222460039701439579/reviews?hl=zh-TW,5,False,1,貓很可愛
 佩蕾鄧 ,https://www.google.com/maps/contrib/116340285656376536767/reviews?hl=zh-TW,5,False,5,"味鼎蛋餅真的很好吃餅皮自己做的而且老板人很好永遠吃不膩

(由Google提供翻譯)
味鼎蛋餅真的很好吃餅皮自己做的而且老闆人很好永遠吃不膩"
 Matthew Allen ,https://www.google.com/maps/contrib/103277591202799489520/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)最好的丹兵！外面酥脆，真正的奶酪！！

(原始評論)
ThebestDanbing!Crispyontheoutsideandrealcheese!!"
 Sisiliany Putri S. ,https://www.google.com/maps/contrib/114307397516706992867/reviews?hl=zh-TW,4,True,275,"(由Google提供翻譯)蛋餅香脆，不太油膩，但價格略高。

(原始評論)
蛋餅crispy,nottoooily,butslightlyhigherpricepoints."
 Jialing Liu ,https://www.google.com/maps/contrib/100160923149918232620/reviews?hl=zh-TW,3,True,133,"(由Google提供翻譯)乳蛋餅是他們的簽名。但是，我將胡蘿蔔蛋糕和雞蛋排在第一位。

(原始評論)
Quichesaretheirsignature.However,Irankcarrotcakewitheggasfirstplace."
 maru Mochi ,https://www.google.com/maps/contrib/101239419966345352980/reviews?hl=zh-TW,5,True,"1,276",好吃
 cher she ,https://www.google.com/maps/contrib/102641272894806556293/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)好的

(原始評論)
good"
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)好的

(原始評論)
good"
 Fannin Chen ,https://www.google.com/maps/contrib/104777244909818767901/reviews?hl=zh-TW,5,True,44,"媽呀！！！這皮也太香脆了吧！！
起司也好濃郁～～無敵好吃！

(由Google提供翻譯)
媽呀！！！這皮也太香脆了吧！！
起司也好濃鬱～～無敵好吃！"
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,5,True,388,好吃
 Gordon Wang ,https://www.google.com/maps/contrib/108564485018417771501/reviews?hl=zh-TW,5,True,93,真的好吃
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,外皮酥脆，好吃。
 Peter Liu ,https://www.google.com/maps/contrib/106434728217594073199/reviews?hl=zh-TW,5,True,33,美味好吃
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,4,True,357,好吃
 Hsin-Yi Chou ,https://www.google.com/maps/contrib/100141819355803516792/reviews?hl=zh-TW,5,True,101,好吃
 阿米 ,https://www.google.com/maps/contrib/106000496688647455698/reviews?hl=zh-TW,5,True,118,好吃
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,好吃！
 June Bascio ,https://www.google.com/maps/contrib/101668713229325352355/reviews?hl=zh-TW,5,True,335,"(由Google提供翻譯)百勝

(原始評論)
Yum"
 大餅 ,https://www.google.com/maps/contrib/106589222731242590207/reviews?hl=zh-TW,2,True,71,普普通通!
 dtbow Yeh ,https://www.google.com/maps/contrib/115363039103729202497/reviews?hl=zh-TW,3,True,70,普普通通
