user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張嘉雲 ,https://www.google.com/maps/contrib/110382248914696013407/reviews?hl=zh-TW,5,False,19,"價格雖然較高，但食材、料理的好吃精緻程度絕對還是會覺得物超所值！

老闆的細心以及熱忱能讓人感覺到賓至如歸，不可多得的好店"
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,5,True,165,炙燒的香氣很迷人，鮭魚、比目魚、干貝都感覺得出來非常新鮮，新鮮的哇沙比和紫蘇葉讓豐富的油脂不會太膩，很快就能把整碗吃完。味噌湯即使是配角也因為蝦味不會太單調，看到新聞採訪影片就覺得一定要來，果然是很用心服務也很好的餐廳。
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,5,True,139,有一陣子沒過來了，今天中午來時，發現人還是很多，食物一樣好吃，點了干貝松露茶碗蒸，炙燒明太子大蝦鮭魚，炙燒旗邊星鰻，食物放入口中融化的感覺都令人驚艷，再加上很有誠意的味噌湯，帶回滿滿的幸福感！
 Oceanne Hsu ,https://www.google.com/maps/contrib/117700231209073924905/reviews?hl=zh-TW,5,True,48,"建議提前訂位，當天用餐時間6點（營業剛開始），超多人在外面等。
最喜歡當天現點的海膽壽司（一貫$250），滿滿的海膽超級鮮甜，很喜歡丼飯的飯，粒粒分明而且調味也很讚，丼飯上面的生魚片也給的很實在，茶碗蒸當天有升級干貝松露的，松露味道蠻重的我個人很喜歡，干貝也很大顆！
店內的員工都很專業也很仔細介紹餐點，親切感++。"
 陳琬淇 ,https://www.google.com/maps/contrib/106151599193890990033/reviews?hl=zh-TW,5,False,20,食材非常新鮮，用餐環境也很棒，海鱻丼種類真的非常多，炙燒明太子大蝦丼也超美味，味增湯裡面還有蝦頭，茶碗蒸跟外面的不太一樣很特別，也很好吃，非常推薦來用餐，價格很公道！！！！！
 Sedna Wang (小夏) ,https://www.google.com/maps/contrib/104349645584796124588/reviews?hl=zh-TW,5,True,18,"很幸運在晚餐時間沒預約也能吃到之前的口袋名單美川。

漁獲新鮮，每一口都吃到海的鮮甜，真的沒話說！真要說缺點大概就是太多人了，師傅忙進忙出，但服務態度還是很好，勢必會再回訪。
#美川壽司#生魚片#海鮮丼#貓咪吃魚去"
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,5,True,281,"非常喜歡吃生魚丼握壽司，今天是第一次來，但已經決定很快再訪。

干貝超級好吃，鮭魚卵、鮭魚、比目魚也很新鮮，還有少見的櫻花蝦，很喜歡吃星鰻的老公也很滿意。

另外還點了一夜干，皮烤得非常酥脆，上菜時還特別交代要留意將魚皮朝上，同是煮婦的我感同身受廚師對料理口感在意。

位置不多，是一間可愛明亮的小店，從電話預約時就感受到服務的親切，推薦給大家。"
 林老虎 ,https://www.google.com/maps/contrib/107360922681200086158/reviews?hl=zh-TW,4,True,62,店內空間很小，沒有預約19點後才會有空位，外場只有一個人，人多的時候需要等比較久的時間，但出餐的速度很快，而且會很認真的推薦菜單以及介紹料理的吃法，魚湯的部分味噌的味道不會很重，喝得出多種海鮮熬製的濃湯，搭配菜頭非常的清甜，鮭魚的部分包含了炙燒，帶出多層次的口感，鮭魚卵加入了些許的檸檬汁令人感到驚喜，醋飯的份量不多但可以免費再續一碗，比較可惜的是沒有提供生魚片及握壽司，如果是喜歡吃丼飯的人可以來試看看
 Penny Chen ,https://www.google.com/maps/contrib/110326040211807520473/reviews?hl=zh-TW,5,True,22,經過很多次都沒有仔細停下來看看賣什麼，直到上週去吃完以後真的有點不想幫推，因為怕之後難訂位🥹而且生魚片的新鮮度是目前在內湖吃到最驚豔的，還有它的飯是月光米👍🏻非常非常好吃😋加上點丼飯都會附味增湯（很大碗很有料湯很好喝，續第二碗還有蝦頭😍）當天點了四碗丼飯➕兩壺清酒🍶真的非常享受，非常推薦可是又怕以後人會很多！真的超新鮮
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"無敵好吃⋯價格超級划算
綜合的種類豐富到不行我真的記不住🤣
附贈的湯很好喝裡面還有蝦頭好浮誇
相較之下覺得茶碗蒸比較普通但還是好吃的
吃完不停推薦給家人朋友
生意蠻好的建議先預約！
希望可以開分店在板南線上內湖好遠🥹🥹"
 黃歐滴 ,https://www.google.com/maps/contrib/107518671947013555307/reviews?hl=zh-TW,5,False,8,內科值得推薦的一家日本料理店，中午吃飯時間基本都是座無虛席，想要光顧不想等的話建議是打電話去預約比較保險。餐點分量足，海鮮也很新鮮很甜，味增湯可以續還有一個蝦頭可以啃。另外店員常會推薦午魚一夜干，味道還不錯油脂也很鮮甜，可以加點來試試看。
 Chingyu Liu ,https://www.google.com/maps/contrib/105839190519195977771/reviews?hl=zh-TW,5,False,29,離公司很近，中午時間很快客滿，來一次就知道人多的理由，真的很好吃😍生魚片丼超好吃，料都很新鮮，第一次吃就愛上，同事的鰻魚飯看起來也超讚，味增湯還有蝦頭調味，料也很多很實在。感覺店員都很忙但還是很親切，內湖社畜的好選擇。
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,1,True,114,"先說明一下，這間店絕對是好吃的，以此價位來說，米飯很優，雖然沒吃到壽司，但目測生魚片的尺寸刀工理論應該也很不錯，應可稱高CP的美味了。
但跑了2Xkm，來到一間沒有壽司的壽司店，真的非常令人失望與難受，希望未來有機會，能吃到貴店的壽司。"
 anny ,https://www.google.com/maps/contrib/104621585013999823797/reviews?hl=zh-TW,5,True,63,看美食節目報導而來，食材新鮮沒話說，就連醋飯都好吃，吃光光，醃蘿蔔超讚👍味增湯免費可續
 阿廢 ,https://www.google.com/maps/contrib/111281284916518095276/reviews?hl=zh-TW,5,True,46,"食材新鮮，很久沒吃到那麼好吃的生魚片了。味增湯可以續，很好喝！

下次還會再帶家人來吃"
 Phoebe Liang ,https://www.google.com/maps/contrib/103642978637618200563/reviews?hl=zh-TW,5,True,69,"第一訪已直接晉升個人生魚片丼飯愛店名單—
服務親切、可訂位、環境小巧明亮有吧台位置（整體約莫十六位左右），且整體毫無魚腥味超級加分。熱茶自取，附贈味增湯可續。

主打的生鮮級干貝果然優秀，既大顆又鮮甜無怪味。本次點三種丼飯，分別是炙燒明太子鮭魚大蝦丼，干貝鮭魚大蝦丼，美川海鱻丼，炙燒生食一次滿足。個人特愛干貝、天使蝦、鮭魚這三項，有這種組合的菜單簡直不要太開心了。干貝還分三種口味，太優秀了吧。

季節鮮魚每種都新鮮好吃各具特色，要特別讚賞店家自製的鮭魚卵，大顆圓潤飽滿不過鹹。

老闆貼心贈送的三貫握壽司也超好吃，炙燒比目魚鰭邊入口即化、當季少見的螢烏賊（3月-5月）、最後一貫忘記是什麼魚也鮮嫩帶有油脂、富有口感。

環境：⭐️⭐️⭐️⭐️
餐點：⭐️⭐️⭐️⭐️⭐️
Cp值：⭐️⭐️⭐️⭐️⭐️
回訪機率：⭐️⭐️⭐️⭐️⭐️"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,食材新鮮好吃，茶碗蒸和味增湯都很推薦！重點是味增湯還能續，真的很好喝！建議先預約訂位～
 傑尼斯胡 ,https://www.google.com/maps/contrib/111100965609179177598/reviews?hl=zh-TW,5,False,11,吃過不下五次，食材新鮮好吃、價格合理，一夜干很推薦！生意很好建議事先訂位。
 Curtis Lu ,https://www.google.com/maps/contrib/111798183842059215231/reviews?hl=zh-TW,5,True,46,非常好吃的丼飯，店家說干貝不是冷凍後解凍的生食級干貝，而是生鮮直送的，真的很鮮甜！另外服務也很好，會盡量滿足客人的食材偏好，很愉快的用餐體驗。
 conspiracyHA ,https://www.google.com/maps/contrib/114504957754179230599/reviews?hl=zh-TW,5,True,76,"店員介紹跟服務都很認真專業
食物也都超級好吃
有一次只不過因為菜多等了一下
就直接被招待兩貫壽司
這種店能不多來嗎！"
 Tiffany ,https://www.google.com/maps/contrib/115592680892355629044/reviews?hl=zh-TW,5,False,9,"超級讚！推薦非常多朋友去吃，回頭率100%！食物新鮮老闆及服務人員都很nice🙂
不管內用或外帶料都滿到爆！！！
cp值高到天花板❤️❤️❤️口袋名單心儀名單沒有第二～～"
 Huang Angela ,https://www.google.com/maps/contrib/106579000033458574583/reviews?hl=zh-TW,5,True,20,"不想吃丼飯的，推薦點指定自己設定價格生魚片，400元起。
魚片新鮮，好入口，不同的口感層次交疊。
是好吃的生魚片，感受的到老闆對食材的態度。"
 邱柏彰 ,https://www.google.com/maps/contrib/111464930879181534415/reviews?hl=zh-TW,5,True,36,"那天點了豪華黑鮪綜合丼跟干貝鮭魚大蝦丼各一，
干貝上面灑了柚子皮，入口滑嫩清爽還會有淡淡的柚子香，
黑鮪魚的口感也超棒，
用料都很新鮮，碗看起來不大但吃起來超滿足~~
可惜單點的選項不夠多，
店內空間也不大，即使是平日晚上也很容易坐滿。"
 Ian Kao ,https://www.google.com/maps/contrib/107908160580103739286/reviews?hl=zh-TW,5,True,46,"令人驚艷！
食材新鮮
用餐環境乾淨
吃過就會想再來吃的
茶碗蒸味道稍微淡了些
其他都吃的出用心"
 PW H ,https://www.google.com/maps/contrib/113594069701605081281/reviews?hl=zh-TW,5,True,48,"超級無敵推薦午仔魚一夜干👍🏻👍🏻👍🏻
受朋友邀約來平時很少到訪的內湖品嚐
食材吃的到店家的用心

之後還是會願意找時間再訪品嚐其他品項"
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,5,True,270,位在內湖小巷裡的日料店空間不大但明亮舒適吧檯座位可以看師傅切生魚片鰻魚飯大拇指的消費可接受
 Sharon Hung ,https://www.google.com/maps/contrib/101364663547963151788/reviews?hl=zh-TW,5,True,6,"內湖人唯一推薦的內湖生魚丼！

食材優質、料理用心
每次都坐吧臺，
因為光看老闆俐落處理食材再排進碗裡都是種享受～

干貝上刷上少量的柚子屑真的神來一筆🥺
可以的話好想每天都來吃🤤"
 連DORA ,https://www.google.com/maps/contrib/117650573214755523647/reviews?hl=zh-TW,5,True,22,真心好吃，肉很鮮甜，海鮮丼CP值爆表，壽司米香Q粒粒分明，即便不是主角的味噌湯也不馬虎，老闆的經營團隊很年輕卻又有匠人精神！其實我是個不太會吃生食的人，也不覺得軟軟的肉有啥好吃，但是美川令我改觀，很感謝朋友的介紹，已回訪三次，希望如此用心顧品質的店家都能遇到知音好客、長長久久！
 Beiyu ,https://www.google.com/maps/contrib/115248173548763250629/reviews?hl=zh-TW,5,True,39,"老闆不定時會有期間限定版（上次吃到黑鮪魚好幸福🥰）
食材很新鮮、幸運的話可以做在吧檯位～
湯可以續，是有蝦頭味的味增湯"
 carlos chu ,https://www.google.com/maps/contrib/104860417125361732399/reviews?hl=zh-TW,5,False,9,"-美川海鱻丼
-螢光烏賊
-蝦頭味增湯

食材新鮮份量又給的大氣
處理手法也吃得出店家的用心
當季的螢光烏賊味道鮮美
還有可免費續加的蝦頭味增湯😄

最後還有超高的CP值
大推👍👍👍"
 migibabe ,https://www.google.com/maps/contrib/108997265835740640065/reviews?hl=zh-TW,5,True,50,"非常推薦～
食材能感覺的出來非常新鮮，店家在上菜時也會細心說明，能感受到這家店的真誠對待每個客人，下次來一定要品嚐握壽司及烤魚！
餐廳空間雖然沒有很大，但是明亮整潔非常舒服。"
 YY h ,https://www.google.com/maps/contrib/118246577190035449715/reviews?hl=zh-TW,5,True,16,"生魚片每種都好好吃
竹莢魚
生食干貝
照片上每種魚（廚師都很認真介紹，名字我都記不起來）、都是鮮味滿滿，
沒有腥味，連我不太吃的軟體類都處理的超好。
一夜干是朋友推薦的，魚皮酥香，魚肉軟嫩小孩也很愛，家人吃到一點不剩。
值得回訪。"
 原宏林 ,https://www.google.com/maps/contrib/117520538318205126502/reviews?hl=zh-TW,5,False,5,"超級好吃的！服務態度一級棒，海鮮超級新鮮，入口即化。每位服務人員都很細心。

20223/2620:45分定位林先生上"
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,剛剛好在週年慶的時候來，買一送一的活動超讚，而且大推干貝鮭魚大蝦丼
 Arthur Wang ,https://www.google.com/maps/contrib/116574565903521722118/reviews?hl=zh-TW,5,False,23,店面不大，但乾淨明亮，店員友善！今天的豪華黑鮪丼很好吃！味增湯可以續碗，可惜鮮食的日本干貝缺貨，下次一定要再來吃干貝!!
 TSAI STACEY ,https://www.google.com/maps/contrib/103808377394962145427/reviews?hl=zh-TW,4,True,100,"今天拜訪客戶難得來到西湖順便來美川朝聖
店內空間稍微小了點，但服務親切一進門就主動提供置物籃，中間也會詢問需不需要加湯
今天點了美川海鑫丼$420，可以一次品嚐多種海鮮，料多新鮮有機會還會再訪！"
 linya “Aqua” C ,https://www.google.com/maps/contrib/103306638339158179326/reviews?hl=zh-TW,4,True,42,"建議一定要預訂，現場不一定等得到。
魚肉的細緻及味道都很不錯。
會一口接一口的吃完。推推"
