user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NN UG ,https://www.google.com/maps/contrib/115260407004053592728/reviews?hl=zh-TW,5,True,29,很好吃，店員也很親切。有經過可以來試試！麻油雞全酒，也燉很爛😋以後要再試試其它主餐！
 Dean Su ,https://www.google.com/maps/contrib/116678424164320682739/reviews?hl=zh-TW,5,True,103,"之前環山路上的老牌簡餐店搬遷到了這邊，餐點一樣好吃👍👍
搬家後裝潢變得更簡潔舒適了"
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,4,True,451,"很好吃！類似簡餐店，一份餐有附飲料、水果。
家常料理的味道服務非常非常親切，環境舒適～
唯一美中不足是價格有點高"
 若昕詹 ,https://www.google.com/maps/contrib/115717455605273712918/reviews?hl=zh-TW,5,True,40,乾煎時令魚新鮮又美味～配菜家常味
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,好吃但有點太油跟不便宜啊...
 Hannah Cheng ,https://www.google.com/maps/contrib/103700566930975889481/reviews?hl=zh-TW,4,True,102,"忘記要評論照片拍的很醜，抱歉～
東西新鮮好吃！
吃完之後覺得很幸福～
本來店家都是一人一大盤像簡餐出餐的
是我們自己拿出來的😅
飯後水果也不隨便
真的很甜很好吃！
大力推薦～價位大概250-300之間"
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,3,True,219,"1.今日鮮魚蠻不錯
2.粉絲蝦煲可,但蝦子新鮮度可加強
3.梅香排骨雖夠爛但口感不佳
4.附餐的青菜涼了
5.CP值不高
6.室內抽風差，吃完自己好像大廚師。"
 Ken Huang ,https://www.google.com/maps/contrib/106912467841637585396/reviews?hl=zh-TW,4,True,41,還不錯吃。但外帶太多餐盒，價格有點高，希望可以出一個200-250元左右的精緻餐盒
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,味道不錯主菜選擇性多有飯有菜有湯飯後還有水果及飲品優秀！
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,5,True,466,服務親切，菜餚有特色，很家常又有在地風味，適合個人，也適合聚餐
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",簡餐好吃，限定餐點很快就會賣完了！
 黃小咪 ,https://www.google.com/maps/contrib/114500180983984527084/reviews?hl=zh-TW,4,True,163,美味家常料理，每次都一定要點乾煎魚，老闆娘說都是當天採買，乾煎的恰到好處，另有附湯和水果，都是非常新鮮好吃
 Kenny Chen ,https://www.google.com/maps/contrib/103656084625448360990/reviews?hl=zh-TW,5,True,37,餐點好吃，服務親切，很高興田蔥搬到西湖了。
 歐陽Christine ,https://www.google.com/maps/contrib/110768670734247654762/reviews?hl=zh-TW,5,False,5,服務態度好，食物合乎口味，而且是寵物友善餐廳，內湖又多一家囉
 Pao-Yi CHOU ,https://www.google.com/maps/contrib/114259910985585375468/reviews?hl=zh-TW,5,False,2,菜色和口味都很好吃，地緣好，停車方便服務親切又迅速，很棒的餐廳，我會常帶朋友來田蔥餐廳一起吃飯。
 邵震耀 ,https://www.google.com/maps/contrib/106399744770572129250/reviews?hl=zh-TW,5,False,1,田蔥的麻油雞、魚🐟下巴，吃起來ㄧ碗飯都不夠吃，會吃了還想再加一碗飯，餐廳的蒸肉更是讓人吃了會有媽媽👩的味道，害得我們家人，下了班就想來這兒享受家的味道，尤其老板娘更讓人有自家妹妹的感覺，真的讚👍讚讚。
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,556,"紅茶奶茶好喝
紅糟肉好吃
用餐環境舒適
可是太貴了"
 Juno Chang ,https://www.google.com/maps/contrib/114515765993648885635/reviews?hl=zh-TW,5,True,199,"炸魚好吃,節日限定的外賣粽子、佛跳牆都是水準之上，好吃的！"
 藍成齡 ,https://www.google.com/maps/contrib/117407050317791606923/reviews?hl=zh-TW,4,True,29,熱騰騰的砂鍋獅子頭上桌，感覺很有溫度。好久沒來，菜單很有變化，餐後還有水果和飲料，休息放鬆一下，店內的寬敞，是很棒的選擇！
 陳偉欽 ,https://www.google.com/maps/contrib/115293354884098708241/reviews?hl=zh-TW,5,True,44,店主很熱情招呼，還有店狗黃小米也很可愛，我們點了六樣主菜都好吃，材料也都很新鮮，調味偏家常不會膩，感覺很適合常常來吃！：p
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",餐點新鮮，鮮魚的料理很好吃。店內乾淨，用餐環境舒服，點餐阿姨很客氣也會推薦今年可以試試看的餐點。常常看到很多人到訪，生意很好。
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,5,True,378,與荒野夥伴定觀後的聚餐，美味可口٩(˃̶͈̀௰˂̶͈́)و
 Tina Chang ,https://www.google.com/maps/contrib/113295310194842811605/reviews?hl=zh-TW,5,False,1,有著阿嬤的故鄉味兒，超級物超所值的餐點是我家廚房！😋
 淮香 ,https://www.google.com/maps/contrib/117700595154429178462/reviews?hl=zh-TW,5,True,101,每天都有兩種不同的魚，不過可能會提早賣完哈哈哈哈，乾煎超好吃！！當然其他的也很好吃，可是我每次都無法抵抗魚的誘惑而點魚哈哈哈哈哈
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,中式簡易套餐，選擇一樣主菜，有各式傳統料理可挑選，搭配湯，飯後水果，以及一樣飲料為一套。根據主菜，價位大約在300元或多一些。店家服務熱情，有居家廚房之感！
 Krona Hsieh ,https://www.google.com/maps/contrib/117453116071571759990/reviews?hl=zh-TW,5,True,66,"大廚火功了得
煎鮮魚外酥內嫩
椒鹽魷魚酥脆不過老
唯中午時段趕時間出餐
半開放式廚房讓用餐區略略飄散油煙味
但是仍十分推薦"
 Eva Li ,https://www.google.com/maps/contrib/118251078072692627163/reviews?hl=zh-TW,4,True,18,簡餐選擇很多樣化也很好吃，份量足夠且包含湯水果飲料等，價位不高很平價，美中不足的是用餐環境稍嫌悶，如果能更通風，則用餐感受會較為舒適。
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,4,True,287,餐廳地點停車方便，捷運港墘站1號出口走路約10分鐘，彩色簡單明瞭很適合商業午餐家庭簡餐朋友小聚。
 Angus ,https://www.google.com/maps/contrib/106248063155365831229/reviews?hl=zh-TW,5,True,84,店員服務親切，大推酥炸魷魚，餐後的水果種類繁多，很有誠意
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,1,True,157,本來評價不錯，因為雖然店家態度普通但東西不錯吃，可以吃到整條魚，本來還想帶小孩來吃，可惜這次跟朋友來吃，每個人都狂拉肚子想吐，可惜反應給店家，得到的回應竟然是因為我們腸胃不適合吃太油的，她們的生意很好魚絕對新鮮……😏
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,1,True,881,"很家常的口味很不家常的價位外帶與內用相同價錢
我會比較想吃前面的陽光廚房"
 Thomas Su ,https://www.google.com/maps/contrib/105810336479580884659/reviews?hl=zh-TW,5,True,19,主菜好吃小菜也棒有時候讓人驚豔
 飛行荷蘭人 ,https://www.google.com/maps/contrib/107819160025189301285/reviews?hl=zh-TW,5,True,246,用餐環境舒適套餐價位適中魚煎的很好吃配菜也很清爽
 蔡爵臣 ,https://www.google.com/maps/contrib/107150177624751619677/reviews?hl=zh-TW,3,True,88,菜色多樣化，飲料好喝
 Wang C.h ,https://www.google.com/maps/contrib/102576061721551877215/reviews?hl=zh-TW,5,False,3,服務親切餐點家常平價，味道清爽好吃，有一種家的感覺
 Andrew520 ,https://www.google.com/maps/contrib/113973637062673589323/reviews?hl=zh-TW,5,True,"1,142",簡餐及菜色多樣可選擇，口味好吃，老闆與老闆娘親切服務。
 蔡宗諭 ,https://www.google.com/maps/contrib/102170335177856906528/reviews?hl=zh-TW,5,False,4,.餐點好吃，價錢公道，服務親切，停車很方便。很讚啦！
 Luis ,https://www.google.com/maps/contrib/112166248981394065827/reviews?hl=zh-TW,2,True,35,店家採用冷凍熟食包，忙碌的都市人，漸漸失去辨別食材能力，或許也是一種生活的無奈!
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,4,True,207,有家庭餐廳的溫馨氣氛，料理平實簡樸，定價中間偏高一些。
 林佳君 ,https://www.google.com/maps/contrib/103995079515326026020/reviews?hl=zh-TW,5,True,233,精緻好吃的家常菜，許多套餐搭配數樣家常菜，十分美味可口!
 Arner Lu ,https://www.google.com/maps/contrib/115111559675292332660/reviews?hl=zh-TW,5,True,16,好吃的餐，好公道的價格，最重要的是歡迎帶小狗來店裡！
 許詠芯 ,https://www.google.com/maps/contrib/106555022077058351581/reviews?hl=zh-TW,5,True,42,巷弄裡的家庭式小店，美味新鮮每天都有好吃又不同的魚❤️
 joan yeh ,https://www.google.com/maps/contrib/102309811781469569104/reviews?hl=zh-TW,5,True,15,一直以來都是非常好吃的餐點，有回家的感覺，記得店家不接受刷卡的哦^^
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,5,True,189,初次品嚐，乾煎時令魚很好吃，服務也很親切，會再回訪！
 tse wen lin ,https://www.google.com/maps/contrib/115679097952131467895/reviews?hl=zh-TW,5,False,8,想吃好吃的魚料理來這就沒錯，好吃，服務親切，經濟實惠。
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,4,True,218,還不錯的簡餐店，不過用餐空間油煙味有點重
 maggie lu ,https://www.google.com/maps/contrib/106640293104544481149/reviews?hl=zh-TW,5,True,123,馬頭魚煎的很好吃，其他就是一般簡餐的樣式，值得再去
 夏天Ivy ,https://www.google.com/maps/contrib/102393465911140154100/reviews?hl=zh-TW,5,True,22,"好吃😋
最喜歡乾煎黃魚料理～
魚非常新鮮又下飯❤️❤️❤️"
 豆豆龍 ,https://www.google.com/maps/contrib/110536326403490643248/reviews?hl=zh-TW,5,False,103,很好吃三文魚很新鮮不吃還會跑掉
 Hsi Hua Huang ,https://www.google.com/maps/contrib/106641840486705300532/reviews?hl=zh-TW,4,True,205,食材新鮮，料理用心美味，老闆也很親切，有家的味道。
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,想吃簡餐可以考慮看看！有新鮮的魚可以選擇！
 JingYi Yang ,https://www.google.com/maps/contrib/100093437344450283893/reviews?hl=zh-TW,4,True,45,家庭式餐坊，口味普通，不知道要吃什麼的時候再去。
 Robert Chang ,https://www.google.com/maps/contrib/111640159176093259835/reviews?hl=zh-TW,4,True,164,好吃的簡餐，像紅燒獅子頭，椒鹽排骨，粉絲鮮蝦煲
 Dario Nada ,https://www.google.com/maps/contrib/115787319438062345631/reviews?hl=zh-TW,5,True,8,食材新鮮，就是媽媽的味道。價位適中，氣氛輕鬆。
 Y M ,https://www.google.com/maps/contrib/104313398214722203415/reviews?hl=zh-TW,3,True,37,可以推出便當嗎？外帶包括飲料+水果很多餘
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,"紅燒魚套餐300元好吃,一隻大大的鱸魚"
 randy lee ,https://www.google.com/maps/contrib/106895317535210814932/reviews?hl=zh-TW,5,True,10,餐食很不錯，尤其是紅燒魚
 張張守權 ,https://www.google.com/maps/contrib/110330695705828974230/reviews?hl=zh-TW,1,True,2,東西一班家常菜，油煙味有點重
 En . Chen ,https://www.google.com/maps/contrib/103011766400665406714/reviews?hl=zh-TW,5,True,167,煎魚每次都很好吃
 李媛湘 ,https://www.google.com/maps/contrib/101585649048884962247/reviews?hl=zh-TW,5,True,115,家庭般的菜色，但卻是沒開伙時的最佳選擇
 Alex Lin ,https://www.google.com/maps/contrib/112617402082982914262/reviews?hl=zh-TW,3,True,42,有家裡吃飯的感覺，唯油煙味有點重
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,簡餐餐食用料新鮮實在，價格合理
 羅欣偉 ,https://www.google.com/maps/contrib/114545879327944317646/reviews?hl=zh-TW,4,False,14,好吃環境不錯好停車，價格中!
 David Liu ,https://www.google.com/maps/contrib/108340667919947276883/reviews?hl=zh-TW,5,True,28,小聚聊天的好地方，餐點美味，讚
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,3,True,483,比想像中貴了點，份量也不多
 Paul Yang (Gucci) ,https://www.google.com/maps/contrib/111408333514858197296/reviews?hl=zh-TW,4,True,162,風味不錯的餐廳
 C.J. H ,https://www.google.com/maps/contrib/110570165553745420283/reviews?hl=zh-TW,3,True,105,現做快餐，可惜油煙味重
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,173,常吃，平價，還不錯吃
 陳鵬安 ,https://www.google.com/maps/contrib/106739285230189448974/reviews?hl=zh-TW,5,False,5,精緻的簡餐店，氣氛輕鬆
 Nicole Ting ,https://www.google.com/maps/contrib/111377730153646681162/reviews?hl=zh-TW,4,True,87,平價好吃老闆娘服務很親切
 Kevin935 ,https://www.google.com/maps/contrib/117527535945658030959/reviews?hl=zh-TW,3,True,148,價格偏高但味道不錯
 Frank Chen ,https://www.google.com/maps/contrib/111942416723164616322/reviews?hl=zh-TW,3,True,214,好吃，集價格不斐。
 吳偉鳳 ,https://www.google.com/maps/contrib/106166262344408353858/reviews?hl=zh-TW,5,False,7,讚'像是在家用餐般!
 Nils Hsu ,https://www.google.com/maps/contrib/112185715160003913308/reviews?hl=zh-TW,5,True,106,好吃專點時魚套餐
 Chu Chiu ,https://www.google.com/maps/contrib/115514315707016958118/reviews?hl=zh-TW,5,False,162,"好吃
可惜紅茶比較澀"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,朋友聊天好地方，停車方便。
 Ben Chou ,https://www.google.com/maps/contrib/101499196467937695160/reviews?hl=zh-TW,4,True,60,商業午餐套餐物美價廉好吃
 吳倍儀 ,https://www.google.com/maps/contrib/106628678720275067499/reviews?hl=zh-TW,4,True,23,價格稍貴，氣氛溫馨
 鄭中豪 ,https://www.google.com/maps/contrib/116373509889543709727/reviews?hl=zh-TW,4,True,80,食物可以，服務好
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,5,True,203,好吃的台灣家常味道。
 黃靜文 ,https://www.google.com/maps/contrib/105911874878214145624/reviews?hl=zh-TW,5,True,128,餐點非常好吃
 林高群 ,https://www.google.com/maps/contrib/109351564076881326525/reviews?hl=zh-TW,3,True,47,商業餐，ok的
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,2,True,756,貴量少不會再來
 SUSAN GEE ,https://www.google.com/maps/contrib/106130283028479552065/reviews?hl=zh-TW,5,True,23,魚餐好吃
 Weicheng Kao ,https://www.google.com/maps/contrib/110199455272216020126/reviews?hl=zh-TW,4,True,586,美味魚料理套餐
 Frank Chen ,https://www.google.com/maps/contrib/100821555205743387984/reviews?hl=zh-TW,4,False,9,合口味！溫馨！
 張珈瑄 ,https://www.google.com/maps/contrib/112248349088479570361/reviews?hl=zh-TW,4,True,100,環境有改裝過！！！
 cheng che Wu ,https://www.google.com/maps/contrib/114073401015845828387/reviews?hl=zh-TW,4,True,30,優質餐點
 Wayne Lin ,https://www.google.com/maps/contrib/116255150720536994117/reviews?hl=zh-TW,4,True,264,好吃的簡餐
 辰潔侯 ,https://www.google.com/maps/contrib/104388590708568200414/reviews?hl=zh-TW,5,True,21,餐點好吃
 William Wang ,https://www.google.com/maps/contrib/104652543230627791377/reviews?hl=zh-TW,3,True,236,清潔新鮮可口
 蘇益德 ,https://www.google.com/maps/contrib/103512181580042386061/reviews?hl=zh-TW,3,True,50,價位稍高
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,4,True,146,還不錯
 沈德良 ,https://www.google.com/maps/contrib/103339216472234448149/reviews?hl=zh-TW,4,True,217,味道不錯
 Louis Lu ,https://www.google.com/maps/contrib/111973867568064814954/reviews?hl=zh-TW,4,False,97,食物讚
 keying Cheng ,https://www.google.com/maps/contrib/109605211512963571258/reviews?hl=zh-TW,5,True,119,餐點好吃，服務親切，推薦👍
 J Seng ,https://www.google.com/maps/contrib/116938237846338409963/reviews?hl=zh-TW,3,True,"2,294","(由Google提供翻譯)家居風格的烹飪。飲食環境還不錯。

(原始評論)
Homestylecooking.Foodanddiningenvironmentarenotbad."
 Cindy Chang ,https://www.google.com/maps/contrib/117033341993901401365/reviews?hl=zh-TW,5,True,15,"好吃台菜。一定要干煎黃魚或干煎花鯧魚，外酥肉嫩，超好吃。中餐有附水果飲料

(由Google提供翻譯)
好吃台菜。一定要乾煎黃魚或乾煎花鯧魚，外酥肉嫩，超好吃。中餐有附水果飲料"
 陳文郁 ,https://www.google.com/maps/contrib/105035890410836576820/reviews?hl=zh-TW,5,True,110,"家裡不想開伙.來這裏就對了！只要少少的花費就有好吃的簡餐好喝的飲料.停車也方便...吃完飯可以順便去麗山高中散步

(由Google提供翻譯)
家裡不想開夥.來這裏就對了！只要少少的花費就有好吃的簡餐好喝的飲料.停車也方便...吃完飯可以順便去麗山高中散步"
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,5,True,537,中式料理好吃
 Neihu Expat ,https://www.google.com/maps/contrib/110849070323034439198/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)菜單很簡單，但食物非常好，份量也很完美。

(原始評論)
Themenuissimplebutthefoodisverygoodandtheservingsizeisperfect."
 Lily Hsu ,https://www.google.com/maps/contrib/112295955920324739550/reviews?hl=zh-TW,4,False,4,"主菜做得好,附餐奶茶也意外的好喝"
 Chi-Hung Tsai ,https://www.google.com/maps/contrib/113265967308970596646/reviews?hl=zh-TW,5,True,113,很棒的家常料理
 Ben Huang ,https://www.google.com/maps/contrib/105554073756807429106/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)定做，但價格略高

(原始評論)
Madetoorder,butslightlyoverprice"
 chris hsu ,https://www.google.com/maps/contrib/111871042118979607993/reviews?hl=zh-TW,2,True,9,"(由Google提供翻譯)低C/P

(原始評論)
lowC/P"
 Eve Chef ,https://www.google.com/maps/contrib/100516029398635339631/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)一個不錯的家庭餐館✌✌

(原始評論)
Anicefamilyrestaurant✌✌"
 Yi-Lin Hsieh ,https://www.google.com/maps/contrib/113129357235736527143/reviews?hl=zh-TW,5,True,48,好吃
 陳志豪 ,https://www.google.com/maps/contrib/116978898963863892398/reviews?hl=zh-TW,5,True,177,好吃
 Eason Yong ,https://www.google.com/maps/contrib/112282134286098767350/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)美味的食物。

(原始評論)
Deliciousfood."
 Alan Kuo ,https://www.google.com/maps/contrib/100878304472229019786/reviews?hl=zh-TW,3,True,43,"(由Google提供翻譯)好的

(原始評論)
good"
