user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160","平價好吃
出餐快速"
 Olive Li ,https://www.google.com/maps/contrib/114332010715459393218/reviews?hl=zh-TW,5,True,73,(2017/3/21)真的是真材實料，今天點了白酒蛤蜊義大利麵與玉米濃湯，蛤蜊都是大顆的完整且飽滿!上菜速度OK，口味也非常好。另外三位同行的朋友也都很滿意。PS.有素食菜單，剛好男友吃素，也可免費加麵。
 Dooly Liu ,https://www.google.com/maps/contrib/115900812466903845093/reviews?hl=zh-TW,1,False,42,"以前很愛吃，平價好吃又可免費加麵
但這次造訪經驗非常差
點了加麵份量卻像以前的正常，吃完趕著收桌
年輕老闆在櫃檯不斷大聲咳嗽吸鼻子都沒遮
店內明明就有客人在用餐
實在是覺得很不乾淨也很沒禮貌"
 Ken Yeh ,https://www.google.com/maps/contrib/115979298976468197420/reviews?hl=zh-TW,5,False,6,好吃的青將雞肉義大利麵，料多實在。同樣價格又可以加麵，真是佛心店家。值得推薦
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,2,True,167,點了義大利肉醬麵結果送上來只有一點點肉渣覺得圖文不符寧願定價貴一點也不想吃這種四不像的料理
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,400,"免費加麵，有素食菜單，用料實在非常好吃，高CP，在地人的內行選擇。
週四至週日有素食南瓜湯喲！"
 Tim Lin ,https://www.google.com/maps/contrib/118441343865417156270/reviews?hl=zh-TW,4,True,47,蠻基本的義大利麵店，希望偶爾會有新增口味，菜單很久沒變了
 susan yu ,https://www.google.com/maps/contrib/100640108561503729535/reviews?hl=zh-TW,1,True,48,難吃到靠北...點一個白酒蛤蜊義大利麵來到...變成湯麵...味道也不好吃
 bug yo ,https://www.google.com/maps/contrib/108663486706012174196/reviews?hl=zh-TW,5,True,18,"真材實料！
絕對不是外面便宜義大利麵的口感！
快速且加麵不用錢！

推薦奶汁菌菇培根麵！"
 王若馨 ,https://www.google.com/maps/contrib/109695555507968080110/reviews?hl=zh-TW,5,False,3,份量大，料多實在，蛤蟆又大又肥美，還能免費加麵/飯，適合重口味的人來享用，上菜速度也很快
 黃子瑞 ,https://www.google.com/maps/contrib/107897872330833079529/reviews?hl=zh-TW,1,False,4,"第一次點外送
結果送來的義大利麵水有夠多
我是在吃義大利湯麵嗎？"
 Jiunfu Chang ,https://www.google.com/maps/contrib/115958485406710034932/reviews?hl=zh-TW,1,True,18,湯湯水水太多，拜託，我點的是燉飯，不是稀飯好嗎？湯汁收一下很難嗎？
 Sung-Chih Chen ,https://www.google.com/maps/contrib/102190257027230922011/reviews?hl=zh-TW,4,True,173,CP值高的店，現在台北哪兒還找得到加麵不加價的餐廳呀？底家底家
 Pitch Peace ,https://www.google.com/maps/contrib/118235129999179356145/reviews?hl=zh-TW,4,False,17,"奶油青醬雞肉麵很讚!奶油青醬做的很美味而且雞肉多又醃的入味！加麵不用錢,CP值很高的巷弄美食！"
 Yang Kevin ,https://www.google.com/maps/contrib/106237644361546298969/reviews?hl=zh-TW,5,True,76,"這附近真的很多好吃又平價的義大利麵
這家就是其中一家，推薦青醬奶油系列！"
 陳音如 ,https://www.google.com/maps/contrib/111679828757113079064/reviews?hl=zh-TW,4,False,12,醬汁濃郁且可免費加麵加飯，好吃、料實在！
 Justice Lin ,https://www.google.com/maps/contrib/101250339182905433678/reviews?hl=zh-TW,5,False,6,堅持義大利麵的濃密原味，在地人才懂的美食，價格實在，蛤仔新鮮
 cman chiu ,https://www.google.com/maps/contrib/110509081477268384157/reviews?hl=zh-TW,2,True,80,"環境髒亂老舊,份量少到連小朋友都不夠吃.上餐速度很快,或許是用罐頭調味的關係."
 ginger Jian ,https://www.google.com/maps/contrib/115799961860321189956/reviews?hl=zh-TW,5,False,2,"終於又吃到了~
上來台北必然報到的店家
店家親切，出餐快速，餐點美味！
我會再回來滴^^"
 yujung cheng ,https://www.google.com/maps/contrib/107522134082127038282/reviews?hl=zh-TW,2,True,25,義大利麵湯太多沒有收感覺是吃湯麵，不會再來吃
 SHOOTA CHEN (修塔) ,https://www.google.com/maps/contrib/105686929950519879600/reviews?hl=zh-TW,4,True,"1,037",價錢便宜，好吃且快速，是當地人的好餐廳，推薦奶油青醬義大利麵
 黃小潔 ,https://www.google.com/maps/contrib/114062341476099707795/reviews?hl=zh-TW,4,True,38,簡單吃飽的地方，有免費飲料，加麵不加價，大蒜培根義麵最便宜最好吃
 宅在家裡的兔 ,https://www.google.com/maps/contrib/106550264908575968559/reviews?hl=zh-TW,1,False,13,網路寫晚上八點半打烊，過去時說八點，還說網路時間很久沒改，自己懶惰沒改時間，跟消費者什麼事？
 Nora Chang ,https://www.google.com/maps/contrib/115228092535398210692/reviews?hl=zh-TW,5,False,1,"青醬蛤蠣好好吃！每次去必點～
蛤蠣超大顆
CP值超高👍"
 Ali Hwang ,https://www.google.com/maps/contrib/112908889452141857801/reviews?hl=zh-TW,5,True,6,味道好又很實在尤其是青醬蛤蜊
 Gilbert Wu ,https://www.google.com/maps/contrib/108204021516152481938/reviews?hl=zh-TW,3,False,60,"餐點好吃,價位合理；玉米濃湯可以再濃一點"
 Boyyy Crazy ,https://www.google.com/maps/contrib/100146743760313410336/reviews?hl=zh-TW,5,False,2,"料多實在,食材新鮮,最愛青醬雞肉麵."
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,只來這吃青醬蛤蜊義大利麵😬超大蛤蜊很滿足～
 許閔誠 ,https://www.google.com/maps/contrib/117142475477429605135/reviews?hl=zh-TW,5,False,3,口味濃郁，而且價格親民，還可以免費加麵，真的很好吃
 林嘉魚 ,https://www.google.com/maps/contrib/118350355521821651169/reviews?hl=zh-TW,5,False,1,哇超好吃的，老闆也很和善，上完課來這邊吃飯很舒適喔
 樂芙喵喵 ,https://www.google.com/maps/contrib/105116576494902081195/reviews?hl=zh-TW,4,True,190,好吃便宜選擇多多，店內位置也蠻多的，有飲料、湯品另外點。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","青醬蠻濃的
平價美食"
 kanako Cheng ,https://www.google.com/maps/contrib/106800546387071007317/reviews?hl=zh-TW,5,True,42,食材真的超新鮮，吃了覺得很快樂~~~😇
 曾慧玲 ,https://www.google.com/maps/contrib/103708816591971769619/reviews?hl=zh-TW,5,False,14,沒有華麗的裝潢、平價的價格，義大利麵好吃🍝～
 招潮蟹 ,https://www.google.com/maps/contrib/104838702451640663056/reviews?hl=zh-TW,5,True,65,狗幹好吃
 Duck Chiang ,https://www.google.com/maps/contrib/116386384301430648160/reviews?hl=zh-TW,4,True,93,店內環境稍嫌老舊，但東西好吃、份量足夠、價格實惠
 吳瑞琪 ,https://www.google.com/maps/contrib/110800423380948984382/reviews?hl=zh-TW,5,True,31,很好吃加麵不用錢錢
 Ryan Kao ,https://www.google.com/maps/contrib/109602948100891245857/reviews?hl=zh-TW,5,True,29,從高一吃到出社會吃超過一千碗了吧.....只能推
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,5,True,65,"從高中吃到現在醬濃料新鮮
超推薦"
 陳彥亨 ,https://www.google.com/maps/contrib/114099076772457373602/reviews?hl=zh-TW,5,True,140,超級讚料好吃這家
 Bettie J ,https://www.google.com/maps/contrib/106924222648168429934/reviews?hl=zh-TW,1,False,2,溜狗路過老闆會莫名奇妙亂罵別人髒話，很沒禮貌
 甜心保羅 ,https://www.google.com/maps/contrib/101773460336591921172/reviews?hl=zh-TW,5,False,22,平價美味
 Violet Chang ,https://www.google.com/maps/contrib/117741842423134336119/reviews?hl=zh-TW,3,True,19,蛤蜊很大顆但是外帶的湯汁越來越多...
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,4,True,549,"口味偏鹹
加麵加飯免費
有免費冬瓜茶"
 Chuni Pan ,https://www.google.com/maps/contrib/107040750054758734302/reviews?hl=zh-TW,5,True,42,義大利麵雞肉驚艷好吃
 味噌燒起司 ,https://www.google.com/maps/contrib/114503960171395932693/reviews?hl=zh-TW,5,True,279,學生時光一週至少報到兩次
 Gilbert Wu ,https://www.google.com/maps/contrib/117607376269667749499/reviews?hl=zh-TW,1,False,6,老闆對顧客非常不友善，6人坐四人座位
 吳進偉 ,https://www.google.com/maps/contrib/101651267486176417924/reviews?hl=zh-TW,3,True,204,內湖區平價義大利麵中口味相當不錯的
 Alan Yen ,https://www.google.com/maps/contrib/115503660105281550931/reviews?hl=zh-TW,4,True,78,好吃CP值高的義大利麵及燉飯
 Alan Wu ,https://www.google.com/maps/contrib/113579087930540008813/reviews?hl=zh-TW,5,True,55,Cp值很高的餐廳湯也很好喝
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,3,True,177,蛤蜊雖然大但有沙味cp值稍低
 yanwen wang ,https://www.google.com/maps/contrib/114177690755638648411/reviews?hl=zh-TW,5,True,46,價格實惠，味道也真的不賴
 斐若文 ,https://www.google.com/maps/contrib/105402629012172132056/reviews?hl=zh-TW,5,True,248,好吃又平價，出菜超快
 ooxx oozz ,https://www.google.com/maps/contrib/106202909632555518891/reviews?hl=zh-TW,5,True,28,味道不錯，但口味偏鹹
 顏鴻仁 ,https://www.google.com/maps/contrib/112807911793875984461/reviews?hl=zh-TW,5,False,4,喜歡吃茄汁雞肉麵，好吃
 Tang ,https://www.google.com/maps/contrib/105336970086108129730/reviews?hl=zh-TW,4,True,32,蛤蜊新鮮大顆好吃
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,822,價格親民，飲料免費無限暢飲
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,4,True,246,好好吃！價位合理！
 正建明 ,https://www.google.com/maps/contrib/113843361671984475319/reviews?hl=zh-TW,5,True,25,味道足，價格公道
 Joshua Hua ,https://www.google.com/maps/contrib/102739911652719437543/reviews?hl=zh-TW,1,False,6,老闆服務態度惡劣，不建議
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,4,True,103,"還不錯的義大利麵
簡餐"
 Jacky Liu ,https://www.google.com/maps/contrib/109851169914951492537/reviews?hl=zh-TW,5,True,27,超級好吃！
 Emily Yen ,https://www.google.com/maps/contrib/100366264145657801957/reviews?hl=zh-TW,5,True,78,好吃健康中午選擇之一
 Sam Weng ,https://www.google.com/maps/contrib/108269268848280112294/reviews?hl=zh-TW,3,True,46,餐點還可以哦~
 neil Matt ,https://www.google.com/maps/contrib/110898915922953852382/reviews?hl=zh-TW,5,False,43,平價台式義大利麵店
 kevin tseng ,https://www.google.com/maps/contrib/101516588666264982216/reviews?hl=zh-TW,5,True,39,可免費加麵
 ivanddv ,https://www.google.com/maps/contrib/108842658278211386279/reviews?hl=zh-TW,1,True,98,很老舊
 Chen Justin ,https://www.google.com/maps/contrib/114468360897533366483/reviews?hl=zh-TW,5,False,10,好吃平價
 張名遠 ,https://www.google.com/maps/contrib/118287717561438288634/reviews?hl=zh-TW,5,False,3,好吃，平價
 Bob Bao ,https://www.google.com/maps/contrib/111171711830219027413/reviews?hl=zh-TW,4,True,81,份量很足夠
 賴丞緯 ,https://www.google.com/maps/contrib/101949611940985770333/reviews?hl=zh-TW,4,True,54,還不錯吃
 Jim Lin ,https://www.google.com/maps/contrib/103748645023759092953/reviews?hl=zh-TW,5,True,44,好吃平價
 Che-Wei Chang ,https://www.google.com/maps/contrib/101024881964278192510/reviews?hl=zh-TW,5,True,104,平價好吃
 Loveder fish ,https://www.google.com/maps/contrib/105132879365249173679/reviews?hl=zh-TW,4,True,33,免費加麵
 俐慧 ,https://www.google.com/maps/contrib/103618659835480523445/reviews?hl=zh-TW,3,False,17,平價美食
 Gene Wang ,https://www.google.com/maps/contrib/117442977473253470032/reviews?hl=zh-TW,2,True,23,奶騷味重
 不無聊 ,https://www.google.com/maps/contrib/106869572752717923910/reviews?hl=zh-TW,3,True,17,有點油
 Michelle Margaretha ,https://www.google.com/maps/contrib/107480201217640212309/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)我在台北最喜歡的意大利面餐廳。喜歡番茄醬的味道。推薦的

(原始評論)
myfavoritespaghettirestaurantinTaipei.Lovethetomatosauceflavor.Recommended"
 Tina Chen ,https://www.google.com/maps/contrib/117037796863712323491/reviews?hl=zh-TW,5,False,28,好吃，又大碗
 成愷蘇 ,https://www.google.com/maps/contrib/104409528731330197845/reviews?hl=zh-TW,5,False,5,好吃👍
 Sheng Hunag ,https://www.google.com/maps/contrib/112588271240853157089/reviews?hl=zh-TW,4,False,16,好吃
 方佳玉 ,https://www.google.com/maps/contrib/108098146901153772594/reviews?hl=zh-TW,5,False,38,料多美味
 David Lin ,https://www.google.com/maps/contrib/109912794783745878025/reviews?hl=zh-TW,5,False,18,料多味美
 黃伊伊 ,https://www.google.com/maps/contrib/106061574414645589985/reviews?hl=zh-TW,3,False,14,不好吃
 咪雅咪 ,https://www.google.com/maps/contrib/116749604756719784411/reviews?hl=zh-TW,4,True,25,平易近人
