user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,4,True,246,湯頭好，吃了四五年味道還是不錯。上班族午餐推推。
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,3,True,296,算是在西湖中午用餐還不錯的選擇，小碗就很大碗，河粉和肉份量都很多，肉的口感比較硬，我點酸辣羊肉河粉，湯頭很夠味，充滿異國風情，生春捲倒是蠻好吃，很清爽又新鮮。另外店是雜亂了點，改善一下應該更好。
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,4,True,56,"份量很大，肉片提供的也很多。
會額外提供檸檬，口味濃郁，河粉有嚼勁。

人潮始終很多。"
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,3,True,252,在地好吃的越式料理，豬肉滷的軟爛入口即化，湯頭也夠味，生春捲非常清爽不膩，相當適合大熱天沒胃口時食用，上班的中午時段人很多有時要等候一下，店內環境建議可在視覺上的用餐環境更舒適些
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,5,True,322,"內湖CP值最高最好吃的越式河粉,推薦招牌清燉牛肉河粉，小碗的份量就非常足夠，不論是牛肉或是河粉份量都很多！而且一定要再加一片檸檬跟辣椒進去完全會非常的提味！今天也嚐了酸辣口味：酸辣牛肉米線，米線的話比較細相對河粉比起來就比較沒有這麼的Q彈！酸辣的湯頭跟招牌清燉湯頭比起來我還是比較喜歡招牌清燉的湯頭，而且吃了也不會口渴所以覺得他的湯的部分還蠻自然清甜的！小碗的牛肉河粉只要$80！這在內湖地區來說真的是非常漂亮的價格。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,675","1.清燉牛肉河粉：一端上桌就聞到九層塔的香氣，湯鮮甜，牛肉是上餐前燙熟，鮮嫩可口，配料另有洋蔥、豆芽菜。河粉不軟爛，口感不錯，湯、牛肉、河粉都有水準，且份量夠，一般男士連湯下肚小碗都會飽，價格合理，CP值高。
2.清燉牛肉米線：配料與清燉牛肉河粉相同，湯鮮甜，米線與白麵線外型、口感幾乎相同，軟而不爛。
3.中午用餐人多，常需排隊候位。掌廚的是越南籍的老闆娘。"
 彭許素美 ,https://www.google.com/maps/contrib/104609318230780902707/reviews?hl=zh-TW,5,False,4,牛肉河粉，牛肉米線，料多實在，物美價廉，CP值超高。最近店休，讓我很想念的味道。期待再次光顧品嚐美食。
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,5,True,249,"很好吃的一家越式牛肉河粉，小碗$80大碗$100，很有飽足感，湯頭有清燉、酸辣跟紅燒，麵條有米線跟河粉可以做選擇，每個都有特色跟味道，最愛酸辣的湯頭，中午很多內科人都會排隊去吃，可外送，但建議11點前撥打給店家訂餐
越式生春捲，一盒才$70，切六塊，每塊都飽滿，內陷包生菜、米線、蝦子，搭配沾醬真的很好吃，夏天想來個清淡又有飽足感的食物，可以參考
店內環境桌數不多，大概八桌，中午如果有客滿的情況，店家會要求跟別人併桌
店家營業時間只有星期一到星期五，最晚開到八點，假日想吃的朋友，就遇不到了，有點可惜😐😐"
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,5,True,204,湯頭清甜香氣十足看了Google的評價很好來試試果然好吃。產品線簡單但是都有厲害之處。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","永遠不變的選擇：酸辣牛肉/海鮮河粉
吃了四年，從$70漲到$80，這家仍是內科一級午餐戰區C/P值最高的越南河粉店。一碗$80有海鮮或滿滿的牛肉，湯頭不是味素調出來的～喝完絕不會口乾舌燥，還有新鮮生辣椒和檸檬，想要多酸多辣自己來😋
無論炎夏食慾不振或是寒冬想要暖身來上一碗酸辣熱呼呼的河粉，頓時身暖心暖食慾全開👍👍👍
#近年來海鮮和牛肉有逐漸縮水之感"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,湯頭鮮甜、份量十足，小碗(80元)就可飽餐一頓。另附有檸檬、辣椒，可依照個人喜好調整口味！
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",海鮮酸辣河粉(小)80元(大)100元，酸辣湯頭略酸還不錯，四隻蝦，一隻沒有蝦頭，很多花枝，偏軟不夠新鮮。河粉量多偏硬，告知店家麵量少，但食量小的女生還是吃不不完。送餐時會附上檸檬及辣椒。
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,大碗份量夠，湯頭帶些甜味很好喝，海鮮整體感覺比較豐富，牛肉若能再加上其他配料就更棒了
 andrew kuo ,https://www.google.com/maps/contrib/113264027347255439968/reviews?hl=zh-TW,5,True,289,最好吃的酸辣牛肉米線沒有之一，價格合理，份量超大，加上辣椒跟檸檬真的棒
 廖大曄 ,https://www.google.com/maps/contrib/108373953369785730033/reviews?hl=zh-TW,5,False,4,"內用：清燉牛肉河粉，大碗

若我住附近，是會再來訪的店。

基礎3顆星：環境整潔、上菜快速、牛肉口感為低價肉片，牛肉味薄但肉量多。

加分點：平價、份量非常多、滋味豐富。

再加分：男老闆服務態度好、處理適切且細心；河粉烹煮口感佳。

對店家建議：清燉風味中等偏重，建議調整或提供飲品飲水；更換肉品來源或等級。

對來客建議：享用一半後再加入辣椒與檸檬，風味轉變會讓人開心；自帶飲品，五味豐郁時灌下一口涼水應該會很爽，可惜我只能忍著。"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,"好吃但不會覺得驚艷，份量很大吃不完，春捲沾醬清爽美味，夏天很適合吃。
耶耶給三顆星⭐️⭐️⭐️他覺得偏甜他比較不喜歡"
 JS S ,https://www.google.com/maps/contrib/102346977728412817513/reviews?hl=zh-TW,3,True,35,招牌清燉牛肉河粉，湯頭讓我想起了從越南旅遊帶回來的牛肉河粉泡麵，非常相似的味道，加了牛肉豆芽九層塔洋蔥的豪華版😂，建議點酸辣口味的米線
 eva huang ,https://www.google.com/maps/contrib/114281064416270090004/reviews?hl=zh-TW,5,False,10,"推酸辣牛肉米線👍必加檸檬跟辣椒🌶️
平價料多，小碗90元就可以吃飽飽"
 S ,https://www.google.com/maps/contrib/105061334295938976261/reviews?hl=zh-TW,5,True,69,我太餓點了大份完全吃不下！！！大家真的可以點小份就好～非常非常的好吃！大推薦
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"非常好吃
便宜又大碗真心推薦
每個口味都有特色
酸辣是真的會辣"
 YILIN ,https://www.google.com/maps/contrib/103533020516492378016/reviews?hl=zh-TW,5,False,4,"目前公休中，7/9-8/14
大家別撲空
超喜歡他們家越南河粉的味道"
 lee Lee ,https://www.google.com/maps/contrib/107103174376970304162/reviews?hl=zh-TW,2,False,10,"2022/1/13
外帶
生春捲+滷豬肉米線

生春捲:我本人吃的，覺得皮的部份還OK,但有種說不出的怪味
滷豬肉米線:友人吃的，口味一般

服務態度:⭐⭐
食物品質:⭐

隔天友人急性腸胃炎，我比較幸運，只是胃發炎.
也許不一定與此店家食物相關，但在吃時的確感覺到不是非常新鮮，給路過的朋友參考囉."
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,4,True,94,小碗招牌清燉牛肉河粉，牛肉量滿多的，吃起來也很軟嫩，河粉量也挺多的，以80元來說很值了🙂
 黃子維 ,https://www.google.com/maps/contrib/103626629302871258732/reviews?hl=zh-TW,4,True,22,"＃招牌清燉牛肉河粉-大
清燉的湯頭很鮮甜，肉跟河粉的份量也很多，如果再加點蔬菜會更好"
 Alissa Tsai ,https://www.google.com/maps/contrib/102020836476953079186/reviews?hl=zh-TW,5,True,60,牛肉非常多，米粉也很多，小碗的80元很飽了，湯濃好喝，自己多加點檸檬汁一點小辣會更美味。
 楊舒智 ,https://www.google.com/maps/contrib/117114380194628834675/reviews?hl=zh-TW,5,False,11,"剛剛買完大碗的牛肉河粉回家嚇到了，
整碗滿滿的肉！
麵好湯濃肉大塊！
這不推不行！"
 王玉萍 ,https://www.google.com/maps/contrib/109334282585673671794/reviews?hl=zh-TW,5,True,39,"改良過的，沒有香菜，非正統越南河粉，但是對於不愛香菜的捧搖，真的很適合！
份量很足，跟一般河粉不同，一號餐味道很棒。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,環境尚可，天冷吃很暖胃，湯頭比較鹹，屬於重口味。
 呂宜樺 ,https://www.google.com/maps/contrib/116270574195735671444/reviews?hl=zh-TW,4,True,52,專做河粉的小吃店，沒有其他品項，就賣清燉和酸辣兩個口味。招牌清燉牛肉河粉很好吃，湯頭清淡鮮甜但不至於無味，用料大方實在，吃到最後一口都還有肉片。豆芽菜和洋蔥藏在碗底，建議吃之前先攪拌。檸檬和辣椒可隨客人喜好自由添加，辣椒很夠味，一點點就很辣。
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,5,True,222,湯頭還不錯，份量十足，一般食量點小份就能吃很飽，CP值高。
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,3,True,168,覺得口味太淡沒有味道，河粉感覺像麵條，份量以我女生吃小碗來說剛好可以全部吃完
 Lucy ,https://www.google.com/maps/contrib/104722536984679381961/reviews?hl=zh-TW,5,True,24,"非常美味,女生吃小碗就有飽足感,男生也有大碗。清燉和酸辣口味都很推薦!!!"
 YZ柚子（柚子） ,https://www.google.com/maps/contrib/117156828662626267169/reviews?hl=zh-TW,5,True,6,便宜好吃，料多實在
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,"還不錯麵非常多有點硬
湯很甜"
 郭亭君 ,https://www.google.com/maps/contrib/112618142330589177075/reviews?hl=zh-TW,5,True,36,"湯頭非常的鮮甜，肉也超級多，本身小胃王要分2餐吃🤣🤣
記得加點檸檬跟辣椒，你會喜歡的🥰"
 Nancy善 ,https://www.google.com/maps/contrib/117662851887800120699/reviews?hl=zh-TW,4,True,132,價格合理料實在，我都吃牛肉清燉河粉，麵量超多，牛肉也很多，我每次都跟老板說，我要麵少，但晚上下班去吃，常覺得湯頭太鹹，可以稍淡一點會更好
 Liane Chen ,https://www.google.com/maps/contrib/108097409975618638534/reviews?hl=zh-TW,3,True,76,"清燉牛肉河粉味道還OK，但沒有很喜歡越南料理只給三顆星。

同事們對於這家店評價是中等，不難吃也不會特意去光顧，總之如果想要嚐鮮的話還是可以去看看。"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,一碗小碗河粉或米粉$80，份量還滿多的，不論牛肉河粉或酸辣海鮮河粉，湯的味道都偏甜；酸辣河粉的蝦沒那麼新鮮，魚露味道重了點；個人是比較喜歡偏酸偏辣的口味，所以這家有點吃不習慣
 Kevin Wang ,https://www.google.com/maps/contrib/114383991196962546797/reviews?hl=zh-TW,5,True,88,牛羊肉片新鮮大片，湯味鮮美。小碗就可以吃很飽，很高的CP值。
 吳栩 ,https://www.google.com/maps/contrib/105326359676081447945/reviews?hl=zh-TW,5,True,45,今天吃大碗的滷肉口味的河粉。雖然味道有點偏甜，不過實在是很好吃，分量也很足夠。除了很多塊肉之外，還有三隻海蝦也很甜美。辣辣的辣椒跟檸檬自然不在話下。店面很小，但餐廳有冷氣，雖然天氣很熱，但吃起來還是很涼爽。性價比算是很高的一個餐廳；請大家多多光臨。
 Nancy Tsai ,https://www.google.com/maps/contrib/101741056680285226163/reviews?hl=zh-TW,5,True,23,店家流程很順~人多時外帶也不會等過久。這間清燉牛肉河粉真的很讚，湯頭儘管是甜的也不會喝到覺得膩口(可能因為外帶也有給檸檬)，喜歡一點點辣的人可以點紅燒~~
 魯夫 ,https://www.google.com/maps/contrib/110549057206959198890/reviews?hl=zh-TW,4,True,100,也許是道地越南味，所以湯頭有些甜，但好吃
 周詠傑 ,https://www.google.com/maps/contrib/111625701924939036008/reviews?hl=zh-TW,3,True,46,再訪後覺得河粉跟米線的品質有掉，因為不完全是現灑的感覺，沒有像以往的Q度，可惜。
 cjuqu Huang ,https://www.google.com/maps/contrib/100464799743198843171/reviews?hl=zh-TW,5,False,13,不管肉跟麵量都很足，自己食量跟男生差不多，點小碗就吃的很飽。湯味道也很夠，值得推薦
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,5,True,172,"便宜份量大，清燉的湯頭非常好喝，推推👍
女生點小碗就很夠了，小的80大的100
生春捲70份量也超大，還吃得到蝦😍"
 Calvin Wang ,https://www.google.com/maps/contrib/108103029021653986392/reviews?hl=zh-TW,1,False,10,兩個人去有空桌，疫情關係不希望併桌。但店家說他們的規定就是併桌，如不能接受就不要吃
 leo fang ,https://www.google.com/maps/contrib/117887721130277117308/reviews?hl=zh-TW,4,True,104,到位的越式河粉，口味沒話說，夏天熱熱天氣來碗酸酸加微辣的米線，很入胃又開胃，大碗分量男生也都一定吃的飽。
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,"份量很大價格漂亮口感不佳
一分鐘上餐河粉應該是預先煮好
吃起來軟爛有失望"
 Hung-Chun Chen ,https://www.google.com/maps/contrib/112023733664498605470/reviews?hl=zh-TW,4,True,69,肉多湯頭好，可以試試！
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,3,True,206,很奇妙的店，不知道是煮的人看心情還是會輪班，有時覺得牛肉跟湯頭都很清甜很好吃，有時候又鹹到一個無怨無悔…狀況一半一半很難捉摸
 陳彥希 ,https://www.google.com/maps/contrib/104481466097443866285/reviews?hl=zh-TW,5,True,54,好ㄘ（米線大碗才會飽
 IW H ,https://www.google.com/maps/contrib/117139029075569453960/reviews?hl=zh-TW,4,False,21,肉多、出餐快速，但口味偏鹹
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,5,True,187,"好吃又乾淨
每次去都是點
/酸辣牛肉河粉/
或是
/酸辣海鮮河粉/
生春捲很容易賣完
用餐環境很乾淨
很推薦給大家"
 James Chou ,https://www.google.com/maps/contrib/118033829267352970345/reviews?hl=zh-TW,3,True,357,"小碗的單價80元
但量真的好多
讓一個大男生感覺很飽應該是沒問題"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,4,True,474,"小碗80，大碗100，肉類有牛羊海鮮，湯頭有清湯與酸辣。

無論清湯或酸辣都相當美味，桌上有檸檬片與細切的辣椒可以自行添加。"
 OcM ,https://www.google.com/maps/contrib/101181705743026123227/reviews?hl=zh-TW,5,True,124,小碗份量足，味道好，酸辣的夠味。越式的鮮甜。還有生菜春捲可以選。老闆娘很親切
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,肉的份量算比較多的~雖然品質不是很好但是考量價格和份量，算是一家很實在的店
 王乙喧 ,https://www.google.com/maps/contrib/110322714952806089373/reviews?hl=zh-TW,5,False,56,酸辣海鮮米線味道超鮮超夠味！酸辣羊肉米線也很棒！小碗就能吃很飽！
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,5,True,409,"中午用餐時間人很多
但是上餐速度很快
口味不錯，小碗份量女生吃得飽
桌上有辣椒檸檬可以再調整口味"
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,3,True,195,牛肉河粉的牛肉片還算多，大碗的份量很大，河粉吃起來有點類似麵條，整體還行。
 AVON Avon ,https://www.google.com/maps/contrib/107315145828501756694/reviews?hl=zh-TW,4,True,52,偶爾湯頭會燒焦，但真的很好吃，超推酸辣系列，記得加檸檬跟生辣椒（更提味）
 YJ S. Wang ,https://www.google.com/maps/contrib/113716657924164329347/reviews?hl=zh-TW,4,True,51,口味相當不錯，現擠檸檬跟生辣椒很帶勁～～最喜歡酸辣海鮮米線。
 DAPING ,https://www.google.com/maps/contrib/104851026039403258011/reviews?hl=zh-TW,5,True,382,"100元超大一碗，麵量絕對夠
味道也好！讚"
 Frankie Chen ,https://www.google.com/maps/contrib/100501367756024788101/reviews?hl=zh-TW,2,True,56,不愛，牛肉應該不是生牛肉，應該是早就煮熟了，然後河粉也比較硬一點.....
 嚕啦啦 ,https://www.google.com/maps/contrib/109104554165067306443/reviews?hl=zh-TW,5,True,113,內湖最好吃的河粉了….不能錯過
 瑋張 ,https://www.google.com/maps/contrib/116112456545163768410/reviews?hl=zh-TW,1,False,5,"訂好幾份河粉,結果湯少送來一份,打去反應後,得到的結果是,其他份的湯你們分一分就好,態度很差"
 Iris S ,https://www.google.com/maps/contrib/118136432953839777261/reviews?hl=zh-TW,4,True,85,點了海鮮小米麵線，湯頭還不錯有三隻蝦子3個蛤蠣還有花枝80元冷氣也蠻強的^^b
 A C ,https://www.google.com/maps/contrib/110624939211304614297/reviews?hl=zh-TW,4,True,142,很好吃還有新鮮檸檬可以自己擠，可惜漲了10元，最小碗從70元漲到80元QQ
 彭翌瑜 ,https://www.google.com/maps/contrib/102260166399819521838/reviews?hl=zh-TW,2,True,33,"清燉牛肉河粉超。級。鹹。
邊喝水邊吃完後，嘴巴不舒服外反胃了好幾個小時
不敢再去吃了。"
 Rita Huang ,https://www.google.com/maps/contrib/112656168280785970902/reviews?hl=zh-TW,5,False,76,份量很足牛肉很軟嫩好吃
 Nicole Mou ,https://www.google.com/maps/contrib/103103798186245309515/reviews?hl=zh-TW,5,True,60,以內科區來講蠻實惠的一家店，肉給的很多。女生來講麵量可能會稍多可以要求麵少
 奶油桂花手 ,https://www.google.com/maps/contrib/105813465564636596955/reviews?hl=zh-TW,5,False,29,內湖味美價廉的越南美食，天氣冷的時候，來上一碗羊肉河粉，讓您從裡暖到外。
 Tomoki Sena ,https://www.google.com/maps/contrib/113082064531025608540/reviews?hl=zh-TW,5,True,20,蠻好吃的牛肉河粉，配上新鮮的檸檬辣椒非常開胃，價位CP值可以，很常光顧
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,4,True,523,酸辣湯頭蠻有味道店家有附辣椒跟檸檬塊小碗海鮮可以吃到3支蝦🦐🦐🦐
 Shin Takayama ,https://www.google.com/maps/contrib/111427994571960315032/reviews?hl=zh-TW,4,True,185,便宜速度快味道美味個人偏好不加檸檬及辣椒他的原味比較適合台灣人口味
 李雨軒 ,https://www.google.com/maps/contrib/102919291273772153480/reviews?hl=zh-TW,4,True,87,肉一般，湯頭好喝，大碗很大碗，整體好吃
 小紅 ,https://www.google.com/maps/contrib/105129351149614786437/reviews?hl=zh-TW,4,False,16,"酸辣羊河粉是我的心頭好
加大份量夠飽
加現擠檸檬及生辣椒，很開胃"
 林劼威 ,https://www.google.com/maps/contrib/103706924830653956892/reviews?hl=zh-TW,4,True,80,上餐速度超快，中午時刻人很多，大碗份量蠻大的，男生也會飽，價錢在台北不貴
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,3,True,772,就餐點的部分吃好吃的，但是剛好看到店家掉了一塊肉，立刻從地上撿起來也沒有再清洗印像不好
 Limit Wha (洋蔥花) ,https://www.google.com/maps/contrib/106538883400411621906/reviews?hl=zh-TW,4,True,16,"原本看到網路上的照片覺得太浮誇，實際上一定沒那麼多肉,結果親自走一趟才發現....真的浮誇!!!"
 Zoe Kang ,https://www.google.com/maps/contrib/117031498140408817205/reviews?hl=zh-TW,5,True,400,"超好吃清燉牛肉河粉清爽有味！
下次來要試試看海鮮口味的"
 Lee Thinh ,https://www.google.com/maps/contrib/113584028468567237289/reviews?hl=zh-TW,5,True,20,改新鮮河粉更好吃。湯唯很想
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202008
清燉羊肉米線小碗80元
感覺普通的羊肉和麵線跟湯"
 李品儀 ,https://www.google.com/maps/contrib/110203589107619409536/reviews?hl=zh-TW,5,True,137,好吃👍🏼👍🏼👍🏼雖說肉很組合感，但價格也不貴又大碗，很ok。
 Jenhau Liu ,https://www.google.com/maps/contrib/114066657869194292250/reviews?hl=zh-TW,5,True,207,上菜速度快，份量足，羊肉香，牛肉嫰，還附上檸檬片和辣椒，夠味
 Chuang Rockwell ,https://www.google.com/maps/contrib/102850755331737384195/reviews?hl=zh-TW,4,True,449,非常美味的美食，不容錯過，滷肉很香，酸辣湯頭很讚!
 Tina Chen ,https://www.google.com/maps/contrib/108653338466663377890/reviews?hl=zh-TW,4,True,115,CP直非常高的河粉湯頭很好喝推薦酸辣湯底上菜速度快份量充足
