user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許瑋麟 ,https://www.google.com/maps/contrib/113878785264376630082/reviews?hl=zh-TW,5,False,30,便宜好吃又乾淨
 Jerry Hu ,https://www.google.com/maps/contrib/106045711028702962663/reviews?hl=zh-TW,5,True,123,炸雞腿餐物超所值
 王金長 ,https://www.google.com/maps/contrib/111144508991330281205/reviews?hl=zh-TW,5,False,18,新鮮，價格合理
 唐天沐 ,https://www.google.com/maps/contrib/102149312804652960774/reviews?hl=zh-TW,5,True,24,CP值頗高哦！
 aska wu ,https://www.google.com/maps/contrib/102192212312280666069/reviews?hl=zh-TW,4,True,25,親切，菜不油
 CW W ,https://www.google.com/maps/contrib/117320441670596000130/reviews?hl=zh-TW,5,False,23,喜歡南瓜湯、紫菜湯
 陳麗華 ,https://www.google.com/maps/contrib/103684556632036030059/reviews?hl=zh-TW,4,True,8,（飯）很好吃
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,4,True,205,菜色選擇多
 翁得倫 ,https://www.google.com/maps/contrib/107154082892154901824/reviews?hl=zh-TW,5,True,48,好痴啊。椒麻雞//
 Changyu Hsieh ,https://www.google.com/maps/contrib/107507567147062547355/reviews?hl=zh-TW,3,True,105,生意很好物美價廉
 酒男洋 ,https://www.google.com/maps/contrib/107041280696424742103/reviews?hl=zh-TW,4,True,112,雞腿椒麻飯
 北五小丑魚保瑞 ,https://www.google.com/maps/contrib/117747308797968290886/reviews?hl=zh-TW,4,True,37,ＣＰ值頗高
 cecilia shih ,https://www.google.com/maps/contrib/112856341201948113056/reviews?hl=zh-TW,5,True,182,大雞腿推薦
 邵錦煌 ,https://www.google.com/maps/contrib/117855013015064229003/reviews?hl=zh-TW,5,True,66,好吃實在
 Fan Joseph ,https://www.google.com/maps/contrib/115327708497400334444/reviews?hl=zh-TW,5,False,4,經濟、實惠
 Steven y ,https://www.google.com/maps/contrib/117805724895285531481/reviews?hl=zh-TW,5,True,31,雞腿好吃
 賴皮Mega ,https://www.google.com/maps/contrib/113015950629753970769/reviews?hl=zh-TW,5,True,14,價格實惠
 隆開 ,https://www.google.com/maps/contrib/114754677438050681161/reviews?hl=zh-TW,5,True,27,平價美食
 520 Hi ,https://www.google.com/maps/contrib/108670295592290496310/reviews?hl=zh-TW,5,False,9,經濟實惠
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,還不錯
 林彥宏 ,https://www.google.com/maps/contrib/100324565219867660569/reviews?hl=zh-TW,3,True,311,經濟實惠
 Toh Kui Lu ,https://www.google.com/maps/contrib/103741515870278652373/reviews?hl=zh-TW,4,False,40,實惠。
 金汝森 ,https://www.google.com/maps/contrib/111151962562217711946/reviews?hl=zh-TW,4,True,18,物美價廉
 Keith Yu ,https://www.google.com/maps/contrib/104277021896707079609/reviews?hl=zh-TW,4,True,84,"整体感觉不错，店家对防疫的要求有用心，是一个小亮点。食物的口味不错，没什么不可接受，某些单点价格也是可以接受的，不错推荐

(由Google提供翻譯)
整體感覺不錯，店家對防疫的要求有用心，是一個小亮點。食物的口味不錯，沒什麼不可接受，某些單點價格也是可以接受的，不錯推薦"
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,829,"非常好吃，每次必排。。。

(由Google提供翻譯)
非常好吃，每次必排。。。"
 yang yeh ,https://www.google.com/maps/contrib/108764602826113368425/reviews?hl=zh-TW,5,True,72,便宜好吃，味道好~
 Max R ,https://www.google.com/maps/contrib/115606612241790279865/reviews?hl=zh-TW,5,True,30,好吃！大推！
 蘇旦旦 ,https://www.google.com/maps/contrib/111196661642334304907/reviews?hl=zh-TW,5,True,62,好吃，便宜，CP值高
 Shih Chang Kao ,https://www.google.com/maps/contrib/109865344796178452974/reviews?hl=zh-TW,5,True,94,好吃
 王霖慶 ,https://www.google.com/maps/contrib/100302447065102365720/reviews?hl=zh-TW,5,False,1,份量多又好吃
 Liu Kyle ,https://www.google.com/maps/contrib/103170043001173286796/reviews?hl=zh-TW,5,True,38,便宜又好吃，份量也很足！
 Esther Li ,https://www.google.com/maps/contrib/115792207929773422782/reviews?hl=zh-TW,5,True,20,物超所值，菜色多又好吃，又便宜
 孔明 ,https://www.google.com/maps/contrib/109327623873314738498/reviews?hl=zh-TW,3,False,158,棒棒腿晚上吃超硬，
 李天維 ,https://www.google.com/maps/contrib/103999258144677096478/reviews?hl=zh-TW,5,False,21,便宜，好吃
 升韋 ,https://www.google.com/maps/contrib/111860993973282876956/reviews?hl=zh-TW,5,False,7,超好吃！
 Aman Sayeed ,https://www.google.com/maps/contrib/106733308265213058946/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)不錯不錯

(原始評論)
Niceandgood"
 盛景俠 ,https://www.google.com/maps/contrib/107144015601185779815/reviews?hl=zh-TW,5,False,29,"好吃！cp值高！

(由Google提供翻譯)
好吃！cp值高！"
 David Hsia ,https://www.google.com/maps/contrib/116794103806121006900/reviews?hl=zh-TW,4,False,21,"口咪不错價廉

(由Google提供翻譯)
口咪不錯價廉"
 胡賜益 ,https://www.google.com/maps/contrib/117455309671842930312/reviews?hl=zh-TW,5,True,43,便宜又好吃。
 葉張旭 ,https://www.google.com/maps/contrib/117189090884038794125/reviews?hl=zh-TW,5,True,22,好吃
 鄭鈺敏 ,https://www.google.com/maps/contrib/100766779396330496953/reviews?hl=zh-TW,5,True,89,便宜又好吃
 張瑋倫 ,https://www.google.com/maps/contrib/109052300494581472043/reviews?hl=zh-TW,4,True,158,超值
 王美玉 ,https://www.google.com/maps/contrib/114947641303321327107/reviews?hl=zh-TW,5,False,18,好吃
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,CP值很高
 溫娣 ,https://www.google.com/maps/contrib/100587004899921726188/reviews?hl=zh-TW,5,True,149,好吃
 Caspar Chen ,https://www.google.com/maps/contrib/107651533706066585147/reviews?hl=zh-TW,5,True,46,便宜又好吃
 蘇士榮 ,https://www.google.com/maps/contrib/103758153480041472524/reviews?hl=zh-TW,5,True,125,便宜又大碗
 孟祥霖 ,https://www.google.com/maps/contrib/109660702492183053841/reviews?hl=zh-TW,4,True,143,便宜又大碗
 Banny Chen ,https://www.google.com/maps/contrib/100882353858858654468/reviews?hl=zh-TW,4,True,31,CP值高
 Vernon Song ,https://www.google.com/maps/contrib/109734591256141617272/reviews?hl=zh-TW,5,True,287,便宜大碗
 林建宇 ,https://www.google.com/maps/contrib/107490596537892772733/reviews?hl=zh-TW,5,False,15,好好吃
 nick van ,https://www.google.com/maps/contrib/104655410262499487357/reviews?hl=zh-TW,5,True,78,Cp值高
 Willie Big ,https://www.google.com/maps/contrib/109399411494661372809/reviews?hl=zh-TW,4,True,101,划算便宜
