user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 杜馨怡 ,https://www.google.com/maps/contrib/104602450485110029934/reviews?hl=zh-TW,5,True,31,"四人分享餐的炸物拼盤真的很多、吃不完要打包帶走，食物也好吃😋
氣氛很棒空間很大，疫情的時候來也不怕因為桌距寬廣可以梅花座！"
 Karen ,https://www.google.com/maps/contrib/109049124497201009558/reviews?hl=zh-TW,4,True,199,場地蠻大的，菜單採用Qrcord點餐，價格尚可，有駐唱歌手，但是點播的歌曲只能是英文歌，有點小失望，適合三五好友一起來這裡放鬆吃飯喝酒
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,場地高挑寬敞，雖然餐廳場地可以提供舉辦喜宴，但喜宴菜就是沙拉、披薩、濃湯及拼盤等，份量不足，而且菜色不多，第一次吃喜宴卻吃不飽就是在這裡。
 林永昇 ,https://www.google.com/maps/contrib/114562687335359007976/reviews?hl=zh-TW,4,True,60,"晚上有現場歌手，我們是六點去的，大拼盤下酒超讚，德國豬腳有点味道怪怪，下次我會改肋排，我們單點因為多人套餐有些我不是很愛，義大利麵跟燉飯都ok套餐差別因該是份量，所以我們單點價格跟套餐差不多，酒我推薦蜂蜜男女都ok,黑麥男生因該喜歡，季節。這次檸檬不太ok，120cc3組任選口味啤酒嚐嚐後，再追加比較不雷，餐廳環境不錯，結帳。。。有夠的慢，喝酒等結帳真的不是很ok,建議能改善"
 yu ,https://www.google.com/maps/contrib/100347452566594491317/reviews?hl=zh-TW,4,True,345,"位置剛好有點昏暗，拍食物真的需要開手電筒。
食物好吃！
服務人員…印象中南港店比較熱情。
一樣的食物之下，下次會想到其他分店。"
 郭凈男 ,https://www.google.com/maps/contrib/114383672851342610738/reviews?hl=zh-TW,5,False,15,"人跟酒一樣，只有真正去品，才知道哪杯酒是好酒。#金色三麥🌾
餐點很棒，服務很不錯，就是有些菜的量稍稍讓我感到一點點小失望"
 王大慶 ,https://www.google.com/maps/contrib/111700951833875225253/reviews?hl=zh-TW,4,True,147,"義大利麵不出色，醬汁不太夠，味道較清淡
燉飯一般。
德國豬腳很讚👍
墨西哥烤餅也推薦
蜂蜜啤酒🍻必喝！微甜，很順口
空間很大，裝潢華麗
有現場駐唱，氣氛一度很嗨（還有客人隨歌起舞）
但人多的時候服務生不容易出現在身邊
要有點耐心
是個適合佳節用餐的地方"
 94hsiung (94熊) ,https://www.google.com/maps/contrib/108601085983022747393/reviews?hl=zh-TW,4,True,66,"假日人多要提前訂位，訂位時店員態度很親切很棒，我們這次訂了十幾人位置，但店員說沒有下一組客人預約情況下沒有用餐時間限制，可以放心聊天吃飯。
從一樓外面手扶梯上來就可以直達五樓，手扶梯出來第一家就是金色三麥。
進大廳看到室內裝潢真的美，歐風三層樓的設計，一二樓是半圓型圓桌沙發座加外圈椅子，三樓是面對面長桌。
通往洗手間的長廊也是歐風裝潢很漂亮！
點餐可以用掃描QRcode大家線上點餐，餐點適合多人點來分享使用，不過食物好吃程度普普，普通到這天聊天拍照太開心忘記拍食物照片了。"
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,4,True,447,"位於美麗華五樓，佔地寬廣，有走入霍格華茲場景的感覺，安排的沙發座位區也很舒適。
點四人分享餐再加二道餐，七個人吃非常足夠，炸物加啤酒，適合聊天聚餐，松露野菇燉飯份量非常多，但吃起來不像燉飯，過於乾澀，所以剩一大盤只好打包。"
 Tseng小婕 ,https://www.google.com/maps/contrib/102830465450214343264/reviews?hl=zh-TW,5,True,69,服務好，逛街完好餓，其他🍴餐廳打烊還好有金色三麥拯救我的胃。宵夜場喝個桂花蜂蜜啤酒很開心。最愛小廚師🧑‍🍳椒麻雞，鳳梨🍍鬆子炒飯還行吧。
 유카렌 ,https://www.google.com/maps/contrib/107284633976452440336/reviews?hl=zh-TW,5,False,6,趁著外帶大拼盤只要半價立馬就訂了～～真的非常超值～光豬腳跟椒麻雞就回本了～帶回家吃一樣美味（酸菜能再多給一點就更完美啦😄）～還有送一盒小甜點～然後服務人員一樣還是那麼親切～不管是之前內用還是今晚外帶態度都是～疫情辛苦了！也謝謝您們提供美食跟優惠～
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,4,True,353,"好吃，拼盤肋排嫩、薯條酥脆，不過沒有介紹醬汁，所以吃到最後才發現椒麻雞醬汁是放在拼盤中間的其中一個，沙拉的蝦仁很好吃，番茄海鮮麵也不錯、麵的軟硬度剛好，提拉米蘇不會太甜，整體餐點部分是滿意的

缺點就是：上菜非常漫長，一杯飲料也需要等蠻久的；然後每個店員看起來都非常極為厭世XD完全沒有活力，每個都眼神死到不行ww，但態度沒有不好就是了"
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,"#蜜香滿天飛
#酥炸薯條

嘴饞就來份小點解解饞
好好吃秒殺兩道小點😋😋😋
好想再來杯酒哦！🥳🥳🥳
空間超大舒適音樂好聽超適合聚餐約會"
 Kiki Yang ,https://www.google.com/maps/contrib/105137491256432462251/reviews?hl=zh-TW,1,True,235,2022場勘純分享，只看了100人包廂場地，一時段3小時低消10萬起，可抵餐食與啤酒，有投影布幕，麥克風，點唱機。
 左雲（小利） ,https://www.google.com/maps/contrib/107986000437659217431/reviews?hl=zh-TW,5,False,12,非常棒的用餐環境，很適合吃喝聚會聊天，不只食物好吃酒好喝，裝潢也非常美麗，推薦多人聚會！
 容日安 ,https://www.google.com/maps/contrib/110516858743970542566/reviews?hl=zh-TW,5,False,15,服務態度很好，餐點好吃、上菜速度適中（快），現在還有駐唱歌手，很喜歡那氛圍
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"超級喜歡他的大拼盤！！
份量很充足～4個人以上可以點！
然後它的生日蛋糕（當日壽星）都好好吃～（目前吃過三顆）"
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,5,True,225,場地非常的有特色，廁所裡有嘔吐槽，廁所牆上的數位照片是之前做婚宴場地的照片，餐點啤酒也好好吃。
 Chen珠珠 ,https://www.google.com/maps/contrib/111711441419157676269/reviews?hl=zh-TW,5,True,128,墨魚醉嗆烏魚子、南洋松阪豬沙拉、松露野菇燉飯、彩虹珊瑚鮮果汁，餐點口味都很棒好好吃，假日晚餐有現場演唱，很relax😘
 Sheng Hsiung Yang ,https://www.google.com/maps/contrib/106689312405092678671/reviews?hl=zh-TW,1,True,21,"生日來這慶祝
東西好吃

1.但是服務不好很多時候都要自己去找服務人員
2.電影票票根可以換啤酒後來吃完離開到門口，看到那個牌子回頭卻還是不給換…

也許別間店會比較好"
 Aden Lee ,https://www.google.com/maps/contrib/103846878842619107382/reviews?hl=zh-TW,1,True,92,"帶位速度很慢，一群人擠在中間的走廊，隔壁湯姆熊吵得要死，帶位人員只能用吼的叫人，觀感不是很好。
餐點部分，豬肉串燒服務員有提醒我們鐵叉會燙要小心，並沒有，吃的串燒都是涼掉的，西班牙燉飯也只有溫溫的，都已經用鑄鐵鍋裝了，飯還能冷掉，到底是煮好多久才送上來？豬腳也是冷的，你們餐點都煮好多久才送？
其它餐點有熱，但也沒有到很驚艷好吃，啤酒慢跑雞的雞要找到這麼小隻的雞還真不容易，看起來就營養不良。
餐點的品質跟不上這價位的餐廳，只有酒是好喝的，一顆星是給啤酒的。"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,5,True,330,"當天生日送蛋糕，還有送啤酒的活動！
推薦西班牙海鮮燉飯，料多味道鮮美，真的很好吃！"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,4,True,326,平日中午都還蠻冷清的，餐點沒話說不錯吃，服務就普普了，聚餐可以來吃不錯！
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,3,True,185,裝修很令人驚訝，充滿英式混丹麥風情。不過餐點真的有待改善。酥皮湯的酥皮軟軟明顯焗的時間不夠。墨西哥卷的醬汁是唯一令我滿意。羊排味道很淡，而且不懂用香草配搭來煮，薄荷醬汁水汪汪的真的不敢用。飲料還好，就沒特別。不過可能金色三麥重點是喝啤酒，所以沒喝啤酒沒辦法試到最精彩的。
 Kate Zanzan ,https://www.google.com/maps/contrib/114421396418716676936/reviews?hl=zh-TW,4,True,10,"用餐超過3次了！
這次是平日，上菜快很多，可惜每次都還是覺得餐點份量稍顯不足。朋友覺得位子坐起來沒有很舒適，但餐點滿意。"
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,4,True,196,"每一道餐點都很好吃，不論是炸物、沙拉，還是燉飯，都在水準之上！場地寬敞，而且富有設計感，讓人感覺是身處在皇宮派對之中～然後旁邊有很大的螢幕，放映著運動轉播，營造類似運動酒吧的氛圍。

店內可能因為疫情的關係，用餐的客人很少，所以相對很安靜，讓人感覺到蠻舒服的。店員服務也蠻好；定期會巡場提供協助跟服務。

不過，我覺得最大的缺點就是食物份量實在太少，以如此昂貴的價位來說，這種份量實在太愧對他的售價了。餐廳除了氣氛服務重要以外，其實讓人能夠吃飽應該是更重要的吧。

另外，這邊啤酒選擇相當多元，推薦蜂蜜啤酒🍺喝起來很清爽～

整體而言，金色三麥是一間不錯的店，適合節日來慶祝一下～旁邊就是美麗華的摩天輪，吃完飯也可以去搭搭看，看看周圍的夜景"
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,"這裡的裝潢非常美麗，非常有歐式風格，用餐時間不受百貨公司限制。
因為此次尚未用餐，只是來看一下這個地方。
因為我要預備家族聚餐。
希望下次來，可以補充更多內用照片"
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,2,True,137,店內以歌劇院為主題設計，挑高又寬敞，昏暗的燈光也增添了一些氣氛，一進門著實令人驚豔。但也因為餐廳的設計有大量死角，服務員很難顧及每組客人的需求，時常招呼了許久也沒有人看見，自己去找服務員也會被以「很忙」為由被擱在一邊。人力很明顯的不足，使得從入場、點餐、等候餐點、結帳等每個環節都需要大量等待時間。上次跟服務生說可以上甜點了，總共說了3才，等了半小時以上才送達，讓所有用餐者乾等到都有些火氣了。希望可以在服務流程上有些改善。雖然餐點本身ok，環境也別具特色，但整體的體驗不佳。
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,5,True,306,"喝了大概三四間金色三麥
這間是最漂亮的而且很大！
整體有一種哈利波特魔法學堂的感覺
還有一個舞台很有FU
啤酒一樣不錯讚讚讚"
 LingHao Meng ,https://www.google.com/maps/contrib/109041638689051766669/reviews?hl=zh-TW,3,False,7,"環境好、氣氛佳。
但上菜速度慢，第一道Paella和第二道上來的拼盤隔了約有20分鐘，餐後上的咖啡從通知到上桌需要10幾分鐘。
外場人員所做的讓我覺得服務費付得很冤枉。"
 Lin小林桑 ,https://www.google.com/maps/contrib/109107113419668382654/reviews?hl=zh-TW,5,False,20,一半以上的餐點都不錯吃，是放空的好地方、吃著美食吹著冷氣，聽著音樂、划著手機，輕鬆享受著假期的休閒。
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,"活動包場。
裝潢很特別，燈光頗有氣氛。
食物也還不錯，南瓜、德國香腸、豬腳、炸雞塊的不錯吃。"
 Sam Liu ,https://www.google.com/maps/contrib/102041536692705537151/reviews?hl=zh-TW,5,False,5,"111.3.5回訪
帶老婆來ㄔˉ他對蜜香滿天飛讚不絕口
而且今天是同一個歌手ㄝ!!!!開心喔氣氛好好決定以後約會都來這裡嘿嘿看到隔壁桌在吃火鍋感覺蠻不錯的決定下一次來試試讚讚讚

———————————————
111.1.1
逛美麗華路過想說元旦來好好吃一頓結果直接聽ㄌ一場演唱會!!!意外收穫讚讚讚"
 Jing Chen ,https://www.google.com/maps/contrib/105902436260475482645/reviews?hl=zh-TW,4,True,60,"喝酒的好地方，喜歡！
不過明明有好多位子，現場客人卻要等待很久……"
 別野 ,https://www.google.com/maps/contrib/116317566169309863021/reviews?hl=zh-TW,1,False,12,木質餐夾設計是不錯，但是飲食上偏重還是乾淨跟衛生，木質夾子上已經發霉了，適時度的大清與跟更換是必要的，店家在這件事情上應該要好好考慮。
 陳品妤 ,https://www.google.com/maps/contrib/114620668373761587670/reviews?hl=zh-TW,1,False,8,"2022/7/9訂了7:00四位
在網路上看到寵物友善，結果美麗華店不適用，只能把狗狗留在櫃檯讓他不停的叫。點完餐之後，大概等了一小時才來了一份沙拉，但是看服務生還是不停的在送餐，不知道是發生什麼事😂😂又過了一段時間，起司條終於來了，結果都是冷的完全不牽絲，份量也是超級少，點了一份四人份火鍋，看起來跟外面小火鍋份量一樣，完全不推薦，下次也不會再光顧！
還有很好笑的，我們要走時看到還有一組客人在等位置，看起來應該是等很久了才又跑去問櫃檯還要等多久，服務人員回他說前面還有三組客人，但是我們離開時，裡面有超過一半都是空位呢😂😂9:00時離開的，不知道他們要等位置等多久，甚至吃完出來可能都要12:00了吧，剛好可以去看午夜場電影？！哈哈哈"
 Jessie Yu ,https://www.google.com/maps/contrib/112534204320241768503/reviews?hl=zh-TW,5,False,5,"場地很特殊很美氣氛熱鬧好多觀眾點歌
後來客滿以為沒機會了沒想到有等到我們點的好讚
漂亮歌手姐姐還跟我們一行人輪番拍照人超好"
 Moore Chen ,https://www.google.com/maps/contrib/112201556429012814391/reviews?hl=zh-TW,4,True,46,整體來說還不錯，啤酒好喝，餐點普通，說不上非常好吃，德國豬腳應該不是自己滷的，肉質很柴，皮不酥脆，不好吃。
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,4,True,248,廚師應該有換人，餐點沒有以前這麼好吃了，尤其是西班牙海鮮燉飯，米粒很生。
 Li H ,https://www.google.com/maps/contrib/118109762180146995093/reviews?hl=zh-TW,1,False,5,"整體服務真的不行，我不會怪店員，這是公司的問題。
感覺服務鬆散，很散漫。
缺點真的多的可以。
每個人看起來都很忙但是又不知道在忙什麼。
看照片吧，將近快40分鐘桌子都沒人收。"
 Nick Hung ,https://www.google.com/maps/contrib/103171638971069403316/reviews?hl=zh-TW,4,True,49,大拼盤很好吃，沙拉用鳳梨裝很特別，但因為同事不能吃到蝦子，從菜單上面看不出內容物有蝦，但實際送上來的時候有蝦子，著實有困惑了一下😅
 Andy Wen ,https://www.google.com/maps/contrib/106055828319525606950/reviews?hl=zh-TW,5,False,43,金色三麥一直都是很棒的聚餐地點不管是生日聚餐、商務聚餐、家人聚餐或是約會都很適合來金色三麥。尤其是金色三麥美麗華店的環境與裝潢更是最棒的。內部裝潢很有船艙的造型，氣氛非常棒，朋友們都非常喜歡，一來再來都不膩。金色三麥的食物都很棒，不管是排餐、義大利麵或是沙拉、炸物等都很美味。每一道都滿適合搭配啤酒和朋友聊天享用，一坐就是兩個小時。不時還會看到服務人員為壽星唱生日快樂歌，很有趣。享用完美食後又可以到旁邊的摩天輪從高處享受一下美景，是一趟完美的旅程。
 Emi Hsiao ,https://www.google.com/maps/contrib/103294112845567602197/reviews?hl=zh-TW,3,True,237,"只適合喝酒吧，菜色幾乎油炸為主，很無感。烤物上桌都冷了，肉也澀。

野菇燉飯很不錯可以點。"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,4,True,165,地點與裝潢100分～菜色普普，但是氣氛佳，是個拍照聊天約會的好地方！
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,4,True,485,空間寬敞，設計及服務生穿著有德國風，菜色適合配啤酒，家庭聚會，同事朋友聚會均適合。拼盤及西班牙海鮮飯都很有特色。
 Antigone liao ,https://www.google.com/maps/contrib/101376177969885002751/reviews?hl=zh-TW,5,True,17,利用Google進行預約，十分便利。現場服務週到，還有熱鬧的慶生儀式，現場演唱，餐點可口，一次令人開心的闔家聚餐。
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,363,部分區域施工裝潢中，可加入會員集點，有看到機器人送餐，受疫情影響生意有差加油
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,造景奇特，用餐環境舒適，服務態度良好，現場演唱不好聽
 Judy Wang ,https://www.google.com/maps/contrib/117855815857004771137/reviews?hl=zh-TW,3,True,15,"蜂蜜啤酒很好喝
食物口味還可以
但駐唱人聲與伴奏平衡不好
歌聲超大聲、同桌無法談話
向服務生反應沒有改善"
 Angela Bella CC ,https://www.google.com/maps/contrib/107471396395854404628/reviews?hl=zh-TW,5,True,67,"空間寬敞舒適，現場演唱氣氛浪漫！
食物和服務都挺好的！"
 陳雨農 ,https://www.google.com/maps/contrib/108933930212669963012/reviews?hl=zh-TW,5,True,59,充滿美式風格料理美味精釀啤酒順暢好喝
 Shirley Weng ,https://www.google.com/maps/contrib/100256337047993789622/reviews?hl=zh-TW,4,True,130,"前幾年公司聖誕趴辦在這裡，內部裝潢的超有氣氛的👍
餐點適合人多一起享用～"
 PATRICIA ,https://www.google.com/maps/contrib/103854379758859550887/reviews?hl=zh-TW,1,False,3,今天去金色三麥用餐，線上點餐點了可麗露（選取先上）後來服務員告知我說現烤可能要稍等五分鐘，我說好，後來第二道菜上了我有禮貌的問說請問可麗露是還要再等一下嗎？服務員說下一道菜會一起上，隨後又等到所有餐點都到齊了，剩下可麗露，又決定要問服務員，是一位女生，她用了很不客氣的態度告訴我說，阿是沒有告知你要等嗎？我們都是現烤的欸，而且叫好幾次都試著不理會客人，餐點好吃但是這樣的服務態度實在是另人沒胃口，而且可麗露是冰的，是從冷藏拿出來的溫度。
 Angela Chen ,https://www.google.com/maps/contrib/104282319536460686193/reviews?hl=zh-TW,5,True,165,酒好喝東西好吃氣氛很美配色非常的棒
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,4,True,243,約會喝啤酒聊天的好去處，比較值得留意的是如果覺得點的餐不夠吃記得要提早點，不然等待的時間會有一點久~
 小0 ,https://www.google.com/maps/contrib/104436639181823731065/reviews?hl=zh-TW,5,True,113,"在這參加婚宴是一個很特別的體驗😎

中西合璧的感覺🤣"
 Jennifer Lee ,https://www.google.com/maps/contrib/100396532783333456642/reviews?hl=zh-TW,3,True,109,2021.11.29場地不錯，適合拍婚紗，菜色部分需要加強，我不是美食家，但是每道菜要做到位；真的研究到每道菜的特色；例如：德國豬腳的皮要脆不是硬…；新莊的金色三麥的服務人員要好好的加油；美麗華的服務生值得鼓勵👍👏
 林忠炫 ,https://www.google.com/maps/contrib/104810251527505664838/reviews?hl=zh-TW,5,True,416,"2021.12.28
星期二晚上
天氣濕冷氣溫約16度左右
位於台北內湖美麗華百貨內的一家具特色的金色三麥。"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"📍劍南路站，美麗華5樓
✏️佔地面積大到可以是喜宴會場的金色三麥～入口處有兩個地方，可能造成沒有實聯制確實

只拍到

➡️雞軟骨(雞肉+軟骨⋯那個軟骨到我看不見⋯)
➡️炸物拼盤(如果可以把所有的豬腳都換成椒麻雞該有多好)"
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
今天首次造訪該店外帶。
線上預訂了~凱撒沙拉185元，墨魚醉嗆烏魚子211元，德國豬腳343元，目前店家有推出外帶66折優惠，以上是折扣完價格。
首先是凱撒沙拉，生菜份量十足，麵包丁是起司味道的，這我個人很喜歡，好吃!!
再來是墨魚烏魚子，份量也蠻多的，味道屬於稍重，畢竟有烏魚子跟培根，但墨魚包覆烏魚子加上培根油香，這道菜很中我們的口味，讓人想開啤酒了~~~。
最後是德國豬腳，皮脆肉香，份量也算多，搭上店家自製酸高麗菜，黃芥末醬，也是很夠味。
總結~~今天三道菜色味道份量都很不錯，有時間會想再嘗試其他菜色。"
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,5,True,308,環境舒適，服務人員態度佳，駐唱歌手唱的很棒。
 YA HUI HSU ,https://www.google.com/maps/contrib/111976677158700125605/reviews?hl=zh-TW,3,True,52,雖然有去過其他分店的金色三麥，但第一次來此參加金色三麥的婚禮，婚禮佈置漂亮，但播放影片時的音樂聲音偏小聲，且婚禮餐點就是金色三麥menu上的餐點，好吃～但因提供的啤酒已喝完，多次請服務人員送上，卻都等不到…這部份需再改進
 Ken Lee ,https://www.google.com/maps/contrib/105175591313267768032/reviews?hl=zh-TW,5,True,417,廁所乾淨，服務人員態度專業，餐廳美式作風明快又爽朗，菜色好吃，喜歡美式餐廳的最佳選擇。
 Albert Gen ,https://www.google.com/maps/contrib/113070729785285071319/reviews?hl=zh-TW,4,False,145,炎炎夏日，想喝啤酒是嗎？來美麗華的金色三麥吧！
 PeiHsuan Tsai ,https://www.google.com/maps/contrib/116678520048884916797/reviews?hl=zh-TW,4,True,27,餐點一般般，但裝潢氛圍非常棒，適合和朋友聚餐聊天
 Bonnie Chou ,https://www.google.com/maps/contrib/101719667314135679236/reviews?hl=zh-TW,4,True,38,"兩大兩小吃一個大拼盤加義大利麵飽足感非常夠。
義式海鮮義大利麵賣相雖不佳，但挑嘴的兒子覺得處理的不錯。
大拼盤配清爽的蜂蜜啤酒🍻相當對味，大推薦！"
 Lester Kao ,https://www.google.com/maps/contrib/112035565698386006894/reviews?hl=zh-TW,4,False,59,"因為是端午節加上端午節的關係,感覺人比較少。用餐環境及餐點都還不錯！"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",氛圍很好，但空間比較適合年輕人，因為台階較多，出菜慢了一點，餐點不差。
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"去過其他分店，這間店服務好細心，氣氛不錯。
很多人在這辦婚宴"
 Sleepy Seal ,https://www.google.com/maps/contrib/103880347404727473796/reviews?hl=zh-TW,4,True,31,"在美麗華漾館5F(憑當日電影票內用有送啤酒一杯)
下午3-5點happyhour啤酒半價
裝潢氣氛很棒!空間大加上挑高天花板很加分！
適合朋友、公司聚餐

平日晚上去可能人比較少冷氣也超冷的，跟火鍋店有得比🤣

🍽食物很好吃，缺點是點了大拼盤，上菜的時候除了椒麻雞還有溫度其他都是冷的，顧客不多但上菜速度很慢(後來看了評價發現大家也都遇到一樣的問題啊😅

另外如果要會員累點，結帳的時候要""主動""出示條碼，不然店員也不會問，結完也不能補登😓

下次再去會想挑有現場演出的時候"
 林哲仲 ,https://www.google.com/maps/contrib/105161490475337707106/reviews?hl=zh-TW,4,True,48,食材美式中式fusion口味有點不適應但空間舒服
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,4,False,60,閨蜜幫我慶生🎂，餐點還算不錯，但價位有點偏高~
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",場地不錯，美中不足的是內場人員太少，常常發生找不到服務生的情況
