user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoey Chu ,https://www.google.com/maps/contrib/117283833856650722754/reviews?hl=zh-TW,3,False,21,"人很多，送餐速度偏慢，常送錯餐QQ
烤肉串很便宜但份量也小，口感頗乾癟～
炒水蓮不貴，口味還ok，大阪燒炒麵正常發揮，口味中上，最好吃的是明太子雞肉串，肉嫩，美乃滋很多很加分！

餐點整體水準還ok，價格親民，但座位動線不是很優，空間擁擠，用餐沒有放鬆的感覺，可惜了～"
 Eric Su ,https://www.google.com/maps/contrib/116687183415038912964/reviews?hl=zh-TW,5,True,28,隱密的小店但菜單豐富味道也很不錯價錢以居酒屋來說也不貴是值得推薦的一間店
 陳奕辰 ,https://www.google.com/maps/contrib/109060237751315143573/reviews?hl=zh-TW,5,True,110,"平價好吃
聚餐或一個人都合適
想不到吃什麼的好口袋名單之一"
 小伊（小伊） ,https://www.google.com/maps/contrib/109414368228577233846/reviews?hl=zh-TW,5,True,115,"離捷運不遠，東西好吃，價位不會很貴，用餐時間充足，很適合下次再來。
推薦烤牛肉飯團，牛肉烤的剛好嫩嫩的，湯汁流到飯上面，搭配起來，超好吃❤️"
 林哲緯 Will Lin ,https://www.google.com/maps/contrib/100656727654121204985/reviews?hl=zh-TW,1,True,21,"衛生堪慮
用餐期間，跑出了三隻大強
而且是會飛的那種超級可怕

還有上菜速度超級慢
等了一個小時才上三四道菜
越吃越餓"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,晚下班，吃吃飯
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,"每樣東西都好吃！
上菜速度快，價格合理。"
 陳新杰 ,https://www.google.com/maps/contrib/114128203166671029279/reviews?hl=zh-TW,2,True,65,"六點時裏頭只一桌客人應該不算忙碌，我們進門後喊了兩次以上你好（對，是我們喊，不是店員喊），但一店員似乎忙著打電動沒理我們。後來別的小哥才來問我們有沒有訂位並帶位。
店內空間略小，不過不會特別覺得有油煙，這是優點。

上菜速度，以店內大約四到五位員工vs兩桌客人，冷菜的生山葵章魚粒....大約花了十分鐘...

圖片中是生山葵章魚粒、廣島炸牡蠣、牛肉蔥捲、孜然羊肉、杏鮑菇、香菇串。沒照到的雞軟骨和啤酒、泡盛。
較明確的缺點是烤香菇調味醬的份量太多、應該多水的杏鮑菇太乾、其他大致一般。
生山葵章魚粒100元，這分量讓我有點意外，可能章魚較貴吧....差不多是之前在上海的平價燒肉店招待的分量。

嗯，加油"
 Weihan Chen ,https://www.google.com/maps/contrib/115359282720556590085/reviews?hl=zh-TW,5,True,40,平價好吃的居酒屋兩人五六百就吃很飽
 張美 ,https://www.google.com/maps/contrib/109991758658570183520/reviews?hl=zh-TW,1,False,14,"昨天想說連假最後一天帶孩子一起到醉燈晚餐，結果點了餐東西很慢上就算了，中間一直看到電話取餐的人一直進進出出，吃到一半店員突然跟我們說你們餐點都上齊了🙄🙄我們馬上說怎麼會，還有很多沒上，光是記得的有三樣，不記得的可能更多，他們就拿了一張擦掉的菜單說喔那要不要再點？（菜單是重複使用的），我們想說如果要還要等很久就算了，結帳時我問另一位店員你們今天很忙嗎？回答喔對啊因為有個女店員比較晚來（什麼回答😓😓）我說我來過很多次第一次遇到漏單這麼多，以前沒發生過，然後我問你們是都會馬上把剛剛點單擦掉嗎？他就說不會呀從旁邊翻菜單裡面有一張是我們的，果然是還沒擦掉
以前覺得很不錯也會推薦朋友來，今天來感覺就是他們做不出單在趕客人，如果只想專心做外送客就明講不要接內用，以後不會再光顧了"
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,5,True,195,主食的大阪燒炒麵好吃各種烤肉也都很快上桌又美味而且不會調味太重來了兩次都很喜歡
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,4,True,110,食物還不錯吃價格是正常價位適合三兩位朋友一起來，裡頭還有一個包廂大概可以坐6個人左右
 竈門炭治郎 ,https://www.google.com/maps/contrib/102471156182035238053/reviews?hl=zh-TW,5,True,60,"值得特地為了唐揚炸雞來的店
這個炸雞真的太神啦🤩
炸豆腐也好好吃
這兩種必點"
 徐士航 ,https://www.google.com/maps/contrib/109930941965826514248/reviews?hl=zh-TW,5,True,78,口味可以，兩人約1300
 惟潔 ,https://www.google.com/maps/contrib/117799274910205508695/reviews?hl=zh-TW,5,False,10,每一道都很棒，裝潢有日本的感覺，店員態度很好，甜點炸麻糬有撒花生粉跟煉乳，好吃推推
 叮 ,https://www.google.com/maps/contrib/112046563126322166370/reviews?hl=zh-TW,5,False,3,超級好吃推薦大家來吃~
 小島謙讓 ,https://www.google.com/maps/contrib/109266967133061980225/reviews?hl=zh-TW,1,True,38,剛要點外送居然不接受客人訂單到底是怎樣!這就是服務態度~~~只能給一柯星了!
 YAYUN CHAO ,https://www.google.com/maps/contrib/106349077511429722723/reviews?hl=zh-TW,4,True,34,"巷弄裡的小居酒屋
食物不錯
價格合理"
 Claire Yang ,https://www.google.com/maps/contrib/114817568062378340295/reviews?hl=zh-TW,5,True,23,CP值高的居酒屋，適合三五好友聊天小酌
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,737,"東西還普普通通
兩個人吃下來還沒到一千"
 Lian Ho Chi ,https://www.google.com/maps/contrib/117989687215032147150/reviews?hl=zh-TW,5,True,24,這是家旁邊新開居酒居，價錢親民又好吃的居洒居Ｉ
 Jack Lin ,https://www.google.com/maps/contrib/108234923956473156469/reviews?hl=zh-TW,5,True,90,CP值還可以，東西也中規中矩，算是西湖地區夜晚想喝一杯的地方首選
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,5,True,64,適合三五好友聚餐小酌一下，料理口味都算不錯，cp值佳，店員服務態度也好～
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,4,True,238,"燈光昏暗，用餐環境偏小，不過整體還算ok！店員服務ok~
餐點與價位相符，不會嚇到驚艷，但實在扎實好吃！這點在內湖很難得！"
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,好吃超推大阪炒麵很推薦水蓮也是
 TZU HSUAN YANG ,https://www.google.com/maps/contrib/101172347775727117084/reviews?hl=zh-TW,5,True,134,"吃過無數次
依舊不踩雷"
 Ying Ching Lin ,https://www.google.com/maps/contrib/103828725568636217590/reviews?hl=zh-TW,1,False,17,"前陣子九點多去開門就說沒有出餐了
如果營業時間有改google上面的營業時間應該也要改
跑到大直店一樣也說只剩酒水"
 Jessie Chang ,https://www.google.com/maps/contrib/115717990675764425497/reviews?hl=zh-TW,4,True,60,第一次造訪。烤牛肋條，牛肉糯米椒，炸豆腐，炒水蓮都不錯，服務生的態度挺好的。店內座位不多，沒有事先訂位，還好很早去，所以還有2人的吧台可以坐。
 吳叮噹 ,https://www.google.com/maps/contrib/118312081353221595641/reviews?hl=zh-TW,1,True,91,"外送串燒都穿破袋子了
現在這時機超不衛生的吧⋯⋯

雞肉串酸掉了…
牛肉烤超柴…
只剩大阪燒炒麵還可以吃"
 李大牛 ,https://www.google.com/maps/contrib/114265188693056725587/reviews?hl=zh-TW,5,False,8,價錢便宜東西好吃，酒類項目不多，但有可能是我沒有去挖掘
 Wayne Chang ,https://www.google.com/maps/contrib/114472442083180711198/reviews?hl=zh-TW,5,True,138,"食物很棒氣氛很好店員親切
下班來一杯很舒服"
 陳阿如 ,https://www.google.com/maps/contrib/101721278513690172809/reviews?hl=zh-TW,5,False,2,"喜歡來這跟朋友小酌聊天～
（有小包廂但老闆說需預訂）
座位舒適、氣氛好、食物平價又好吃
推薦松阪豬、中捲、一夜干、唐揚雞塊、鮭魚炒飯、明太子雞肉、台灣生啤酒韓國酒日本酒都有～大推！！！"
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,西湖cp值爆棚的居酒屋，連平日晚上都很容易沒位子
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,好吃便宜！喜歡💕
 Emerald Houng ,https://www.google.com/maps/contrib/111640422042774214639/reviews?hl=zh-TW,5,False,20,"炒水蓮炒飯好吃
其他菜份量真的比較少
像我這樣的女生都吃快600也沒什麼飽足感
菜色都蠻好吃的只是東西真的好少但是也是吃了幾回"
 cheng David ,https://www.google.com/maps/contrib/109811342509589747721/reviews?hl=zh-TW,4,True,97,雞肉串和水蓮真的好吃!牛肋條普普，價錢中等
 Wells Yan ,https://www.google.com/maps/contrib/116303451059037745134/reviews?hl=zh-TW,5,True,35,"我在想店家是不是看我們最近常去,所以故意少算我們啤酒
我不該大聲跟店家說少算的,這樣店家就不好意思公開講說招待了..."
 Jung_En. Kung ,https://www.google.com/maps/contrib/111728550674111206034/reviews?hl=zh-TW,5,False,2,東西味道很好，真材實料，價格也不錯，不過份量有點少，但還是吃得飽，老闆人也很親切，非常推薦來這一家吃喔！
 邱芷彤 ,https://www.google.com/maps/contrib/104839889686419840181/reviews?hl=zh-TW,4,True,22,"餐點都蠻好吃的，料多價格不貴
上餐速度需要加快，雖然是點需要等比較久的海鮮，但是從交菜單到海鮮上桌足足等了一個多小時"
 Dofu Lin ,https://www.google.com/maps/contrib/111665444183418230230/reviews?hl=zh-TW,5,False,2,適合加班後自己，或跟朋友同事一起來的地方。還只吃過兩次，喜歡炒水蓮跟炸雞軟骨。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","無用餐時限；服務比較散漫但是價格便宜。

明太子馬鈴薯非常好吃，牛肉捲糯米椒和日式蔥鹽飯還可以；其他諸如雞肉蔥串、帶皮玉米筍、明太子烤飯糰、都非常普通；牛肉蔥捲嗆到不行、和風陶阪牛完全沒味道非常不推薦。"
 亭蓉陳 ,https://www.google.com/maps/contrib/101995377292750686322/reviews?hl=zh-TW,2,False,19,"一進店裡隱約聞到魚腥味
杏鮑菇是溫溫冷冷的不好吃
梅酒加的冰塊太多了變得超淡的

其他食物都普通確實價位不貴"
 Anna Lee ,https://www.google.com/maps/contrib/110625115705755226841/reviews?hl=zh-TW,5,False,6,"店面平價又超級好吃！
是我目前吃過cp值最高的居酒屋
去了好幾次每次都是同樣的滿足感受
超級大推👍👍👍👍👍"
 白家安 ,https://www.google.com/maps/contrib/106441745450018785158/reviews?hl=zh-TW,5,False,5,食物好吃酒也非常好喝之後應該每個禮拜都會來光顧很抱歉今天讓店裡太吵之後會在注意
 Nei Chang ,https://www.google.com/maps/contrib/116025678394811884818/reviews?hl=zh-TW,3,False,15,三個人點了2千多一點，每一道菜都不難吃，但也沒有到好吃的等級。豬肉有股臭味很難入口。
 劉孟潔 ,https://www.google.com/maps/contrib/107192300913785546653/reviews?hl=zh-TW,4,True,38,CP值真高，另外，個人消費450元就可以外帶酒類且不收開瓶費
 陳韋文 ,https://www.google.com/maps/contrib/116218300954827642108/reviews?hl=zh-TW,5,True,21,CP值不錯的一間店，東西很好吃，我會推薦給朋友來造訪，讚！
 陳儷晉 ,https://www.google.com/maps/contrib/101247698216942456213/reviews?hl=zh-TW,5,True,19,CP值很高，不小心會喝多!
 You ling Chen ,https://www.google.com/maps/contrib/110165753506991460059/reviews?hl=zh-TW,5,True,106,CP值很高，店員親切，食物也非常美味，地理位子也很好，晚上小酌一杯的好地方🥰
 Lin Connie ,https://www.google.com/maps/contrib/102411856192388337158/reviews?hl=zh-TW,5,False,8,好吃有用心在做料理松阪豬很有彈性不要太趕時間想好好享受的人推薦
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,4,True,491,"CP值很夠,價位划算,東西也不錯吃
建議參考其他人推薦的再點,大口吃肉大口喝酒"
 Chen Oec (力) ,https://www.google.com/maps/contrib/107857809710202506279/reviews?hl=zh-TW,5,False,10,雞肉料理都超好吃卻又超平價的，店員也很親切氣氛好，帶朋友來絕對不會漏氣的好所在
 Zac Hsieh ,https://www.google.com/maps/contrib/100630766710447604767/reviews?hl=zh-TW,4,True,112,明太子雞肉串好ㄘ，鳳梨泡盛甜且有後勁，喝得愉快也會茫XD
 joslin Zhao ,https://www.google.com/maps/contrib/100861574616317227711/reviews?hl=zh-TW,5,True,183,東西好吃平價，雖然有時客人多要稍等一會，很適合下班來小酌一杯的地方!
 Z A ,https://www.google.com/maps/contrib/105614236642503526615/reviews?hl=zh-TW,5,True,46,"氣氛餐點和店員服務都很棒
值得推薦三五好友聊天喝酒的地方！😋🍻"
 lu rita ,https://www.google.com/maps/contrib/103415889292916927523/reviews?hl=zh-TW,5,True,29,非常好吃的料理，即使沒畫星星的也一樣好吃，飯後一定要來個麻糬甜點！
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,4,False,79,"平價居酒屋
氣氛餐點價格都不差
可惜的是當晚上餐速度稍慢"
 HJ Hsueh ,https://www.google.com/maps/contrib/104035480271909889249/reviews?hl=zh-TW,3,True,28,位置不大食物份量偏少口味不錯但店內空調對流不好有些位置完全感覺不到空調
 wen ,https://www.google.com/maps/contrib/103011621084645624657/reviews?hl=zh-TW,5,True,27,"氣氛很好
餐點也很好吃
炒飯跟烤串都值得試試"
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,4,True,225,"平價好吃
推薦：魚下巴、炒烏龍
生意很好～平日也需要訂位"
 Chen Louis ,https://www.google.com/maps/contrib/115283838428056989162/reviews?hl=zh-TW,5,False,12,氣氛很棒，東西蠻好吃的。在這裡辦了同學會，大家都渡過了一個愉快的夜晚。
 陳加澤 ,https://www.google.com/maps/contrib/113192400999271026245/reviews?hl=zh-TW,5,False,4,超棒的居酒屋，便宜好吃，最好要打電話訂位，不然常常客滿的唷！
 陳昱元（小元） ,https://www.google.com/maps/contrib/101357003228742791649/reviews?hl=zh-TW,4,True,166,唐揚好吃，點人氣的商品都很不錯
 Weizhe Ding ,https://www.google.com/maps/contrib/113931981751007573803/reviews?hl=zh-TW,5,True,33,東西真的超級好吃又還蠻便宜的必點明太子雞肉串
 Jensty Wang ,https://www.google.com/maps/contrib/107102243742498345089/reviews?hl=zh-TW,4,True,23,"氣氛不錯，價格便宜，店員親切
美中不足骰子牛沒味道"
 李宏毅 ,https://www.google.com/maps/contrib/115868613772373048084/reviews?hl=zh-TW,5,False,6,年輕老闆做菜用心，服務態度很好，價位CP值很高
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,常常來吃！價格便宜~～
 C.M. Yuan ,https://www.google.com/maps/contrib/100901464117578285926/reviews?hl=zh-TW,5,True,135,"平價高CP值居酒屋
食物口味都有在水準之上！"
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,4,True,367,"肥腸跟松阪豬都不好吃不推
炒飯還不錯
價錢還行"
 Mimi Liu ,https://www.google.com/maps/contrib/106971621842062423546/reviews?hl=zh-TW,5,True,219,好吃又不貴，有包廂適合多人聚餐！
 Cheng ,https://www.google.com/maps/contrib/107493955793362135003/reviews?hl=zh-TW,4,True,332,還不錯吃的一間居酒屋
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,3,True,606,以午餐來說口味上較普通整體cp值一般
 F M ,https://www.google.com/maps/contrib/103188328204416982913/reviews?hl=zh-TW,4,True,181,服務不錯，價格合理，有朋友吃完狂拉肚子，要看個人體質
 Tung-Ta Chung ,https://www.google.com/maps/contrib/111464304198438355395/reviews?hl=zh-TW,5,False,2,氣氛不錯食物也好吃
 玲屋 ,https://www.google.com/maps/contrib/107462453779944342750/reviews?hl=zh-TW,5,True,40,餐點美味服務人員都很熱情價位實在
 Wei Chung Ho ,https://www.google.com/maps/contrib/105507630363548388049/reviews?hl=zh-TW,5,True,37,好吃高CP值老闆們年輕帥氣讚
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,小巧實惠的居酒屋，料理的表現上雞肉>豬肉>牛肉。
 Tsung Wei tsungwei ,https://www.google.com/maps/contrib/100280470030421278389/reviews?hl=zh-TW,5,True,399,還不錯，聚餐小酌的好地方
 gimi liaw ,https://www.google.com/maps/contrib/108216939205862484451/reviews?hl=zh-TW,5,True,53,"還不錯,低價位，食材水準中上"
 約瑟夫 ,https://www.google.com/maps/contrib/113766696965848315144/reviews?hl=zh-TW,4,True,84,好地方，就空間較小些，好吃
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,4,True,203,滿好吃的價格實在可以吃的飽
 Hsiang Tsai Yang ,https://www.google.com/maps/contrib/112423673736973528960/reviews?hl=zh-TW,4,True,92,便宜實惠好吃，285巷優質居酒屋。
 其雄王 ,https://www.google.com/maps/contrib/105577692520450892031/reviews?hl=zh-TW,4,False,4,服務團隊很熱忱，食物新鮮美味
 B B ,https://www.google.com/maps/contrib/118270005829470031066/reviews?hl=zh-TW,5,False,15,算是平價的居酒屋而且很好吃喲
 熊貓先生 ,https://www.google.com/maps/contrib/101837646699671402777/reviews?hl=zh-TW,5,False,6,東西好吃價錢在台北也是很便宜
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,3,True,565,普通的居酒屋，還是我點錯菜了~
 Kuang-Ting Huang ,https://www.google.com/maps/contrib/111692521628814193928/reviews?hl=zh-TW,4,True,136,中午的餐點好吃
 王旋 ,https://www.google.com/maps/contrib/105925571876839561687/reviews?hl=zh-TW,5,False,38,"每一道都好好吃
無可挑剔"
 Francis Lin ,https://www.google.com/maps/contrib/108463378751102413648/reviews?hl=zh-TW,3,True,42,不差但也不特別，就一般般
 Tim Kuo ,https://www.google.com/maps/contrib/112218257888980002358/reviews?hl=zh-TW,4,True,40,小酌可來，價位不會太貴
 陳育騰 ,https://www.google.com/maps/contrib/101072767229626259231/reviews?hl=zh-TW,4,True,204,食物好吃，價格實惠
 雷胖 ,https://www.google.com/maps/contrib/101143847813155401832/reviews?hl=zh-TW,4,True,64,多人聚餐的好地方不貴
 Trenten Chen ,https://www.google.com/maps/contrib/100297528181576545230/reviews?hl=zh-TW,5,True,365,評價好吃，下班好選擇
 Cheuk Tim Lee (添米都拜) ,https://www.google.com/maps/contrib/118289085047048973887/reviews?hl=zh-TW,5,False,45,Cp值一百分港仔也愛
 張乃文 ,https://www.google.com/maps/contrib/101043934276455694601/reviews?hl=zh-TW,5,True,73,消夜好選擇
 Sherlock Holmes ,https://www.google.com/maps/contrib/113785598965099102582/reviews?hl=zh-TW,3,True,231,CP質好店面在用心經營
 Kris Chuang ,https://www.google.com/maps/contrib/109766239393759687950/reviews?hl=zh-TW,5,True,32,價格合理，口味不錯
 alelcold Chang ,https://www.google.com/maps/contrib/106127852164661737379/reviews?hl=zh-TW,5,False,3,東西好吃且平價。
 Clay Yu ,https://www.google.com/maps/contrib/102593827002334117661/reviews?hl=zh-TW,4,True,80,價錢便宜，串燒不錯
 Sunny (Sunny) ,https://www.google.com/maps/contrib/113923726004517021466/reviews?hl=zh-TW,5,True,23,價錢可愛又好吃
 Absorba Chen ,https://www.google.com/maps/contrib/115673749994490003273/reviews?hl=zh-TW,4,False,18,Cp值還ok
 po-shou chiang ,https://www.google.com/maps/contrib/116773394463851449422/reviews?hl=zh-TW,4,True,156,最推烤明太子雞翅
 Judy Kuo ,https://www.google.com/maps/contrib/110664907349438585937/reviews?hl=zh-TW,5,True,166,好吃沒話說…
 Zach Fan ,https://www.google.com/maps/contrib/115911620934007887098/reviews?hl=zh-TW,5,True,39,好吃價格合理
 Ray ,https://www.google.com/maps/contrib/105474050922990678245/reviews?hl=zh-TW,4,True,775,好吃，價格合理
 Alex Yu ,https://www.google.com/maps/contrib/105439333412669061014/reviews?hl=zh-TW,5,True,18,無可取代的愛店
 vanns s ,https://www.google.com/maps/contrib/114723235057522313411/reviews?hl=zh-TW,5,True,45,還不錯
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,5,False,283,高CP有點厲害
 Enlin Hsu ,https://www.google.com/maps/contrib/113896666308618422377/reviews?hl=zh-TW,5,True,298,適合三五好友聚首
 99太郎 ,https://www.google.com/maps/contrib/116783167170570417821/reviews?hl=zh-TW,4,True,246,東西不錯吃
 蔡松廷 ,https://www.google.com/maps/contrib/100841367581209125626/reviews?hl=zh-TW,5,False,25,老闆很帥做人實在🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻
 Bruce Kevin ,https://www.google.com/maps/contrib/102439102050679247579/reviews?hl=zh-TW,3,True,217,東西價格平價
 rainyren B ,https://www.google.com/maps/contrib/105846716662918299153/reviews?hl=zh-TW,3,True,16,餐食份量較少
 yh chu ,https://www.google.com/maps/contrib/102251335911370143750/reviews?hl=zh-TW,3,True,97,調味有點鹹
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,4,True,266,內湖宵夜的好去處
 liao stanley ,https://www.google.com/maps/contrib/109177511128744316846/reviews?hl=zh-TW,4,True,104,東西不錯吃
 許百辰 ,https://www.google.com/maps/contrib/103863376862636378579/reviews?hl=zh-TW,5,False,7,讚👍
 吳佩玲 ,https://www.google.com/maps/contrib/112334937523293765039/reviews?hl=zh-TW,5,True,24,喜歡這裡的氛圍
 蘭智敏 ,https://www.google.com/maps/contrib/100054023856007503600/reviews?hl=zh-TW,5,True,32,新鮮好吃
 林裕琳 ,https://www.google.com/maps/contrib/115404000913226101676/reviews?hl=zh-TW,5,True,45,超讚！
 曾文聖 ,https://www.google.com/maps/contrib/102745215342977330972/reviews?hl=zh-TW,4,True,164,還可以
 Henry Hsu ,https://www.google.com/maps/contrib/112573389810364585941/reviews?hl=zh-TW,5,False,16,東西好吃
