user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,文清風裝潢，還很貼心為輪椅和兒童手推車規劃的座位。麻辣湯底微麻微辣，不嗆辣好入口；牛奶湯的奶味不會很重，以香氣為主；南瓜湯底類似南瓜濃湯，味道很有意思。肉類、海鮮選擇多，也有多種搭配組合模式。整體口味偏清淡，但湯底味道不錯。
 Chou Nelly ,https://www.google.com/maps/contrib/102058487915499537692/reviews?hl=zh-TW,5,False,15,"店面很乾淨整潔，讓人感覺很舒服
湯頭好喝甘甜，牛奶鍋很濃郁
食材也好新鮮，服務人員親切
大推花枝蝦仁漿"
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,"點了雞腿肉320
店家推薦的南瓜湯底（要多50）
選擇大白菜、手工麵，
朋友點了素食鍋280、
昆布湯底（不用再加收）
一開始看到菜色覺得有點少，
又再點了茼蒿、蛋餃60，看到蛋餃只有六個很傻眼，但是不是那種桂冠的火鍋料，所以吃的時候算有默默對它增加信心
吃著吃著就飽了，湯底真的很好喝，甚至喝到見底，南瓜越煮越濃稠很滿足
飲料有紅茶、冬瓜茶無限暢飲、免費的冰淇淋吃到飽，竟然有榴蓮口味覺得很特別，但還是不敢吃！
整體環境很明亮溫馨、店員也很客氣，會一直協助整理餐盤、但是覺得可惜的真的是不能刷卡消費吧！
畢竟還要再10%服務費，兩個人結帳後825，可以參考一下。"
 曉恩 ,https://www.google.com/maps/contrib/100366374487969842883/reviews?hl=zh-TW,4,True,99,"店面佈置簡潔燈光美，餐具和裝潢都很講究，
食材新鮮！牛奶鍋湯底好吃！
不過週末幾乎都是親子團為多，可能環境很適合家庭的關係"
 Sheena ,https://www.google.com/maps/contrib/117415190704004462687/reviews?hl=zh-TW,5,True,21,"南瓜鍋湯頭非常美味。單純新鮮的南瓜香味。
店員推薦的無麩質米麵超好吃有米的香味吸飽湯的味道。份量也足夠。很健康無負擔的一頓午餐～😊"
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,5,True,522,"先講結論
這家店綜合評分給五顆星

原因

1.食材菜盤就非常有特色每一個配菜的鮮度都用心
2.擺盤餐具的挑選讓用餐有精緻感
3.衞生從廁所看經營
4.裝修風格很適合聊天交流打屁
5.服務雖然人員一直有流動服務都有到位
6.設計了一份很有特色的點菜單

缺點

1.吃的是豬肉鍋能把肉片切那麼薄也是一門功夫
所以不建議大食怪去
2.實在不喜歡冼手抬地上那個大衛生紙簍
3.吧台區部分位子燈光不佳影響食慾
4.飲料提供兩種都屬同一性又偏甜不優
5.有時生意太好要訂位"
 Bruce Huang ,https://www.google.com/maps/contrib/106637037296132029769/reviews?hl=zh-TW,4,True,55,推薦牛肉跟雞肉雙拼，水準堪稱內湖最佳，菜盤水準佳，榴蓮冰淇淋實在是吃過最好吃的榴蓮口味，喜歡榴蓮的必吃，但服務上沒特別好跟積極，有別於其他火鍋店收服務費，這也是最大缺點
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,"分量很剛好不會吃太撐，不要期待是吃到飽等級的。座位很寬敞，不會食材放上去就擠到一直喬桌面。
缺點是昆布湯頭有一點點柴魚煮焦的味道"
 Eva Hsiao ,https://www.google.com/maps/contrib/112416295254799051135/reviews?hl=zh-TW,5,True,40,"口味上面其實應該會給五星⭐️
但是併桌會超級擠的，
如果有時間餘裕建議不要併桌
併桌時東西擺不下，
要拼命丟下鍋煮導致感覺有點趕
但是後來我們用餐沒有限時
所以感覺有比較好
麻辣鍋湯底要再另外加價
但是有湯底料👍
本身有附贈一人一顆蛋
副餐也可以換成蛋
但我們一人只吃得了一顆蛋🤣🤣"
 Senko Lin ,https://www.google.com/maps/contrib/117791037396863606017/reviews?hl=zh-TW,4,True,155,"不錯的火鍋店，乾淨舒適，走白色系清新路線，夏日想吃點清爽的時蔬火鍋來這裡準沒錯，不過最好要訂位，不然就要有排隊的心理準備。
大份量的肉片有12oz，雖然不到一般CP超厲害的火鍋店，但是配料都蠻新鮮的，而且加工的火鍋料不多，屬於健康型火鍋，不過價格算下來不能算是評價，頂多是中價位，另外有提供檸檬醬油，紅茶和冰淇淋無限取用，是內湖一帶算CP值還不錯的了，可以來試試喔，另外建議店家可以提供沙朗牛肉的大份量選項，培根牛的油脂實在太驚人！"
 Wendy W ,https://www.google.com/maps/contrib/107365300248292310164/reviews?hl=zh-TW,5,True,117,"確實好吃😋
肉跟菜都非常新鮮🥬🥓🥩
店內乾淨服務態度超棒👍🏻
值得再吃！"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381","食材新鮮，昆布湯頭味道也很乾淨
商業午餐還蠻划算的，有飲料跟冰淇淋"
 Jerry Jian ,https://www.google.com/maps/contrib/102067008575402891657/reviews?hl=zh-TW,5,True,219,"乾淨整潔衛生
分量比較少，男生可能要加點會比較飽"
 蓁蓁 ,https://www.google.com/maps/contrib/112739268892986852305/reviews?hl=zh-TW,5,False,3,"老闆娘服務很好很貼心
自帶甜點還泡ㄧ壺熱茶請我們喝
食材也很新鮮湯頭好喝
整個用餐下來很舒適很滿意👍🏻"
 Trinity Tsai ,https://www.google.com/maps/contrib/100182937113977782864/reviews?hl=zh-TW,4,True,150,"用餐環境很棒，乾淨明亮簡潔👍🏻
份量剛好，不會太飽
肉質鮮甜，下次還會再去用餐"
 Juro Wu (草莓熊熊) ,https://www.google.com/maps/contrib/110555979124538008532/reviews?hl=zh-TW,5,True,154,"菜新鮮，肉質優，湯底、醬料也都很棒
而且還有冰淇淋可以吃噢～"
 泰泰 ,https://www.google.com/maps/contrib/116732725980098472608/reviews?hl=zh-TW,3,True,27,湯頭清爽、菜量稍少、肉偏薄有點可惜，整體服務不錯，推單點手工系列。
 leo fang ,https://www.google.com/maps/contrib/117887721130277117308/reviews?hl=zh-TW,5,True,104,火鍋的靈魂就是湯頭丶濃醇香當之無愧丶雞肉看就知道是當天雞丶這樣的新鮮吃的出來、嘴巴味蕊會告訴你新鮮的味道。
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,5,True,372,"在捷運港墘站附近巷內，
店內環境乾淨整潔，
店員服務態度親切，

商業午餐一份200-300元，
菜盤都可以換肉盤，
肉的份量也不會太少，
算是滿有誠意的，

加點了一份店家推薦的花枝蝦仁漿，
真材實料滿滿的餡，吃起來很Q彈，
很值得推薦👍

還有附紅茶、冬瓜茶及聖堤亞冰淇淋吃到飽，
CP值滿高的火鍋店。"
 Wen Chieh Huang ,https://www.google.com/maps/contrib/102086206576607603166/reviews?hl=zh-TW,5,False,5,店裡環境很不錯是走白色簡約的風格下班之後跟兩三個同事來是很棒的選擇食材感覺非常新鮮有免費的冬瓜茶跟紅茶也有冰淇淋份量非常多吃超飽花枝蝦仁漿真的非常必點冬天很冷的時候下班之後來吃是非常不錯的選擇
 YU CHUN LI ,https://www.google.com/maps/contrib/115785532866576157156/reviews?hl=zh-TW,4,True,95,"好吃份量剛好午間套餐雪花牛269+10%
環境乾淨舒服吃完不會滿身火鍋味
推薦～"
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,4,True,99,用餐環境乾淨明亮，但是肉片是我吃過的火鍋最薄的，覺得有點小失望，醬料區沒有標示，不知道舀到什麼，吃起來酸酸的，飲料有紅茶冬瓜茶，喝起來不甜不錯，飯後還有冰淇淋可以自己舀。冰淇淋不錯吃，口味特別，又好挖推推
 凱洛 ,https://www.google.com/maps/contrib/108880712312163279049/reviews?hl=zh-TW,5,True,55,食材新鮮，蝦子、小捲很推薦，牛奶鍋、南瓜鍋味道濃郁，價格平價，加湯的湯也是濃郁的湯底喔！
 李佳彰 ,https://www.google.com/maps/contrib/100973690698777900988/reviews?hl=zh-TW,5,False,1,"好吃的家常火鍋店，適合一個人享受，也適合和好友一起分享。老闆娘服務很貼心。
另外，素食鍋竟然也可以這麼美味！"
 Jerry Wang ,https://www.google.com/maps/contrib/108374662139012156026/reviews?hl=zh-TW,4,True,116,食材新鮮，服務到位，用餐環境很舒服乾淨，想吃精緻鍋物的好選擇
 張雁婷 ,https://www.google.com/maps/contrib/105102809791892625420/reviews?hl=zh-TW,2,False,4,店內及廁所明亮乾淨，可惜餐點不優，梅花豬切的非常薄，菜盤的高麗菜只有三片（用比較大片的葉子把其他兩片小的包起來營造出視覺上看起來很多的效果，一夾開看到當下蠻傻眼的），牛奶湯頭清淡，餐點唯一優點是免費提供土雞蛋一顆，整體來說CP值低。
 Urd Li ,https://www.google.com/maps/contrib/115419757246705413673/reviews?hl=zh-TW,3,True,54,第一次遇到可以選高麗菜或大白菜，選了大白菜跟梅花豬另外在加價點了培根豬，還單點的一般比較少見的山茼蒿，醬油是調過的有淡淡的水果香氣，可能因為在內科的關係，平日的晚上也是客滿的，每鍋都有附送雞蛋喔！
 Elbritta Stella ,https://www.google.com/maps/contrib/107052590937922299537/reviews?hl=zh-TW,3,True,11,"是不會不好吃、可是不會再來用餐

個人覺得這個價格有很多其他火鍋店更好吃更多食量

可是他們的醬油真的特別好吃、甜甜的"
 游宏祥 ,https://www.google.com/maps/contrib/100822461353373883069/reviews?hl=zh-TW,4,True,154,"內部裝潢優美，很有氣氛！
有素食鍋，份量偏少！"
 Zoe Cho ,https://www.google.com/maps/contrib/116107734100167218443/reviews?hl=zh-TW,5,True,77,肉的品質滿不錯的，小而精緻的店
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,4,True,335,服務很好，食材新鮮美味的單點火鍋，價位中等偏上
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,5,True,210,內湖上班族最愛之一，中午來一鍋健康的蔬店鍋，經濟實惠！環境也很乾淨，推推
 Corey Wong ,https://www.google.com/maps/contrib/109071295406131383367/reviews?hl=zh-TW,5,True,154,它們的榴蓮雪糕非常好吃。火鍋的內容比較清淡，和店鋪的裝修一樣。是我的菜
 Vivian Huang ,https://www.google.com/maps/contrib/100034673602178632254/reviews?hl=zh-TW,5,False,3,個人覺得非常值得推薦的火鍋店，湯頭完全不是一般市面上的粉泡湯，喝得出來清甜的口感，蔬菜盤看似份量不多，但說真的很有飽足感，看到其他評論說菜二片，很傻眼！我的也是，是足足兩大片，不像有的店家用碎菜一堆，我慢慢掰開菜份量應該可以炒青菜了！PS重點現在物價真的很高，我們吃得雖是食物，但說真的人家開店也有房租、人事成本。。等等，這種品質我覺得非常超值，要珍惜給肯定這種良心店家，那冰淇淋隨你吃，西門町一球賣60元，這樣哪裡貴！給你們大大👍！
 鍾盛宏 ,https://www.google.com/maps/contrib/110247536511384984754/reviews?hl=zh-TW,4,False,34,用餐環境舒適還有提供免費飲料及冰淇淋
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,4,True,100,"湯頭很好、食材很新鮮。
我想在內湖的關係，分量沒有爆多，但吃得飽。
服務人員的態度很好。"
 Kay Lai ,https://www.google.com/maps/contrib/112965423638716301332/reviews?hl=zh-TW,5,False,2,湯鮮味美食材新鮮值得一來再來
 Ruby Yang ,https://www.google.com/maps/contrib/110299325146824884162/reviews?hl=zh-TW,5,False,74,"空間潔淨明亮。
餐具乾淨。
食材新鮮衛生美味。
南瓜湯自然鮮甜很好喝。
價格親民。"
 蘇宜隆 ,https://www.google.com/maps/contrib/104535542119883753534/reviews?hl=zh-TW,5,False,3,"店面很乾淨整潔，讓人感覺很舒服
湯頭好喝甘甜，食材也好新鮮，服務人員親切"
 林薇安 ,https://www.google.com/maps/contrib/116413993636952010717/reviews?hl=zh-TW,5,False,2,昆布清爽麻辣有味飲料不甜棒la～～
 YW BARZ ,https://www.google.com/maps/contrib/113687081272443659854/reviews?hl=zh-TW,5,True,300,滿推薦的，在台北市難得有空間寬敞舒適的地方，食材也不錯👍
 pinghen chen ,https://www.google.com/maps/contrib/101387300382145863007/reviews?hl=zh-TW,5,False,1,湯頭新鮮，外面很少吃到不是用粉泡的～肉的品質也都很好，可以來試試看哦！
 蘇小昀 ,https://www.google.com/maps/contrib/102572492933425728376/reviews?hl=zh-TW,5,False,4,蔬食鍋的湯頭好，沒有素料，滿滿的蔬菜和菇菇，湯底可以加購南瓜跟鳯梨苦瓜，超好喝
 kuei sheng ,https://www.google.com/maps/contrib/110533520569775900081/reviews?hl=zh-TW,5,True,155,好吃新鮮的食材👍也有素的哦，人蠻多的不想等可以訂位😆
 董黛燕 ,https://www.google.com/maps/contrib/116182638098248219248/reviews?hl=zh-TW,5,False,3,麻辣鍋好吃👍👍👍很香
 Sylvia Peng ,https://www.google.com/maps/contrib/108028918904391256784/reviews?hl=zh-TW,2,True,58,環境舒適，客人用餐完畢皆有消毒餐桌，點了梅花豬肉搭配泡菜湯底，另外加點一份蛋餃，結帳將近500元，味道不及普通，不會再訪。
 李俊仁 ,https://www.google.com/maps/contrib/115704793257390391014/reviews?hl=zh-TW,5,False,5,服務品質優良，且出餐迅速
 陳芊卉 ,https://www.google.com/maps/contrib/106037936319170798969/reviews?hl=zh-TW,5,True,59,"很好吃！
今天點的是牛奶鍋，沒有到很濃甜但是是可以一直喝的湯
食材品質我覺得很讚！尤其是菜盤裡沒有魚漿火鍋料，豆腐好吃～肉也好吃～還附一顆蛋🥚
重點是！！！
超級喜歡醬料區，尤其是醬油👍👍👍
飲料跟冰淇淋也都很棒
感覺得到是用心經營、顧品質的火鍋店～
絕對會再訪的店"
 徐正翰 ,https://www.google.com/maps/contrib/112099604909850873800/reviews?hl=zh-TW,5,False,3,環境很舒適乾淨，很喜歡這邊的氣氛，服務也很親切，最重要是火鍋很好吃～
 胡家鳳 ,https://www.google.com/maps/contrib/103505208368429733481/reviews?hl=zh-TW,5,False,2,服務超好火鍋也超好吃😍
 Devin Lee ,https://www.google.com/maps/contrib/109210489550222513965/reviews?hl=zh-TW,5,True,35,整體菜盤份量很剛好，菜盤的備料也很新鮮，牛奶鍋湯頭不會太鹹，重點是冰淇淋竟然有榴蓮口味，很特別也很好挖取，很好挖這點很重要，很多火鍋店的冰淇淋都放到硬掉。
 yen H ,https://www.google.com/maps/contrib/117007601034475815375/reviews?hl=zh-TW,5,False,15,南瓜湯底非常天然，牛奶湯底也很好喝，梅花豬肉非常好吃！推薦～
 Ange Ho ,https://www.google.com/maps/contrib/102382616931807179689/reviews?hl=zh-TW,3,False,5,肉薄且份量少(點的是「頂級」板腱，但在我火鍋控吃過的上百盤板腱裡，它的品質非常普通，應該不是等級高的肉)，菜盤平凡，我跟朋友2個女生都沒吃飽，以這種內容價格偏貴⋯但環境和服務ok，就是一家不會再去的店。
 Huang Ching ,https://www.google.com/maps/contrib/102050867026510372737/reviews?hl=zh-TW,2,False,24,價格偏高，菜盤份量少，白菜只有兩片，看到的時候真不知該說什麼。
 Lisa chen ,https://www.google.com/maps/contrib/109613567057126878962/reviews?hl=zh-TW,5,False,4,食材新鮮，湯頭超讚，吃的出是自己熬製的，非大骨粉的湯唷
 Beryl H ,https://www.google.com/maps/contrib/107007464616926976993/reviews?hl=zh-TW,4,True,74,"食物覺得普通用餐環境好衛生
整體不錯"
 Casey H. ,https://www.google.com/maps/contrib/111368207665981128758/reviews?hl=zh-TW,2,False,24,養生鍋味道淡的像水，牛奶鍋稍微好一些；雪花牛的肉質柴柴硬硬的，培根牛稍微好一點點。環境很棒，但口味真的太清淡了，量也少，吃完有種空虛感，不會想再回訪的店。
 Cobble ,https://www.google.com/maps/contrib/110960012642899903268/reviews?hl=zh-TW,5,True,74,乾淨又美味，材料新鮮，工作人員很靈巧，是這附近最愛的小火鍋店。
 Brandon Chang ,https://www.google.com/maps/contrib/113097676683458316950/reviews?hl=zh-TW,3,False,14,"環境整體很好，乾淨明亮。
牛奶鍋的部分很不錯，值得試試，而且加湯也是直接加牛奶高湯。

餐點份量適中，如果是男生吃可能只是剛好，不會太飽。基本的梅花豬肉片有點碎狀，煮下去就散開了，沒有一整片肉的感覺。不過菜盤很健康，沒有太多火鍋料，幾乎都是蔬菜。"
 Lovisa Chung ,https://www.google.com/maps/contrib/114249610544996755068/reviews?hl=zh-TW,5,True,40,是目前吃的火鍋排名前三名的，吃了幾次，沒有吃過多調味料後的不適感，特別是蔬食鍋（沒有加工品），每次吃完都好舒服，不會太飽也太少，而且每次吃食材都很新鮮，環境乾淨，音樂適合大小聲（有些火鍋店放快節奏又大聲冷氣也冷），幫忙服務的小姐老闆都很好，他們穿統一整齊的襯衫，能量很好的火鍋店。美美又乾淨。
 Chiang Ginger ,https://www.google.com/maps/contrib/107887792776875015952/reviews?hl=zh-TW,1,True,38,"價格偏高、份量少吃不飽且湯頭很淡
我覺得「清淡」跟「淡的像水」是不一樣的好嗎
整鍋湯根本就是白開水有夠淡
豬肉跟牛肉的肉不怎麼好吃，尤其豬肉
肉片不知道怎麼切的都是碎肉塊口感很差
牛奶鍋要加60很貴，而且牛奶味道超淡跟水一樣
整場吃下來服務生都沒有幫忙加湯，問問題也都一問三不知、這樣還要收服務費我覺得很不合理
同樣的價格可以有更好的選擇"
 斐若文 ,https://www.google.com/maps/contrib/105402629012172132056/reviews?hl=zh-TW,4,True,248,店不大但氛圍挺好，常和朋友中午約在這，但要早點去免得沒位子，肉盤份量剛好，青菜感覺有洗乾淨，我喜歡清爽安靜的用餐環境，這是我會選這裡的原因
 范宥笙 ,https://www.google.com/maps/contrib/110032248530751705897/reviews?hl=zh-TW,5,False,28,整潔環境，餐飲都很棒
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境舒適
態度親切
餐點普通
環保店家"
 Bello ,https://www.google.com/maps/contrib/104023927813737637574/reviews?hl=zh-TW,5,True,20,"肉份量多，菜盤也多，服務態度👍很有禮貌，氣氛很好
長頭髮的服務生一直都很有耐心、親切、認真、仔細
是一間非常有質感的火鍋店"
 李佳玲 ,https://www.google.com/maps/contrib/109376482549578213261/reviews?hl=zh-TW,5,False,8,店面裝潢乾淨，菜盤也很新鮮，服務態度很好
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,衛生乾淨選擇多好吃
 VA Y.T ,https://www.google.com/maps/contrib/117066038093413465435/reviews?hl=zh-TW,5,True,20,喜歡喝湯頭的鍋友，絕對要來這吃過一次...絕對會讓愛喝湯底的鍋友~~迷上👍👍
 鄭鈺敏 ,https://www.google.com/maps/contrib/100766779396330496953/reviews?hl=zh-TW,5,True,89,好吃，座位舒適的火鍋店
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,4,True,206,菜盤可以換肉而且不是換一點點肉，是可以換很多肉！環境很舒適衛生不會有那種老舊的火鍋店的油污味，中午的商業午餐CP值高。
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,4,True,182,店內裝潢、餐點用心和新鮮度都很棒，自助的冰淇淋醬料飲料也等非常好！整體吃起來就是很滿足！唯一美中不足的地方是要消費偏高，多加點菜色的話價錢就會超過吃到飽的餐廳，除此之外都很棒。
 N大 ,https://www.google.com/maps/contrib/111569510345517056805/reviews?hl=zh-TW,5,True,109,"湯頭很棒，喝完不會很膩
我尤其愛喝他們家的牛奶鍋，溫順的口感，連我挑嘴的兒子也超愛喝
除了一般的主餐肉食之外，很建議加點”小管“及”蝦滑“（名稱我不確定，類似魚漿）"
 Aska Burberry ,https://www.google.com/maps/contrib/116537345288964307710/reviews?hl=zh-TW,5,False,7,好吃，環境舒適
 claire chen ,https://www.google.com/maps/contrib/108083728221365973683/reviews?hl=zh-TW,5,False,1,"食材新鮮，最常點的是牛小排，口感豐潤，不像其他火鍋店的肉片薄又沒口感。蔬菜都有洗過，不是過水而已。

服務也親切。環境乾淨整潔，幾乎每個月都至少會去用餐一次。"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,3,True,303,肉有點薄少，菜盤一般般。
 洪雅珍 ,https://www.google.com/maps/contrib/115156162257482386795/reviews?hl=zh-TW,5,False,1,小朋友很喜歡牛奶鍋，培根牛豬肉好吃、蛤蜊新鮮😋，環境舒服😌
 kylin zh ,https://www.google.com/maps/contrib/114628035690582778246/reviews?hl=zh-TW,4,True,183,點了牛奶鍋，吃到最後也不會膩這點很棒，而且食材都很乾淨新鮮！是用商業午餐再加點的方式，也吃得挺飽，不過限制一小時用餐時間真的挺趕，有些東西來不及吃完。
 RUI HUANG ,https://www.google.com/maps/contrib/102486073171618840835/reviews?hl=zh-TW,5,False,5,店內乾淨整潔，火鍋很好吃！下次再光顧～
 Longing Lin ,https://www.google.com/maps/contrib/108319369221182296636/reviews?hl=zh-TW,2,True,85,"後續第五訪更新，因為在公司附近所以比較常來吃，價錢一直升，但是食材卻沒有更精進，甚至份量又比之前少一些，著實讓人可惜。若是沒有地利之便，以性價比來說已不太推薦。
_____
肉質不差，算是簡單、稍微精緻的個人火鍋，份量不多但是環境明亮，適合好友聚餐，個人覺得冰淇淋很棒，是走熱帶水果為主的聖堤亞。"
 Cereza yang ,https://www.google.com/maps/contrib/100541960758798468270/reviews?hl=zh-TW,5,False,2,品質、服務優良，老闆娘親切，環境乾淨、舒適，湯頭美味👍👍推薦！！
 賴亞汝 ,https://www.google.com/maps/contrib/105859387130305847483/reviews?hl=zh-TW,5,False,4,店內舒適。服務人員態度佳。餐點超好吃。醬料很特別。👍👍👍
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,3,True,148,偏貴，菜盤比起其他火鍋店來得少，牛奶鍋有點淡
 Ciaomei ,https://www.google.com/maps/contrib/108255627794520369230/reviews?hl=zh-TW,5,True,56,好吃，看我吃得這麼乾淨就知道了
 喵糰子 ,https://www.google.com/maps/contrib/106018780378846917738/reviews?hl=zh-TW,5,True,21,環境乾淨、食材新鮮是cp值很高的小火鍋店，飲料、冰淇淋可無限自取，工作人員親切也不會趕人，跟朋友約這家她們都願意從信義區、南港區過來（不然都是我要進城內會合）。
 張富鈞 ,https://www.google.com/maps/contrib/104960146113973462324/reviews?hl=zh-TW,5,True,64,"環境非常乾淨明亮。裝潢擺設非常有質感。

還看到有顧客在裝醬料時弄髒醬料台自己拿衛生紙

把桌子擦乾淨

客人素質都挺高的。聊天野也不會很大聲

食材都吃的出來新鮮度，菜盤量不算多。

不過因為品質很高。所已認為無傷大雅。

我朋友點培根牛。我是點雪花牛。肉吃起來也很不錯

總合吃了820。不過以食材品質

和非常舒適的用餐環境

我認為cp值非常高

題外話。女店員都很漂亮。"
 施秉含 ,https://www.google.com/maps/contrib/104631820626562904246/reviews?hl=zh-TW,1,False,21,"糟糕的用餐經驗。
服務生一開始完全沒有告知用餐時間80分鐘(包含點餐上菜10分鐘，實際用餐只有70分鐘)剩最後20分鐘才瘋狂趕人，每5分鐘趕一次，等朋友上廁所都不敢坐在位子上，感受其差無比，不會再訪，現場才知道要和不認識的人併桌，希望服務態度可以更為專業，畢竟顧客不是花錢受氣。"
 HUIHUI Cheng ,https://www.google.com/maps/contrib/100121825907642656188/reviews?hl=zh-TW,5,True,50,"豬肉不腥，燙煮20~30秒後起鍋能享受到為嫩但保有筋度的口感。
昆布鍋湯頭雖清淡但要煮出蔬菜的甜味已很足夠，還可以請店家加湯，煮芋頭很適合。
內用自助無限量的冰淇淋推薦藍姆口味。
是個十分飽足也健康的選擇。"
 CH LEE ,https://www.google.com/maps/contrib/101652170778046055899/reviews?hl=zh-TW,1,False,3,裝潢新潮明亮，主打舒舒服服用餐，從頭到尾卻是急急忙忙，店員衝來衝去連講話都在喘氣，一副他們很忙不要打擾，從訂位開始用各種方式催促客人。食物本身正常，份量偏少，這樣的價錢有更多正常的用餐氣氛可以選擇。
