user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,4,True,75,"假日人多…建議先訂位
薯條酥脆好吃、漢堡牛肉香
自選的里肌肉十分的乾跟柴
餐點水準中上，CP值還可以，不收服務費！
餐廳環境氣氛不錯，適合朋友聚餐！"
 黃延瑜 ,https://www.google.com/maps/contrib/102713228177963435984/reviews?hl=zh-TW,5,True,41,不錯約會場地，份量很足！加飲料可以坐很久！空間很棒，桌與桌的空間也相隔1.5公尺以上，還有投影球賽，冷氣也很舒適。缺點就是座位有限，有定位是最好的。
 Claire Weng ,https://www.google.com/maps/contrib/115323813040906572126/reviews?hl=zh-TW,3,True,127,"第一次來大直探訪早午餐店
迷迭香雞早午餐300
搭配C套餐460（沙拉飲料麵包濃湯）
以上體驗尚不錯

但用餐時刻一直有非用餐之可能是精神病人不斷進出走動並大力跺腳造成驚嚇
所有客人都不斷看著也無人能阻止
也有相關的評論出現
代表非第一次

因為害怕需要儘快完食閃人
總之是不太好的聚餐場合
未來再訪可能性低"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"立馬標記的好餐廳
桌距寬空間大座位設計很巧妙
單人可坐高腳椅
多人可預留廁所前空間
算有小區隔
也算親子友善餐廳
東西好吃食材原型
門口還有室外座位供隱君子享用
紅茶無糖可以自行處理
咖啡豆也夠香醇無雜味
廁所備有折疊式尿布台
也太貼心
唯一可惜是洗手台較需要使用者共同維護乾燥及清潔（雖然很難...哈）
謝謝老闆加油"
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,4,True,118,"距離大直捷運站走路就到
餐廳的佈置很用心～

餐點也很多樣，每種都想吃看看
出餐速度滿快的
#起司牛肉堡
#套餐：蘑菇濃湯好喝，大蒜麵包味道很特別
可以自己搭配早午餐，很適合挑食的人
因為可以自己選哈哈哈"
 Carol Cheng ,https://www.google.com/maps/contrib/115058328024598687209/reviews?hl=zh-TW,4,False,5,"骰子牛燉飯，牛肉好吃，可惜燉飯有點太軟。法國吐司鬆軟，可惜蜂蜜吃到後來舌頭有點麻麻的有點膩，雖然不難吃，但應該可以換更好的蜜，會更順口一點。

整體來說還不錯的餐點，會再訪的～^_^
下次想試試牛排～"
 Jo C. H. Chen ,https://www.google.com/maps/contrib/109002348381264210960/reviews?hl=zh-TW,4,True,36,曾白天來過，這次是晚上。雖然天色尚未全退，但暈黃的燈光已等不及散發迎賓的信息，門口經時空刻痕的席位，偎依著青綠盆景與光影，很難不溫馨滿懷的推開有著鈴聲隨響的店門。店內，處處有著輕盈的美意巧思，在牆也在桌，或角落。點了香煎雞排咖哩蛋包飯（260元），再加一點費用（80元），成為A套餐（有湯/大蒜麵包/沙拉），是不錯的選擇！蛋包飯是以香米有點薑黃的印度料理作法，咖哩是臺式口味。鮭魚燉飯的口感也蠻不錯～當然，除此，各種西式餐點也頗具特色。因為是週日，空間有限，生意興隆時，難免較為喧鬧。所以，若想享有寧靜的氛圍，則最好避開假日。綜合而言，這是好友相聚平實而具溫馨美感的好適廚坊～
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,4,True,219,"1.開車不好停車（沒打5顆星的原因）
2.CP值高
3.選擇性多
4.有蔬食選項
5.餐點美味，今日點餐無雷
6.環境乾淨，包含廁所也很乾淨
7.服務佳"
 Cho Cho ,https://www.google.com/maps/contrib/105093926840803627191/reviews?hl=zh-TW,5,True,123,"臉書訊息訂位超級方便！而且很迅速回覆！
今天吃花生牛肉漢堡$240，份量很夠，而且很好吃😋下次一定會再去！"
 Arthur Lin ,https://www.google.com/maps/contrib/116684860405934769241/reviews?hl=zh-TW,4,True,149,餐點種類很多，味道不錯，環境好，氣氛佳，價格有點偏貴
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,137,環境舒服、餐點份量很多，可惜晚餐時間太短（平日8:30打烊）。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,"這料理不錯
每次有重要好友來附近
就會邀請來一起品嚐一樣"
 雅晞 ,https://www.google.com/maps/contrib/117700757423475229269/reviews?hl=zh-TW,5,True,66,"寵物友善餐廳
不收一成還提供網路舒適好坐
人不多的話不限時很寧靜多的話用餐兩小時有插座
鮭魚燉飯好好吃來吃第二次了
酪梨香蕉跟美國奶昔都好喝
今天套餐的湯個人不喜歡是蘑菇湯"
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,5,True,472,喜歡，自助式不收服務費，法式吐司的皮有點脆脆的，優格比較一般，可惜沒付飲料，兩個人吃了8百多，放的歌也都很好聽，享受早餐
 黃百薇 ,https://www.google.com/maps/contrib/108588952213705041240/reviews?hl=zh-TW,2,False,17,"豬排三明治非常可怕😅沒有味道、肉超乾，
干貝義大利麵調味不錯，但麵體過軟，不論是油醋還是凱撒、沙拉調味都差了一點😅義式炒蘑菇沒有入味😅
薯條不錯、今天最好吃😋
有點不理解分數怎麼會這麼高😅
內場可能要再努力一下😅😅"
 張小晏 ,https://www.google.com/maps/contrib/109743476057590572587/reviews?hl=zh-TW,4,True,774,"整體環境舒適，不收服務費。

份量不大，男生會吃不飽。

肉醬義大利麵：醬不會太稠太膩，挺好吃👍

小卷青醬燉飯：小卷好吃，燉飯口感普普。

早午餐自選拼盤：中規中矩～

價位中等，環境舒適整潔，餐點表現尚可，但沒有記憶點。適合朋友聚餐～"
 林妤玟 ,https://www.google.com/maps/contrib/101237165205151186137/reviews?hl=zh-TW,5,False,18,"不收服務費離捷運站很近的美式餐廳。
綜合肉美式歐姆蛋捲的料很多，非常美味！"
 William Su ,https://www.google.com/maps/contrib/114963486108806821805/reviews?hl=zh-TW,5,True,176,用餐環境舒適，餐點選擇多，出餐速度快，食物美味，價格合宜。
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"環境乾淨
空間寬敞
友善服務
餐點美味好吃
用心經驗的餐廳
小孩也很喜歡"
 Shuching Chen ,https://www.google.com/maps/contrib/114004375546168639513/reviews?hl=zh-TW,4,True,98,食物選擇多、口味及份量個人覺得普通，用餐環境舒適，很適合親子客、朋友聚餐
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,4,True,99,"價格稍高
食物口味還不錯份量也普通
店內裝潢的很漂亮
用餐環境相當舒適"
 Aking Chuang ,https://www.google.com/maps/contrib/106669983289027433571/reviews?hl=zh-TW,5,True,155,氣氛佳，裝潢現代，店內跟廁所都很乾淨，推薦他們的三明治，CP值高。
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,5,True,270,"離捷運站很近的一間寵物友善早午餐店
餐點份量不少味道不錯店員親切"
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,4,True,107,"薯泥淋牛肉汁味道很不錯
可以加價換厚鬆餅
路過可以來試試"
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,3,True,191,今天叫了用UberEATS叫了四分餐點。沙拉蔬菜新鮮，但調味普普。明太子干貝義大利麵290，嗯....麵偏軟，味道很普通。墨西哥雞胸肉捲，蔬菜、起司給的很大方，但口味嘛....實在是不太墨西哥。爸爸點的里肌豬排很豐盛，他說好吃。弟弟的塔塔魚排堡+爆漿起司，看起來真是有夠爽，我怕肥沒吃，弟弟說不錯。
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,4,True,250,"餐點種類多～從早午餐到下午茶正餐都有
均消大約300元

好吃的家庭餐廳😆😂"
 蔣靜雯 ,https://www.google.com/maps/contrib/106629234973092269803/reviews?hl=zh-TW,2,False,19,"里肌肉豬排真乾
骰子牛也是很乾
其他沒吃到不知道"
 秋蕙林 ,https://www.google.com/maps/contrib/103392183985369503993/reviews?hl=zh-TW,5,True,51,舒適乾淨，服務親切，上餐速度快，餐點好吃
 Orianna Ye ,https://www.google.com/maps/contrib/105554947155989072723/reviews?hl=zh-TW,3,False,15,"明太子香煎干貝麵$280
我是點細麵，麵條是圓麵不是細扁麵
麵條都有入味，整體口味很棒
但是份量偏少，我吃完只有5分飽
平常八方煎餃可一次吃12個
干貝有點出水但吃起來還算新鮮
干貝總共有3個，花椰菜恰到好處
不會太軟也不硬
黑糖拿鐵飲料套餐+$100
本來因為菜單上有標注推薦才點
黑糖/咖啡/鮮奶味道都偏淡，
要喝水後仔細品嚐，不推
香蕉花生奶昔
香蕉味蠻濃郁，花生風采被搶走
喜歡香蕉味道會覺得好喝但喝久會膩"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"疫情期間還能吃到美味的義大利麵
好幸福～ヾ(๑⃙⃘´ꇴ｀๑⃙⃘)ﾉ
還有八折優惠！"
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,"這家連平日都很多人
真的出乎意料的好吃
cp值高！
下次一定會再來"
 Lin Ruei-jer ,https://www.google.com/maps/contrib/109418216544778240991/reviews?hl=zh-TW,5,False,3,環境、服務、餐點都很棒，必須給予五星評價
 墨知 ,https://www.google.com/maps/contrib/101640272240374604159/reviews?hl=zh-TW,5,True,100,"20210808今天的父親節
謝謝好適廚房❤️幫因為疫情不能團聚的家庭
送上父親節的晚餐，感謝委託的父親節祝福
❤️❤️
今天的廚師是誰呀超愛他的，今天的好適廚坊主廚沙拉真是超級無敵好吃，尤其那個牛油果新鮮熟度恰到好處。
這個主廚沙拉是我在台灣最愛最愛、最想念的食物，真的超級愛的，咋辦呢？每天都想來上一份，一天吃一份，蛋白質、纖維都有了，他的雞胸肉用煎的，煎到表皮剛好恰恰的，重點是沒有討厭的雞皮、沒有雞皮、沒有雞皮，超級好吃的啦，尤其台灣天氣熱，常常吃到有腥味的雞肉，這份沙拉我一點都不擔心，真是令人感動的沙拉!

會這麼愛好適廚坊主廚沙拉，主要是在台灣常常點沙拉，上來的雞肉大多是用炸的，真的很不ok!

這份沙拉值5顆星，完美！

謝謝廚房幫忙做的低碘餐，謝謝🙏❤️一萬個謝謝"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,277,"每一道料理都很推薦，CP值不錯，座位寬敞舒適，環境乾淨整齊，服務也很好。
Brunch套餐跟漢堡/三明治都很好吃，大推"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",空間舒適，氣氛輕鬆，價格親民、餐點都蠻好吃而且選擇非常多，也可自己單點做搭配，我單點的迷迭香雞腿排$120配全麥吐司$20，雖然照片看起來普通，但雞肉超嫩也很入味，同行一人點的餐點他們也很喜歡也說好吃
 張凱忻（GeorgeC） ,https://www.google.com/maps/contrib/113379046260903485275/reviews?hl=zh-TW,5,True,118,最近重新裝潢過了，感覺還不錯！餐點是一般早午餐的風格，跟之前差不多。味道不要太挑剃的話，其實是不錯的！簡單的聚餐或者朋友相聚是個不錯的選擇！
 Dobbyisfree ,https://www.google.com/maps/contrib/113891834651127010150/reviews?hl=zh-TW,4,True,27,偏貴！味道中規中矩！但環境不錯👍
 Giselle Wu ,https://www.google.com/maps/contrib/112304426883493740774/reviews?hl=zh-TW,1,False,1,"店員是兩個年輕女生
沒有事先告知最後點餐的時間
另外任由一個看起來有精神疾病的非消費者不斷進出
甚至我們告知後，只輕描淡寫說她不會傷害別人，嚴重影響到用餐體驗跟心情
裝潢後真心不推"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,早午餐選擇豐富，組合多樣
 Andrés LIAO ,https://www.google.com/maps/contrib/118370922749242993513/reviews?hl=zh-TW,3,True,260,氣氛不錯，口味也還可以，但價格偏貴，份量也不多，晚上21:00準時送客，感覺會有點差
 陳小魚 ,https://www.google.com/maps/contrib/106866112585491428184/reviews?hl=zh-TW,5,True,189,"不是第一次來了，餐點非常好吃！
可以選自己喜歡的自由選早午餐真的超級棒！
缺點是來都要等很久才能進去，還有飲料都要催才會送上來～（點餐時都會說飲料會先上，結果餐點都到了還在等飲料）"
 andy246667 ,https://www.google.com/maps/contrib/115649067905668265302/reviews?hl=zh-TW,5,True,20,環境好座位寬敞餐點不錯
 Signih Yang ,https://www.google.com/maps/contrib/101406073048204202849/reviews?hl=zh-TW,3,True,150,離家不遠，久久會來吃，漢堡義大利麵類都還沒遇過雷，拿鐵厚奶茶系列也都不錯。
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,5,True,122,"好吃！
CP值高的餐廳🍴～推～推～推👍
干貝麵味道濃郁好吃
加價套餐大蒜麵包超讚
Oreo奶昔好喝
沖繩黑糖鮮奶茶也讚
服務親切
不酌收服務費～✌️
不過用餐限時2小時
無信用卡消費
但有LinePay、街口支付"
 Jenn Pa ,https://www.google.com/maps/contrib/101920166094951779829/reviews?hl=zh-TW,5,True,36,很適合親子用餐，距離捷運站也近，交通方便，院子還有一個鞦韆，雖然不太能盪，但小朋友看了還是開心。
 Chung Tony ,https://www.google.com/maps/contrib/107341883013483781901/reviews?hl=zh-TW,5,False,15,餐點口味不錯，份量很剛好，環境也衛生乾淨，而且在捷運站出口旁，交通非常方便
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,311,"班尼迪克蛋味道很好，馬鈴薯絲餅也不錯～
點餐需先付款，自助式拿餐具、水。"
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,5,True,282,用餐環境佳，份量足，選擇多樣，早午餐可以自己選搭，不收服務費。
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,248,"美好的一天，從
咬一口會起司牽絲，
有蝦仁蟹肉大干貝
的海鮮蛋捲，
配上法式吐司
淋蜂蜜加奶油
慢慢品味
#烤布蕾燕麥鮮奶茶
開始～"
 Iris Lai ,https://www.google.com/maps/contrib/102076272799291598744/reviews?hl=zh-TW,5,True,158,"距離大直捷運站走路約3、4分鐘
店外森林植物系
還有個可愛鞦韆可供網美拍照
店內的牆壁畫作滿吸睛的
餐點推推墨西哥雞肉捲
不收服務費廁所也有特別巧思
值得推薦的一家店～"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,"Brunch可以客製化超讚的！每一樣都是自己搭配的喜愛食材～成為自己心目中最完美的早午餐！燉飯的部分鮭魚很好吃,可惜牛肉太硬,結帳使用LINEPay還享有折扣，真是不錯的體驗"
 Mikai Peng ,https://www.google.com/maps/contrib/102862881052080478854/reviews?hl=zh-TW,5,False,98,香腸花椰菜烘蛋超好吃！CP值高的早午餐，有烘蛋、薯泥、吐司、麥片優格才$200左右。而且店員人很好，那時候去的時候沒位子讓我們五個人先和別人併大桌，等到有別桌走了還主動幫我們換位子~很貼心！
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,4,True,155,"🍴每人低消$120
🍴不收取服務費。採自助式自取餐具、醬料、水杯
🍴客滿時用餐時間限制兩小時
🍴餐點有各式各樣早午餐拼盤選擇，還能自己搭配。飲品、開胃菜、漢堡、三明治、燉飯、義大利麵、排餐、咖喱蛋包飯、下酒菜、兒童餐系列、沙拉、甜點。超多種選擇，讓人眼花撩亂，有選擇性障礙的人，可能會十分燒腦😬
🍴用餐空間十分寬敞明亮，裝飾的乾燥花、牆上塗鴉很美。
🍴本次點了經典早午餐-迷迭香雞腿排，麵包+$20換購一份貝果，附了安佳奶油跟草莓醬。
分量很足夠，雞腿排很大，只是薯塊稍油了點。優格燕麥很好吃，紅茶$40裡面有新鮮檸檬片，屬於不甜的紅茶，很喜歡。"
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,495",牛肉漢堡還不錯，搭配炸金針菇，口味很特殊。布朗尼蛋糕配冰淇淋也很好吃。漢堡有附專用的紙可以包著吃，很方便也不會弄髒手。用餐環境也很舒適。假日人蠻多的。
 詹秉軒 ,https://www.google.com/maps/contrib/111275753298419251606/reviews?hl=zh-TW,3,True,24,餐點普通，薯餅不酥也不香、沒什麼味道，班尼迪克蛋也沒特別驚艷，優點是店內環境舒服，位子多但假日沒訂位需要等
 E H ,https://www.google.com/maps/contrib/114629697154928489179/reviews?hl=zh-TW,3,True,98,三隻小豬都不太行⋯火腿、培根、香腸都不是這個價位早午餐該有的水準，沙拉也很陽春，吐司乾乾薄薄的，迷迭香雞腿還算可以，最糟糕的是音箱，明明就功率不足還硬要放強調重低音的歌曲，聽得耳朵難過死了！一客早午餐+飲料+升級吐司將近四百元真的不夠水準⋯
 Wei-Chung Chan ,https://www.google.com/maps/contrib/117905746762341720216/reviews?hl=zh-TW,5,False,96,義大利麵不錯吃，適合聊天，吃完可以去大佳河濱公園玩。
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,4,True,64,覺得麵不錯吃，但豬排有點硬，環境很好，用餐自助，不收服務費，可以用linepay付款。
 許惠美 ,https://www.google.com/maps/contrib/112763480942898188439/reviews?hl=zh-TW,4,False,110,黃昏的時候很適合全家大小、情人來此散心看海浪、吃海鮮、賞美景！這一年多來這裡增加了一些有特色的餐廳，很推薦能來叱一遊👍
 李詹瑩 ,https://www.google.com/maps/contrib/112561075064124844758/reviews?hl=zh-TW,5,True,215,花生和經典漢堡都很好吃！奶昔也好喝！
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,週日早上突然想來個早午餐，想到家裡附近的餐館，打了電話還有位置就立馬殺過去。超多選擇，陷入的選擇困難~點了招牌的豬排三明治及西班牙焢蛋。豬排三明治份量超大，很飽足感。焢蛋搭配馬鈴薯泥，也不錯吃，可惜馬鈴薯泥沒有非常滑順。生意很好的一家店，人多的話會有兩個小時的限制，下次還會再去~
 Alice L ,https://www.google.com/maps/contrib/111007309971185046918/reviews?hl=zh-TW,4,True,124,美式風格的餐廳，適合沒有很餓的時候來和朋友聊聊天，食物就一般般，但不收服務費感覺很棒！
 Cherry Wu ,https://www.google.com/maps/contrib/117272018536871800593/reviews?hl=zh-TW,5,True,39,店內用餐環境舒適，服務人員看到我有身孕還主動多拿靠枕給我，真的很貼心，餐點也很好吃，選擇多適合控醣飲食，迷迭香雞腿排煎得很酥香，沒拍到的馬鈴薯絲煎餅也很脆很好吃，值得再訪
 Tabby Wu ,https://www.google.com/maps/contrib/114866359756175660829/reviews?hl=zh-TW,4,True,130,"地理位置:大直捷運站出來，大直國小對面。

價位:250左右(男生吃飽大概要300)。

品項:早午餐，咖哩飯，義大利麵，炸物應有盡有。

來訪多次心得:
早午餐能夠自由做組合，有多樣種類的蛋，麵包，以及優格，沙拉，薯泥，香煎豬排，骰子牛，雞腿排等等(總之選擇真的很多)。個人覺得一定要搭配優格和薯泥，優格上配置穀物和麥片之類的stuff，口感非常不錯，薯泥上面淋上了神奇的醬汁，香而不膩口，整體口感也是一絕。但是香煎豬排口感稍微扎實了些。。。但也沒有到非常乾柴就是了，看著母親點的雞腿排好好吃的樣子，下次一定要點點看！XD

備註:假日客人很多，建議先訂位。"
 Cheng-Han Tsai ,https://www.google.com/maps/contrib/106037884923509643210/reviews?hl=zh-TW,3,True,46,"第一次來好適，覺得整間店氛圍不錯。點餐人員送餐之後才發現漏點，但服務態度還算親切。餐點份量比想像中的少一些，其餘都還可以，適合朋友家人聚餐。
評分：2.8⭐"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,4,False,219,"燻鮭魚蘆筍芝麻葉班尼迪克蛋好吃
可惜沒有吃到薯絲餅
份量超大可以吃超飽"
 張均豪 ,https://www.google.com/maps/contrib/106052654602081457863/reviews?hl=zh-TW,5,True,21,很舒適的空間，餐點很好吃！迷迭香雞腿排好嫩！烘蛋也很讚！大直好吃餐廳之一
