user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宜臻陳 ,https://www.google.com/maps/contrib/116923492742671501501/reviews?hl=zh-TW,5,False,2,菜色很豐富料超級多！
 葉Yes ,https://www.google.com/maps/contrib/114896665179554189802/reviews?hl=zh-TW,5,False,2,"餐點好吃！回購很多次！櫃檯小姐姐真的好美
❤️好想跟他要LINE😚！餐點真的不錯吃❤️"
 Yi Lu ,https://www.google.com/maps/contrib/101574450752996666647/reviews?hl=zh-TW,1,False,2,原本想說人比較多等一下沒關係，結果過了快20分鐘後面的人都好了所以走去廚房問，看到他們都沒在煮了才發現忘記做我的餐點
 manike chiang ,https://www.google.com/maps/contrib/101581899107448889303/reviews?hl=zh-TW,4,True,67,在便當餐廳林立的這一區，還能吃到80元價格的雞排飯，感覺佛心。環境乾淨，座位不少。
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,5,True,247,烤肉十分優，尤其是豬棒棒腿，烤的焦香入味，想吃肉的直接單點肉品一份才50滿滿的肉吃到爽，飯量足，價格非常親民cp值高，有免費冰紅茶，唯一小缺點是配菜有點少，附近想吃烤肉飯的首選
 WenSheng Weng ,https://www.google.com/maps/contrib/100445357703809949220/reviews?hl=zh-TW,3,True,50,"2019/4/19外送便當有一樣配菜海帶豆干絲發出濃濃酸味疑似臭酸
2019/6/7有感受到店家的用心，提高評分!(後面有幾次去店內用餐，無發生臭酸事件)

2021/6/17
晚上外帶便當回來，便當的素雞類豆製品有臭酸味道，吃完不到一小時跑廁所"
 F L ,https://www.google.com/maps/contrib/114317986922716707787/reviews?hl=zh-TW,4,False,35,超級愛店。主菜料理每樣都好吃，配菜如果都是蔬菜會更營養均衡美味～
 IVAN Liao ,https://www.google.com/maps/contrib/109627781652635135173/reviews?hl=zh-TW,1,False,7,同桌二位友人都發現豆干酸掉了，直接反應店家，店家無任何動作，依然夾給後面用餐的人。
 Tsai ,https://www.google.com/maps/contrib/102669340866891941214/reviews?hl=zh-TW,5,True,34,即使有漲價，餐點依舊好吃👍
 曾子安 ,https://www.google.com/maps/contrib/105255652193871333857/reviews?hl=zh-TW,4,False,2,"好吃，
但是米常常沒有熟很困擾，
希望可以再加強一下，謝謝"
 陳志航 ,https://www.google.com/maps/contrib/108558325286341286456/reviews?hl=zh-TW,5,False,8,請問菜單上價格有漲價嗎？公司要訂外送，全部便當有漲5元嗎？
 Stanley Tang ,https://www.google.com/maps/contrib/110053086029990002144/reviews?hl=zh-TW,4,True,22,口味不錯，價格實在，胃口大也有幾個特定菜色份量較多，內用有免費紅茶，小缺點就配菜有點油
 mile S ,https://www.google.com/maps/contrib/110017516933299126616/reviews?hl=zh-TW,5,False,9,我算很常來消費了，不知是否可以請中午夾菜的女生戴個帽子，我已經第二次吃到頭髮，長髮有染髮，麻煩了
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,3,True,"1,619",生意很好，但覺得非常普通，豬腿排都焦了，烤肉普普通通，價格合理
 哈草 ,https://www.google.com/maps/contrib/104426049442526622066/reviews?hl=zh-TW,5,False,6,常常用外送平台叫餐。真的好吃希望店家更新一下平台上的選項最好可以多個加肉選項
 林志宸 ,https://www.google.com/maps/contrib/117113368394373041987/reviews?hl=zh-TW,5,False,9,餐點用烤的好吃，價格實在，是午餐可以吃飽的份量，用餐環境乾淨明亮，會讓人一來再來。
 Ashley Mo ,https://www.google.com/maps/contrib/102280878997676550438/reviews?hl=zh-TW,4,True,92,大推烤雞排飯！雞排軟嫩多汁又美味，配菜清爽不油膩，內科高CP值午餐的好選擇~
 Josie ,https://www.google.com/maps/contrib/117544155110885674998/reviews?hl=zh-TW,5,False,12,"這是我吃過最好吃的烤肉飯😭
尤其是烤雞腿便當！每去必點"
 王秀雅 ,https://www.google.com/maps/contrib/109901851799395918229/reviews?hl=zh-TW,2,True,127,跟合江街分店比較，東西沒有特別好吃，烤物有點失望
 辣醬姊姊 ,https://www.google.com/maps/contrib/106901640107424964630/reviews?hl=zh-TW,1,False,9,"晚餐叫熊貓外送
炒蛋吃到一堆蛋殼炒青菜裡面還有蟲子超噁
飯很濕很軟肉也很柴⋯不會再買了"
 綾瀬ひおう ,https://www.google.com/maps/contrib/113026713998908177126/reviews?hl=zh-TW,5,False,10,"超級好吃🤤
烤雞柳超棒
配菜也都很美味
而且很便宜份量很夠
大推💪💪
老闆娘人超親切💕"
 Charon “Charon” T ,https://www.google.com/maps/contrib/107980208831045220179/reviews?hl=zh-TW,5,True,197,"$85烤肉飯
價格實在，配菜美味。
肉質佳。"
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,2,True,159,這家的豬肉總有一股我不喜歡的腥味，很難描述，唯一的優點大概就是價格，但食材方面....
 蕭炎 ,https://www.google.com/maps/contrib/109874612849903255438/reviews?hl=zh-TW,1,False,5,外送單過了20分才給我取消這麼不會做乾脆別賣外送了一顆星都不想給
 阿裕 ,https://www.google.com/maps/contrib/103949479270925818107/reviews?hl=zh-TW,5,False,25,非常好吃，雖然配菜的豆腐不太喜歡但主菜的烤雞排非常棒會在光顧
 X X ,https://www.google.com/maps/contrib/104481441211811647273/reviews?hl=zh-TW,4,True,89,"便宜又超好吃
但筷子希望再洗乾淨一點
希望飲料不要跟垃圾、廚餘桶擺在同一區"
 Shiu Orange ,https://www.google.com/maps/contrib/105239374915168016013/reviews?hl=zh-TW,1,False,4,外送人員態度囂張，講話不客氣，以後不想在吃這家了
 ke wei ,https://www.google.com/maps/contrib/108347836327189502871/reviews?hl=zh-TW,2,False,7,飯的品質沒以前好，有時會太軟，可能水放太多，希望可以改進
 like youtube ,https://www.google.com/maps/contrib/117651964825276469462/reviews?hl=zh-TW,2,True,66,"點外送的,飯都沒有煮熟..半生半熟"
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,5,True,136,"還滿好吃的！價位也很ok,這區算便宜的了"
 夏靖堯 ,https://www.google.com/maps/contrib/108481973733608620962/reviews?hl=zh-TW,5,False,12,我覺得服務人員都很親切不但價格親民還可以享有高品質的服務值得一來再來👍
 GrayRin ,https://www.google.com/maps/contrib/106736454346516385999/reviews?hl=zh-TW,4,False,9,東西不錯吃，可惜衛生習慣似乎有待加強，平日中午去吃發現有根長髮
 詹喬尹 ,https://www.google.com/maps/contrib/102134824077393083401/reviews?hl=zh-TW,5,False,5,"如果你沒吃過這個烤肉飯就不要說你是北部人了
超級好吃價錢實在!"
 胡致宇 ,https://www.google.com/maps/contrib/113953249701541905164/reviews?hl=zh-TW,5,True,13,還真的不錯！肉大塊又有好喝的飲料，CP值告
 亭蓉陳 ,https://www.google.com/maps/contrib/101995377292750686322/reviews?hl=zh-TW,5,False,19,味道不錯，吃餐快，小菜也都熱熱的
 陳乙森 ,https://www.google.com/maps/contrib/101922166103151480175/reviews?hl=zh-TW,4,False,32,配菜味道乾淨烤肉類口味上佳飯也煮的好~不錯的店~
 Bin FeN ,https://www.google.com/maps/contrib/111367258242830152475/reviews?hl=zh-TW,5,False,14,想跟你們要LINE16份以上的便當訂餐方便
 jy741010 ,https://www.google.com/maps/contrib/107155334730314213525/reviews?hl=zh-TW,5,False,3,大推特推，超好吃超讚的！！老闆員工超正，人超好，必須要新台幣下架！！！！！！！！！超好吃啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
 冠志 ,https://www.google.com/maps/contrib/103930137225208955456/reviews?hl=zh-TW,1,False,1,外送不準時與約定時間不同
 she Hsu ,https://www.google.com/maps/contrib/118321340552358437366/reviews?hl=zh-TW,2,False,2,炸排骨吃到鐵刷⋯麻煩再注意一下做餐
 Alani Liu ,https://www.google.com/maps/contrib/100391285875376324270/reviews?hl=zh-TW,5,False,20,"比某池◯便當好吃100倍
而且店員跟老闆娘態度都很親切～"
 WEI SHARON ,https://www.google.com/maps/contrib/101500774431145386514/reviews?hl=zh-TW,1,False,4,小菜是滑蛋但我吃到2大片蛋殼==
 金記 ,https://www.google.com/maps/contrib/114490211584821453175/reviews?hl=zh-TW,1,False,3,ㄜ心死了第一次去就吃到頭髮看就知道是女生頭髮長髮傻眼不會再去了
 hmz jackek ,https://www.google.com/maps/contrib/108338813351936267291/reviews?hl=zh-TW,5,True,134,雞排大，還真不錯
 林宏澤 ,https://www.google.com/maps/contrib/115910454565261033148/reviews?hl=zh-TW,4,True,37,烤雞排飯值得推薦，肉嫩又大塊，價格也不貴。
 許柏渝 ,https://www.google.com/maps/contrib/116268333419764082763/reviews?hl=zh-TW,4,False,7,雞排肉大又厚，配菜又不會太乾，超值。
 Dennis大丹（震嶽） ,https://www.google.com/maps/contrib/103771374542352375200/reviews?hl=zh-TW,5,True,40,cp值高，肉好吃，飯量給足，配菜必有青菜和炒蛋
 Andy Liu ,https://www.google.com/maps/contrib/110158336338831935960/reviews?hl=zh-TW,2,True,189,點了最基本的烤肉飯，沒有入味，果腹可以，談不上美味。
 Jack Lee ,https://www.google.com/maps/contrib/109283623483252050781/reviews?hl=zh-TW,4,True,183,價格普通，食材新鮮，主食現做，食品熱用…，口渴喝冰茶，可解渴些！
 PH Lin ,https://www.google.com/maps/contrib/104885944727305958009/reviews?hl=zh-TW,5,False,2,烤五花很讚，價格合理
 Caroline LU ,https://www.google.com/maps/contrib/100155530277109381139/reviews?hl=zh-TW,3,True,138,價格平價，配菜難吃，烤肉不錯吃。
 張文霖 ,https://www.google.com/maps/contrib/105043233607186231906/reviews?hl=zh-TW,3,True,29,可以門市點餐機點餐，卻不能電子支付，可惜
 Kurt Yeh ,https://www.google.com/maps/contrib/101861390660403219492/reviews?hl=zh-TW,3,True,118,主菜ok，配菜每天幾乎一樣，味道很一般。
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,飯菜乾乾淨淨的，不油膩，烤肉有細心處理，肉質算軟
 Fenier Lee ,https://www.google.com/maps/contrib/112029463479544231728/reviews?hl=zh-TW,1,True,34,接太多單沒控制數量說12點以前可以到結果到12點40幾分才到打電話還沒人接.....
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,3,True,341,價位合理，口味還可以，醬汁不會甜甜，適合北部人口味
 陳嘉喻 ,https://www.google.com/maps/contrib/106785825748468320016/reviews?hl=zh-TW,5,True,66,CP值超高，雞排厚實，五花肉也好吃
 羽澤小圓柴Hanezawa ,https://www.google.com/maps/contrib/114823417672266038747/reviews?hl=zh-TW,4,True,46,"好吃
米有點硬希望可以在軟點"
 R姐姐 ,https://www.google.com/maps/contrib/101505706428488695996/reviews?hl=zh-TW,5,True,151,物美價廉，口味多樣，非常好吃！！！！高CP值
 Gary Lin ,https://www.google.com/maps/contrib/104544325500306513920/reviews?hl=zh-TW,2,False,9,希望配菜能多樣化點，都固定那幾樣配菜
 拜札克 ,https://www.google.com/maps/contrib/113679546672779478521/reviews?hl=zh-TW,5,False,28,便宜，好吃，服務人員耐心且親切。
 Yi Huei ,https://www.google.com/maps/contrib/106312347047188794603/reviews?hl=zh-TW,5,False,3,"便當很好吃
櫃檯小姐很美
😌😌😌"
 黃馨儀 ,https://www.google.com/maps/contrib/113380386527035758611/reviews?hl=zh-TW,5,False,5,好吃！肉很香～醬汁順口不油膩
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,39,標示不清，備註不明，司機很難找到！
 zora chien ,https://www.google.com/maps/contrib/107008791587279326742/reviews?hl=zh-TW,5,False,20,不愛吃飯的我真的覺得這家很好吃噢👍
 晨晨 ,https://www.google.com/maps/contrib/118412950414547870338/reviews?hl=zh-TW,5,False,6,"老闆可愛又親切❤️
雞腿飯超讚每天吃👍"
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,點外送，超級好吃，推爆
 Aimee CH ,https://www.google.com/maps/contrib/101062032930728992542/reviews?hl=zh-TW,5,False,12,淡水也有一家~~~一樣好好吃，很下飯，推推推~~
 何祈彣 ,https://www.google.com/maps/contrib/114639664329428346117/reviews?hl=zh-TW,1,False,14,外送便當的飯內有毛髮加料有下限嗎？
 姜一平 ,https://www.google.com/maps/contrib/113520361739917920515/reviews?hl=zh-TW,4,True,126,漲價了，點菜使用點菜機。
 Hector Chen (H.C) ,https://www.google.com/maps/contrib/110947468382796744384/reviews?hl=zh-TW,5,True,149,價錢合理、飯量足、味道好
 劉大餅 ,https://www.google.com/maps/contrib/109541456270638261654/reviews?hl=zh-TW,5,True,124,"我中午吃雞排好吃
但我想刷台灣pay"
 Wen Tsung Wang ,https://www.google.com/maps/contrib/106868988002337192984/reviews?hl=zh-TW,5,True,69,配菜弱了些，但主菜超讚
 Li-Hsuan Chen ,https://www.google.com/maps/contrib/101710599948080823686/reviews?hl=zh-TW,5,True,45,食物都是現做，好吃而且分量也不少。
 葉忠威 ,https://www.google.com/maps/contrib/114391759756169183556/reviews?hl=zh-TW,5,True,165,內湖洲子街附近上班族與內湖高工同學進來喜愛的新店。
 吳佳鴻 ,https://www.google.com/maps/contrib/111315019467400297404/reviews?hl=zh-TW,5,True,45,昨天晚上和今天晚上吃還不錯
 M 178 ,https://www.google.com/maps/contrib/117167690649578094191/reviews?hl=zh-TW,5,True,52,烤肉飯很讚，配菜新鮮美味。
 阿翔 ,https://www.google.com/maps/contrib/111672072909410173481/reviews?hl=zh-TW,5,True,58,好吃，烤雞腿皮酥肉嫩
 Alan李宗倫 ,https://www.google.com/maps/contrib/115866146847622328262/reviews?hl=zh-TW,5,False,10,樣式很多種，美味可口
 Bo Yi LI ,https://www.google.com/maps/contrib/116672829047329930117/reviews?hl=zh-TW,5,True,14,便當飯菜很乾淨
 chi chi ,https://www.google.com/maps/contrib/102673814927050188461/reviews?hl=zh-TW,3,True,169,味道還不錯！
 陳軒 ,https://www.google.com/maps/contrib/103172359522026493244/reviews?hl=zh-TW,5,False,21,普實的價格，驚豔的主菜。
 Claudia Lin ,https://www.google.com/maps/contrib/113674781222464948997/reviews?hl=zh-TW,5,True,16,推五花肉飯&雞柳飯💕💕
 吳韋霖 ,https://www.google.com/maps/contrib/100479841264880719402/reviews?hl=zh-TW,5,True,23,烤雞腿飯，好吃！
 又生（春風吹又生） ,https://www.google.com/maps/contrib/103571772678837866281/reviews?hl=zh-TW,4,True,112,環境不錯水準之上
 鴻阿 ,https://www.google.com/maps/contrib/107193193944406082351/reviews?hl=zh-TW,5,False,2,讚唷。太好吃了
 宋思賢 ,https://www.google.com/maps/contrib/109050734332008286162/reviews?hl=zh-TW,3,False,13,覺得小菜太鹹了
 Moe Yu ,https://www.google.com/maps/contrib/101940864804126248582/reviews?hl=zh-TW,5,True,30,"好吃的烤肉飯
價格也便宜"
 YaTing Hung ,https://www.google.com/maps/contrib/113558194495596539222/reviews?hl=zh-TW,3,True,95,平價，口味偏鹹
 Vincent Chang ,https://www.google.com/maps/contrib/112515174910237375474/reviews?hl=zh-TW,5,True,82,好吃又平價的烤肉飯
 陳詩涵 ,https://www.google.com/maps/contrib/107935389047739092209/reviews?hl=zh-TW,5,False,7,好吃又平價👍🏻
 Steven Lee ,https://www.google.com/maps/contrib/104069503292179726892/reviews?hl=zh-TW,5,False,94,公司附近多了新選擇
 張紫柔 ,https://www.google.com/maps/contrib/100284407627780730259/reviews?hl=zh-TW,5,False,2,排骨飯非常好吃
 Chilun Huang ,https://www.google.com/maps/contrib/112916487972013171428/reviews?hl=zh-TW,4,True,189,雞腿好吃便宜
 高巴馬 ,https://www.google.com/maps/contrib/104752196016243536050/reviews?hl=zh-TW,5,False,4,東西好吃😋😋
 CW W ,https://www.google.com/maps/contrib/117320441670596000130/reviews?hl=zh-TW,5,False,23,烤肉飯美味
 zun lee ,https://www.google.com/maps/contrib/104662245680434030073/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)便宜又可以吃
辣椒油糊里還有蝦仁，味道鮮美。

(原始評論)
저렴하고배부르게먹을수있어요
고추기름장은새우도들어가있어감칠맛짱이에여"
 蘇品芳 ,https://www.google.com/maps/contrib/102713978085255476919/reviews?hl=zh-TW,5,True,17,好吃！物超所值
 儲健安 ,https://www.google.com/maps/contrib/106574576633393429704/reviews?hl=zh-TW,5,False,13,料多肉香，不吃可惜，齁甲！
 Annie Yen ,https://www.google.com/maps/contrib/104525004942406952266/reviews?hl=zh-TW,5,False,1,讚喔！很好吃
 劉剛剛 ,https://www.google.com/maps/contrib/112596655415830633308/reviews?hl=zh-TW,3,False,8,希望配菜可以更好
 陳兆宏陳兆宏 ,https://www.google.com/maps/contrib/106919593188157046595/reviews?hl=zh-TW,5,False,6,好吃
 郝薔 ,https://www.google.com/maps/contrib/107086035555428454198/reviews?hl=zh-TW,5,True,366,很好吃
 TZU HAN Yen ,https://www.google.com/maps/contrib/102295602249269379582/reviews?hl=zh-TW,5,False,8,"超好吃！！推推

(由Google提供翻譯)
超好吃！！推推"
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,好吃
 許惟鈞 ,https://www.google.com/maps/contrib/118350427586889380646/reviews?hl=zh-TW,5,True,20,好吃
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,610,好吃，快速
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,好吃
 高嘉陽 ,https://www.google.com/maps/contrib/109732301512166569182/reviews?hl=zh-TW,5,False,9,好吃便宜
 孟祥霖 ,https://www.google.com/maps/contrib/109660702492183053841/reviews?hl=zh-TW,5,True,143,很好吃
 Navi Lin ,https://www.google.com/maps/contrib/101914688470943176822/reviews?hl=zh-TW,3,True,23,一般般
