user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly ,https://www.google.com/maps/contrib/105199059058018275692/reviews?hl=zh-TW,4,True,102,小菜是中規中矩一般好吃的小菜，陽春麵的細麵Q彈好吃，但不知道加了什麼，整體有點稠稠的感覺，不太喜歡
 diane wang ,https://www.google.com/maps/contrib/112057109281717998083/reviews?hl=zh-TW,4,False,31,餛飩麵豬肝麵超級美味、價格公道👍
 Chia Wei Chio ,https://www.google.com/maps/contrib/115937517312094873176/reviews?hl=zh-TW,5,True,89,大碗好大一碗，餛飩紮實不會油膩，小菜普通醬油偏多，價錢超便宜，2位年輕女生在煮很ok，內用有冷氣但不會太冷
 楊志雄 ,https://www.google.com/maps/contrib/113705618642416002598/reviews?hl=zh-TW,4,False,43,魯肉飯很香，肉粒較結實，不似一般魯肉軟爛
 陳騎方 ,https://www.google.com/maps/contrib/113201747552472517666/reviews?hl=zh-TW,1,False,4,態度有夠差，吃個麵還要看他臉色一樣，建議不要人多的時候來，心情超差。
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,麵很Q很讚！
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,湯頭及醬料的口味相當淡，餛飩裡頭的豬肉稍微結實了一些，平價的平民小吃。
 Phoebe Huang ,https://www.google.com/maps/contrib/103653772725060975797/reviews?hl=zh-TW,5,False,11,家常麵食小店，美味可口
 毛莉 ,https://www.google.com/maps/contrib/109002704444800621879/reviews?hl=zh-TW,5,False,8,祥方麵店所有的餐點都非常好吃唯一不好吃的是炸醬麵和滷肉飯強烈的希望他能改善這兩樣餐點那就非常完美了
 MaMiko Tsai ,https://www.google.com/maps/contrib/113413592692278020128/reviews?hl=zh-TW,4,True,217,"第一次吃乾意麵就愛上這麵的Q彈口感
價格實惠的美味麵店"
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,4,True,64,餛飩乾麵跟豬肝湯85味道可以蠻喜歡的
 Amos Hsu ,https://www.google.com/maps/contrib/116700647214895479378/reviews?hl=zh-TW,5,True,96,服務親切，東西好吃，價格公道，必吃乾意麵。來晚了就沒嘍
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,5,True,103,陽春乾麵湯麵都好吃，一定要來試試。不過希望店家能汰換美耐皿，改用其他材質的餐具。
 Hazel Hsu ,https://www.google.com/maps/contrib/102673858416312583932/reviews?hl=zh-TW,5,False,23,大直數一數二的平價麵店，花小錢就可以吃很飽喔！大豆干很好吃，有入味又不會太硬，其他小菜也都不錯，麵類的話中規中矩，整體來說很滿意
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,4,True,367,老闆味素加略重了，其他的羹、麵線都尚可，味精可加少點會更好
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,4,True,42,"價格便宜
份量足夠
味道很不錯
選擇也滿多的"
 嘉纓 ,https://www.google.com/maps/contrib/111840547992799212160/reviews?hl=zh-TW,5,False,23,週末沒營業，平日有空只要在附近就會來吃，乾麵是油蔥酥加醬油膏，不是加滷肉汁那種，醬油膏應該有煮過，不死鹹，加辣油很好吃，自製珍珠餛飩也不錯，餛飩麵$50/碗有六顆很便宜，青菜湯才$20，青菜還有兩種可以選，炸醬麵的炸醬不是一般濃稠的那種，用的是陽春麵，帶一點辣，比較有湯汁，口味不重，像家裡媽媽煮的那種，個人是滿喜歡的，每次來常常都是餛飩乾麵+青菜湯+豆皮，有肉、豆、菜、湯，才$85，就吃很飽了，不過因為開放式空間，夏天的室內是熱了一點，怕熱的人要挑時間來
 Zephyr Yang ,https://www.google.com/maps/contrib/112803802466667071579/reviews?hl=zh-TW,5,True,40,"東西好吃，用料都是店家用心準備的，個人推薦乾意麵和榨菜肉絲麵。
上菜速度看現場和外送狀況，店家會依照單子先後順序製作，如果單子很多，就會比較慢，需要耐心等待。
整體上是一間值得推薦的小吃店。：）"
 曾稚驊 ,https://www.google.com/maps/contrib/114889498696438047555/reviews?hl=zh-TW,3,False,5,點了乾意麵、燙青菜、油豆腐海帶跟貢丸蛋花湯，前三者調味都是油膏為主、油蔥為輔，不會死鹹，但還是希望油蔥的味道能更凸顯一點。貢丸蛋花湯的湯體非常淡，接近水的程度，本來希望加點醋調味，結果發現醋罐裡面有三隻蒼蠅漂著。整體來說價位算是很適合附近學生吃，調味跟品質ok，衛生可以再加油。
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,5,True,313,"生意超好,忙到爆服務品質還是很好,東西好吃,用料新鮮衛生。"
 Eve Chen ,https://www.google.com/maps/contrib/100124387635631790083/reviews?hl=zh-TW,5,True,113,餛飩乾意麵50元，麵量多，餛飩大顆，拌了一點豬油(?)，滋味不錯，CP值也高。
 Mike Lee ,https://www.google.com/maps/contrib/112813570095000658393/reviews?hl=zh-TW,5,True,23,超高C/P值小菜跟麵都好好吃
 orange chou ,https://www.google.com/maps/contrib/108654253536976635264/reviews?hl=zh-TW,3,True,45,價格尚可，點了一盤豬耳朵，份量偏少
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,3,True,370,"陽春麵湯頭幾乎是油蔥酥在調味,麵條軟爛,便宜適合學生族群"
 李祐麒 ,https://www.google.com/maps/contrib/113284786011070428356/reviews?hl=zh-TW,1,False,9,態度差臉很臭
 Lele Lin ,https://www.google.com/maps/contrib/106093434084253605354/reviews?hl=zh-TW,5,False,1,經濟實惠的傳統小吃店，很多小菜可以切！！便宜又好吃！
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,4,True,497,平價又好吃的麵店，推薦乾意麵再來份餛飩蛋花湯
 Eddie Tsai ,https://www.google.com/maps/contrib/116599706465139739592/reviews?hl=zh-TW,5,True,28,食物好吃價格公道，老闆一家人對待客人都很和善，每次來麵館吃飯都很愉快，值得推薦
 Amanda K. ,https://www.google.com/maps/contrib/106182296799904210164/reviews?hl=zh-TW,5,False,2,"食材新鮮的平價美食～～
小菜、乾麵、湯頭都很讚唷！(推)👍"
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,5,True,261,乾麵好吃醬調的很棒價格親民上菜速度快老闆態度很棒菜單選擇多推推
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,4,True,510,餛飩意麵和豬舌好吃！價格不貴經濟實惠的小店。
 Jack Tien ,https://www.google.com/maps/contrib/113482300037760541297/reviews?hl=zh-TW,4,True,121,好吃的麵店，只是要早點去晚了會賣完
 Alvin Hsu ,https://www.google.com/maps/contrib/100224296595271816797/reviews?hl=zh-TW,5,True,75,CP值高，上菜速度快，好吃的小麵店～
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,3,True,147,個人覺得味道很不錯可以試試
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,還不錯吃
 西西 ,https://www.google.com/maps/contrib/109427355888635943569/reviews?hl=zh-TW,4,True,151,喜歡榨菜肉絲麵加餛飩加蛋花，食物新鮮，價錢公道。
 JOJO Tu ,https://www.google.com/maps/contrib/113547662964673709514/reviews?hl=zh-TW,4,False,6,好吃又便宜，珍珠餛飩很實在，榨菜肉絲乾麵好吃😋
 yuchi Hsu ,https://www.google.com/maps/contrib/114794616736052927923/reviews?hl=zh-TW,5,True,182,CP高，麵真的份量夠也不貴，最好吃的麵店！
 ss ,https://www.google.com/maps/contrib/110585850712829238773/reviews?hl=zh-TW,1,False,21,天氣涼的時候，室內完全沒冷氣，加上煮麵的熱氣，真的很悶
 張凱忻（GeorgeC） ,https://www.google.com/maps/contrib/113379046260903485275/reviews?hl=zh-TW,4,True,118,麵不錯吃，小菜也ok
 甘乃狄 ,https://www.google.com/maps/contrib/103480871811272686632/reviews?hl=zh-TW,4,True,252,當地平價小吃麵店有各種小菜
 shr an chiu ,https://www.google.com/maps/contrib/100372079580007341117/reviews?hl=zh-TW,3,False,13,便宜，好吃的小吃店，推陽春麵，用餐環境普通
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,道地陽春麵，有一種說不出來的滋味與懷念
 Jason Lin ,https://www.google.com/maps/contrib/103213335653519964128/reviews?hl=zh-TW,4,True,51,乾意麵加餛飩蛋花湯，好吃。
 小劉 ,https://www.google.com/maps/contrib/100527367788767263563/reviews?hl=zh-TW,5,False,1,很好吃的麵店，平價！老闆娘親切
 陳宥靜 ,https://www.google.com/maps/contrib/108796004705828987533/reviews?hl=zh-TW,5,True,52,東西平價，很有家常味，推薦
 Linda Lai ,https://www.google.com/maps/contrib/117168929930371480170/reviews?hl=zh-TW,5,False,5,店家態度親切，食物平價美味，值得再訪的好店！
 曾智祥 ,https://www.google.com/maps/contrib/109298066151815553837/reviews?hl=zh-TW,5,False,7,東西平價好吃，CP高店家。
 林屁寶 ,https://www.google.com/maps/contrib/103583850167678605159/reviews?hl=zh-TW,5,True,29,因為中午路過吃一次，以後固定都走這條路了XD
 venus ho ,https://www.google.com/maps/contrib/112668522946151628890/reviews?hl=zh-TW,5,True,111,這幾家小吃唯一覺得好吃的🤣
 JL ,https://www.google.com/maps/contrib/112307866586248800361/reviews?hl=zh-TW,5,True,30,大碗餛飩乾麵，份量足，味道佳。
 Ching-Yi Chu ,https://www.google.com/maps/contrib/112680277988640845973/reviews?hl=zh-TW,5,False,4,從高中吃到現在，依然美味道地👍🏻
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,4,True,386,"便宜選擇多,附近學生跟軍人的午餐喜歡去的地方"
 Win Leo ,https://www.google.com/maps/contrib/115543997289146473155/reviews?hl=zh-TW,5,False,1,平價小吃～新鮮美味
 陳建宏 ,https://www.google.com/maps/contrib/115834939339990609755/reviews?hl=zh-TW,5,True,67,親子友善的服務x懷念古早味小吃
 Wen Chang ,https://www.google.com/maps/contrib/104226931319882163078/reviews?hl=zh-TW,5,True,388,美味又平價，醬很棒
 wonderfulday5678 Sweet Party ,https://www.google.com/maps/contrib/117336815708348586204/reviews?hl=zh-TW,5,True,18,非常實惠又清爽的小吃店
 蘇怡姍 ,https://www.google.com/maps/contrib/115309269166050419990/reviews?hl=zh-TW,5,True,89,每週大約吃一次，便宜料多
 蔡昀樺 ,https://www.google.com/maps/contrib/108371232152461666114/reviews?hl=zh-TW,5,True,139,餛飩好和乾意麵我喜歡！
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,3,True,204,東西還ok，但對冷氣很省。
 King 黃 (Tiger Blue) ,https://www.google.com/maps/contrib/107273421406678445503/reviews?hl=zh-TW,5,True,219,東西好吃，服務親切
 陳漍旦 ,https://www.google.com/maps/contrib/108241212852480694911/reviews?hl=zh-TW,5,True,52,青菜，混蛋麵好吃
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,4,True,270,平價簡單的傳統美食
 鍾主貴 ,https://www.google.com/maps/contrib/102251394858712031775/reviews?hl=zh-TW,5,True,45,經濟實惠的小吃店
 Ken YaYa ,https://www.google.com/maps/contrib/108193493127358826172/reviews?hl=zh-TW,4,True,34,CP值還行
 詹子通 ,https://www.google.com/maps/contrib/110193827187542832732/reviews?hl=zh-TW,3,False,10,味道適合服務親切
 葉博原 ,https://www.google.com/maps/contrib/109206157813035110193/reviews?hl=zh-TW,5,True,144,學生吃飯的好選擇
 jun hung ,https://www.google.com/maps/contrib/105915068528363612571/reviews?hl=zh-TW,5,False,11,平價又好吃
 Alex S. Yu ,https://www.google.com/maps/contrib/104096343798016227695/reviews?hl=zh-TW,5,True,111,東西很好吃！
 蔡坤龍 ,https://www.google.com/maps/contrib/109361288467577312512/reviews?hl=zh-TW,4,False,8,還不錯吃。
 黃樹雙 ,https://www.google.com/maps/contrib/115514307371836504366/reviews?hl=zh-TW,3,True,38,非常傳統的麵店
 Cindy Wang ,https://www.google.com/maps/contrib/106064445088067557274/reviews?hl=zh-TW,4,True,70,滷肉飯好吃
 Joanne Guo ,https://www.google.com/maps/contrib/104283774150380047353/reviews?hl=zh-TW,4,True,382,便宜，不錯吃
 Dawn Hsu ,https://www.google.com/maps/contrib/117665242086991904960/reviews?hl=zh-TW,5,True,38,大學時期愛店
 Andy Chen ,https://www.google.com/maps/contrib/115338950819887173997/reviews?hl=zh-TW,4,True,128,道地的麵食
 三歲就騎孫中山 ,https://www.google.com/maps/contrib/104626149737205287818/reviews?hl=zh-TW,5,False,1,不錯吃
 Yang ,https://www.google.com/maps/contrib/101464491405542981410/reviews?hl=zh-TW,1,False,11,態度很差
 Lisanna Chen ,https://www.google.com/maps/contrib/104233501979942891437/reviews?hl=zh-TW,5,False,4,好吃😋
 kant CC ,https://www.google.com/maps/contrib/107744028968928947328/reviews?hl=zh-TW,3,True,93,中規中矩
 suusuu park ,https://www.google.com/maps/contrib/113194918873370055706/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)學校附近唯一經常去的餐廳:)
這裡是hoho-myeon👌🏼
*根據您的口味選擇麵條

(原始評論)
학교주변유일하기자주가는식당:)
여기훈뚠면호호임👌🏼
*면은취향에맞게선택"
 吳刻墾 ,https://www.google.com/maps/contrib/105806651073387550250/reviews?hl=zh-TW,5,True,23,很好吃又便宜
 陳瑋伯 ,https://www.google.com/maps/contrib/107820153541068501283/reviews?hl=zh-TW,5,False,22,以外物超所值，好吃
 黃馬克司 ,https://www.google.com/maps/contrib/106023967758738663054/reviews?hl=zh-TW,5,True,294,"好好吃的麪点小菜

(由Google提供翻譯)
好好吃的麪點小菜"
 阿凱Akai ,https://www.google.com/maps/contrib/118002318289311030336/reviews?hl=zh-TW,5,True,38,好吃又便宜下班最常吃
 邱子倢 ,https://www.google.com/maps/contrib/106511800557544433893/reviews?hl=zh-TW,5,True,34,很好吃又便宜！
 Stone J ,https://www.google.com/maps/contrib/118286074651150272584/reviews?hl=zh-TW,5,True,319,好吃好吃，便宜又大碗
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,4,True,435,好吃
 Pinhong Lai ,https://www.google.com/maps/contrib/104367979894769043404/reviews?hl=zh-TW,5,True,148,晚餐，快速
 戴偉麟 ,https://www.google.com/maps/contrib/116426709340666421126/reviews?hl=zh-TW,4,False,6,"汤面可口、家庭小馆！

(由Google提供翻譯)
湯麵可口、家庭小館！"
 蔡秉容 ,https://www.google.com/maps/contrib/109388524249547990248/reviews?hl=zh-TW,5,True,32,便宜又好吃
 Tommy Yu ,https://www.google.com/maps/contrib/113801775220215282448/reviews?hl=zh-TW,5,True,36,便宜又好吃！
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,5,False,143,好吃👍🏻👍🏻👍🏻
 Debbie Lin ,https://www.google.com/maps/contrib/102534898255689981913/reviews?hl=zh-TW,5,False,1,超好吃😋
 Yoiuy Lin ,https://www.google.com/maps/contrib/109203328645325847609/reviews?hl=zh-TW,5,False,4,便宜好吃
 Ocean Deep ,https://www.google.com/maps/contrib/117396261933421185087/reviews?hl=zh-TW,4,True,188,便宜又好吃
 kelven liu ,https://www.google.com/maps/contrib/103445817998620605166/reviews?hl=zh-TW,5,True,661,方便，可口，便宜
 建邦盧 ,https://www.google.com/maps/contrib/100508210441673209958/reviews?hl=zh-TW,5,True,140,好吃
 Don ki (好拿) ,https://www.google.com/maps/contrib/110660306102852845153/reviews?hl=zh-TW,4,True,128,便宜好吃
 李文棋 ,https://www.google.com/maps/contrib/111146639171657114913/reviews?hl=zh-TW,3,True,353,"(由Google提供翻譯)膳食菜。

(原始評論)
dietarydish."
