user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chinmei lu ,https://www.google.com/maps/contrib/109022448974438992462/reviews?hl=zh-TW,5,False,6,一星期內吃了兩家米其林台菜，相較之前的明福，我較喜歡米香台菜。餐廳座位寬敞，服務態度良好，松露九孔作的甚好，尚有其他菜色都好吃。
 琪姬 ,https://www.google.com/maps/contrib/105792200079019187369/reviews?hl=zh-TW,5,True,43,"位於美福大飯店的米香台菜餐廳，有米其林指南ㄧ顆星，美福大飯店本身就很富麗堂皇，大廳有挑高水晶燈，餐廳位在飯店三樓，我們的位置旁是很大ㄧ片玻璃窗，採光極佳。
今天點的都是台式小品菜色，沒點什麼大魚大肉，道道精緻可口，賓主盡歡。
1、乾煎豬肝很軟嫩：要趁熱吃
2、放山小閹雞：肉滿有彈性，但覺得普通
3、菜脯蛋：蛋層蓬鬆還有厚度，口感很棒
4、蜜汁排骨：用黑棗蜜的排骨很具特色，旁邊的綠葡萄乾說是有烏龍茶的味道，排骨很推薦（另我也很愛信義區新加坡珍寶海鮮的摩卡咖啡排骨）
5、薑絲小卷：煸炒的較乾香
6、魷魚螺肉蒜鍋（6人吃，點小份）：朋友說螺肉沒有罐頭味，很好喝，還幫我們加湯
7、烏魚子炒飯：正常的水準
8、老皮嫩肉鮮蚵（砂鍋）：雞蛋豆腐+蚵，還ok
9、滷筍絲：有加酸菜的筍絲，端上桌味道就四溢，很化解油膩，跟小菜酸梅蕃茄有香同功能
10、白飯：ㄧ碗25元，冷掉的居然覺得更好吃，好Q不知什麼米
11、杏仁豆腐：豆腐不是ㄧ般那種像豆花的，是有彈性切成條狀的，有杏仁味
12、茶資：我們是點碧螺春（好像還有鐵觀音、烏龍、洋甘菊），每人80元
6個人共計6480元再加1成為7128元，是一家還會讓我想再去吃其他菜色的餐廳，請客跟家庭聚會皆宜，服務生不會強迫推銷時價/貴價的海鮮，問哪道推薦也不會只推薦價格高的，是個會讓人賓至如歸舒服的餐廳，配的上米其林ㄧ星"
 Michelle Lee ,https://www.google.com/maps/contrib/112208795127621415923/reviews?hl=zh-TW,5,True,521,"很精緻的餐點及貼心的服務

每道菜都很精緻，份量都不大剛剛好，用料很實在，吃的出來烹調也很講究。海鮮炒麵裡面有滿滿的大蝦🍤也不忘飲食均衡配很多高麗菜。芋頭米粉湯裡面也是料好實在，濃郁的香味，搭配滿滿的料。簡單地乾煎豬肝也很入味。

從點菜到上菜，服務人員都很貼心！雖然是假日的晚餐時間，但是並不會顯得特別的擁擠，或許是疫情期間沒有收很多桌，空位還蠻多的，不過還是建議預先訂位，現場補位的機率也很大（或許是疫情期間）。"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,2,True,"1,360","提早訂位，餐廳很空，不知道為何把座位安排在陰暗的角落？明明窗邊都還有空位，而且疫情下還與鄰桌相鄰。

服務人員都很友善。

食物還真是普通。連最基本的芋泥丸，都普通之普通。最知名的黑棗排骨都很普通且過甜，海參都沒有入味。豬肝很腥，最好吃的是小菜醃番茄。烏魚子的炒飯不香，是很無聊的炒飯，連炒青菜都沒有最基本的鑊氣。

是屬於一些地方媽媽都可以打敗的餐廳。
兩顆星是給服務，非常不推薦來用餐。

愧對米其林一星。到底是怎麼拿到一星的阿？？？？？？"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"推薦蒜酥小魚，鹹香刷嘴！樸實的外表，但表現超出外表！
鯧魚米粉價格雖然很高，但是鯧魚品質好，吃得出是用一整條完整新鮮的魚！不過器皿很小，湯汁很少，需要一直補湯。不過隨著加湯次數，湯味濃郁就會跟著下降。

餐點價格高，餐點與服務都沒有達到我對米其林一星的期待，所以難二訪，也不會特別推薦友人。"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,"為米其林一星的台菜餐廳，整體而言味道非常高級，不只有一種層次的味道，烏魚子、煙燻雞肉、糖釀小番茄、黃金泡菜，一開始的冷盤就非常出色，不會因為是開場料理就過場的感覺，也非常出色的為晚宴料理開了一個好頭。
干貝櫻桃木沙拉，整體呈現出了龍眼木般的煙燻味，更襯出了沙拉生脆的口感以及清爽的味道，並且用出干貝來畫龍點睛，為整道沙拉做了最完美的點綴。
炒牛肉也不會過老，整體香味非常充足，也有非常足夠的爆香。佛跳牆芋頭的部分非常出色。芋泥球則是表現非常出色，芋香味加上內部肉泥香味，讓整個芋泥球表現非常讚。紅蟳油飯，麻油味非常重，加上蟹黃以後，整個油飯的香氣十分充足。紫米粥則是相較之下較甜，但也不會過分甜膩，是還不錯的選擇，"
 謝罐頭 ,https://www.google.com/maps/contrib/106600132533541966136/reviews?hl=zh-TW,5,False,18,"服務好，菜色佳，不過我覺得魷魚螺肉湯頭不夠厚。
白菜滷因為用魚皮，少了炸豬皮那種味道。
水蓮炒的非常脆，個人偏好再加一點樹子。
炒飯即使冷了依然吃的出鍋氣。
龍虎斑用醃冬瓜清蒸的非常甜，食材夠新鮮才敢這樣。
整體來說，每道菜口味都是水準之上，非常棒。"
 Iris Tu ,https://www.google.com/maps/contrib/113075540857298456249/reviews?hl=zh-TW,5,True,33,"今天的每道菜都很驚艷，烏龍茶葡萄乾也太驚艷了，搭配蜜汁排骨的甜超級提味。
白菜滷非常道地，食材處理得很細緻，鴨蛋酥很香，魚皮增加了膠質感。
雙瑤柱炒飯很有味道、粒粒分明。
香煎豬肝一定要上菜快點吃，搭配香菜、菜脯太搭了！
老皮嫩豆腐蚵仔在這些菜式中殺出重圍，非常驚艷！
菜脯烘蛋比我想像的還要不油膩。

最棒的是上菜以熱炒的節奏進行，主廚好身手！每道菜精簡說明的服務也很貼心。我們點的菜其實多了點，但每個菜都太好吃！"
 Nora Lin ,https://www.google.com/maps/contrib/116893840717530827012/reviews?hl=zh-TW,3,True,69,"喜歡吃台菜因為鍋香溫暖又像從家裡廚房端出來的美味，這次慕米其林1🌟品嚐米香台菜。服務不像飯店應有水準，服務人員都很忙，不知道在忙什麼^_^
當天很冷氣溫偏低，但為甚麼每道菜外面都超涼裡面溫，令人不經猜想廚房是不是在隔壁大樓，從菜口端出來的菜怎麼這麼涼😕

菜餚部分，當天有點炒時蔬，都出來3-4道才告知今天沒有這個菜，確認菜的流程似乎有點不嚴謹。
口感個人體驗
豬肝、黑棗排骨美味軟嫩
青椒牛肉下飯
烘蛋好吃（沒照片）
百合蝦仁中規中矩
炒飯沒有什麼感覺
甜點杏仁茶油條很普可以不用點

如果米其林等級是這樣，那感覺應該是環境加分，菜餚不覺得有特別
當時去享用時憑內湖區工作名牌可以打八五折，因為打折我再加了一🌟
服務跟餐點我打二🌟"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,5,True,57,"一進門
整體寬闊的空間感及氣氛我覺得蠻棒的
環境及裝潢都很典雅
桌與桌的間隔也隔得蠻開👍🏻

點餐前會先詢問要喝果汁還是茶（有好幾種忘了有什麼了）
茶資80元/人（需加一成）
我們點的是碧螺春跟柳橙汁

茶蠻香喝起來很順但我是覺得沒有很回甘的fu
柳橙汁蠻甜的

糯米椒牛肉$480
肉很軟嫩，糯米椒跟牛搭配起來真的很香！
肉的份量我是覺得蠻多的啦
是蠻下飯的一道

豆醬蝦球$580
蝦球吃起來非常紮實
而且每一個都很大粒！
我覺得跟上面糯米椒牛肉的醬搭起來也很好吃

香炒時令鮮蔬-水蓮$320
水蓮不用說就是很爽口
炒得很剛好！！很香～
不會很鹹調味的不錯😌
而且份量其實蠻大份
只是我到一半才拍照（所以不只下面這樣..）

台式白斬閹雞大份$980小份$580
紅色的是菜脯很脆不會辣
第一眼看到還以為是泡菜

雞肉吃起來非常嫩
重點是不會很柴
單吃都不覺得乾還很下飯的那種
這道沒做過多的調味
雞肉本身的香味+微鹹微鹹的味道
這道真的必點

如果說來這裡一定要點肉的話我會選這道：）

魚皮白菜滷$600

這道看google評論蠻少人點的
但是我覺得這道是我吃
最喜歡的一道之一了

光看料就快滿出來了有沒有～～
他的湯跟魚刺羹的味道很像
只是料不太一樣而已
覺得是點的菜中cp值最高的！！
有魚皮、白菜、香菇、豆皮….等
推👍🏻👍🏻

蜜汁排骨$420

這道比較甜一點
畢竟是蜜汁嘛
旁邊黑色的是黑棗
肉吃起來也有入味～
也不會乾
但這道骨頭比較多
我自己因為懶吃很少😂😂

白鯧芋頭米粉大份$3800小份$2200

齁～那個白鯧真的超多的
有夠好吃
超少看到有人點這道
可能很貴？！
但是那個魚的份量看一下
不差吧～～

肉很鮮美搭配米粉跟湯真的好吃😋
其實現場看蠻大鍋的
但由上往下拍拍不出深度…

炒蘆筍$320
這邊青菜其實都炒得不錯
上面那道水蓮也是
光蔬菜選擇現場就快十道了吧
會依照季節變動更換

絲瓜蛤蠣

蛤蠣很新鮮吃起來就是多汁
絲瓜也不會到太熟變得過軟
基本家常菜煮到不好吃也難啦

銀耳百合湯$160/人

最後一道是每人點一碗銀耳
因為西米露售完改點這道
其實就一般在家用餐的小碗
份量不大
可以選冰的或熱的
這道就一般銀耳湯的味道
表現中規中矩

這次一共五個人來點了十道菜+每人點一碗銀耳還有水資
另外加10%服務費

有些菜名跟價格忘記了
不過這次去平均消費約$2000/人
其實一般人來不會點白鯧啦～
人均消費我個人算一算
也查一下評論
平均一人價位差不多落在$1000上下

我覺得跟上次去的米其林餐盤相比
真的划算太多！
尤其這裡還是有星星的
吃到超飽又很合我胃口
不會過鹹
食材也很新鮮
菜色選擇也很多樣

另外現場有一些菜單是要前一晚提前預定
像佛跳牆、布袋雞..等

出餐速度蠻快的
旁邊還有服務員會幫忙換碟子、倒茶
服務得還不錯

有些人可能覺得偏貴
但自從碰到上次雷的米其林..
一個人吃了$3000還沒有今天吃得爽快

就覺得
哇！這間cp值也太高！
沒比較沒傷害"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,166,令人非常滿意的用餐體驗，每道菜都精緻可口，不枉費米其林招牌，值得前來。由小見大，廚房炒飯功力高超，粒粒分明加上香腸提味，推薦。牛小排（肋排）調理的非常好，搭配蒜片只能說讚👍
 Nelson Sher ,https://www.google.com/maps/contrib/100312863517122643929/reviews?hl=zh-TW,5,False,13,"用餐服務品質出乎意料的好，餐點好吃又有特色，非常推薦大家來吃！

服務我們的領班Brian非常出色，既貼心又推薦非常好吃的菜色。我爸不吃魚他也很熱心的幫我們客製化小卷米粉。有人來不知道怎麼點餐的話可以請他推薦！"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,5,True,103,美福飯店最推薦大家去的就是米香了，我每個星期差不多會去一次，季節性的菜色也會推出有特色的料理，今晚‘22/06/17特別來試一下上次推薦我需要預訂的大菜，八寶布袋雞湯和鯉魚大蝦，一進米香就分別有服務人員來提醒預定的菜正在準備中，趁空檔再點了幾道平常愛吃的菜，他們主廚做的白菜滷和菜脯蛋每次都會點，現在的白飯真的吃很少了，不然以前光是這兩個菜應該可以配三碗白飯，我堅持點了大份的白菜，帶回家再熱過更入味又更下飯了，接著鯉魚大蝦就上場了，介紹了產地和烹調方式和手工製作的難度，光造型就很吸引人，味道更嚐到了主廚的用心，緊接著雞湯也上來了，雖然看起來很清淡，喝起來卻是很香甜，吸收了各種食材的美味，再要了生辣椒醬油來沾湯料，豬肚沾完後馬上又想配飯了，決定這道菜以後也要常常預訂了！辛苦的服務人員今天的表現也非常好，最後來個甜點芋棗和水果做結尾，又一個開心的初夏夜晚！
 CINDY C. ,https://www.google.com/maps/contrib/107135988342803555698/reviews?hl=zh-TW,5,False,2,"帶爸爸來過父親節。餐點和服務品質都很好，最喜歡豬肝和口水雞。真好吃！

整體價格可接受，但白飯一小碗單價50覺得不太合理。還是謝謝米香給我們一個很好的節日晚宴。"
 Roger Cheng ,https://www.google.com/maps/contrib/110606638260872195611/reviews?hl=zh-TW,5,True,73,"雖有疫情顧慮,仍可以點選套餐.餐廳從餐具的選用(台灣特有的梅花鹿以及藍腹鷳圖案),食材的使用以及餐點的解說,再再顯現其對顧客的用心,會令人回訪.其中的佛跳牆,海鮮食材運用得宜,其湯頭鮮甜滑順但不黏稠,使人驚艷."
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,4,True,638,"餐點都很好吃，不愧對米其林。
小小可惜的部分在兩碗白飯，可能挖到邊邊的飯都很乾硬，本來想說一兩口沒關係，但幾乎挖不到軟的飯，只好跟服務員反應，服務員態度很好，馬上換了新的飯，最後也沒算飯的錢。只是可惜了這次體驗，小小扣分，但因為服務很好，也很迅速改善，可以再此光顧。
只是店名為“米香”，應該在最基本的米飯再更加注意。
整體價位偏高，但口味和份量都值得。"
 廚屍 ,https://www.google.com/maps/contrib/102732879331534694035/reviews?hl=zh-TW,2,True,32,"今年度榮升一星的台菜料理

在米其林評鑑中最讓人詬病的莫過於

在台灣卻上榜的台菜餐廳少之又少

抱持著期待的心情前往卻是相當失望

從迎賓入座後就沒有下文

當日我們入座時現場僅有4桌

服務人員相當忙碌能夠理解畢竟是新進一星，一定是眾多賓客朝聖的目標

菜單是請服務人人員拿來的，再詢問服務人員別人桌上有小菜，是否我們可以點來享用，才說對歐那個要另外點....台菜在開桌前會由主人點用準備開胃小菜供賓客等席時享用，卻需要客人自行提問是否有可以點才想到還沒有推過來介紹小菜

當日有準備一瓶酒要開，也有提前告知服務人員，但上的酒杯雖然是名牌貨卻基本的杯子乾淨程度像是洗杯機洗出來後沒有擦的杯子，上杯子的方位卻同桌每個人都在不一樣的位置上

途中熱菜上完了，我們發現一道口水雞沒有上，詢問後告知遺漏了，我們也是餐飲業能夠理解忙碌忘記的情況，我們也告知沒關係做好補上就好，但上桌後菜餚沒問題，有問題的是碗的外圍因為趕菜忘記外圍沾滿噴濺到的紅油

以下是菜餚部分，較為主觀僅供參考

1.當日蔬菜是菠菜，沒有鍋氣，添加的水份過多，就像是水煮的
2.金錢蝦餅，經典做法，豬油香很舒服，為當日最佳菜餚
3.主廚推薦的牛肋骨，肉質乾柴，香氣薄弱，口味偏淡
4.烏魚子炒飯....也是鍋氣盡失，毫無香氣，飯粒偏濕軟
5.菜脯蛋使用烘的做法，蛋體厚實，可惜的是菜脯並未煸香
6.芋頭米粉味道偏淡，香氣薄弱
7.黑棗排骨，口味類似蜜汁排骨，中規中矩，好吃

之後還有其他菜色，僅以有照片的提供想法

台菜最讓人喜愛的莫過於“人情味”，主人待客的熱情、總舖師勾起回憶的味道、用餐熱鬧的氛圍；但當日僅有用餐熱鬧的氛圍；能夠獲得1星也絕對是有特點勝過其他餐廳，在生意湧入時保持品質卻也成為最大的考驗"
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,5,True,142,"實際評分:4.6
google評分:5

低調好吃有自信-美福飯店米香

使用三人餐券首次來到米香，貴為米其林一星的水準，沒有傲慢，全是親切與美好的服務

每個味道都各有特色，前碟的三項刺激打開味蕾連小黃瓜也拌了芥未不馬虎，
干貝有濃厚松露醬，紅槽雞入味

接下來的豬腳味淡但非的清甜，這一道我覺得欣葉更勝
炸魚非常的酥香，糖醋醬不會過膩好吃，豆腐跟青菜略為平凡一點，夏日的青菜不易好吃，他們盡力了

鮮蚵飽滿重口，佐料鍋氣十足，吃起來有熱炒的過癮感但有星級的細節

整體來說相當滿意，美福的裝潢大氣，服務貼心週到但不會過頭，都是笑意盈盈的，很滿意的體驗加上餐券的價格漂亮，值得一訪"
 黃庭儀 ,https://www.google.com/maps/contrib/103449889661981876582/reviews?hl=zh-TW,4,True,129,"在目前吃過的米其林餐廳當中，米香的服務讓我感到與其他餐廳有一定落差，用餐前也無詢問我們是否有忌口食物與過敏的食物

整體服務體驗：服務人員會優先服務人數多的桌次，我們共兩位來用餐，事先預定了米其林套餐，用餐時有種被晾在一旁的感覺，茶空了跟桌子用完的餐點都隔很久才來補跟收（下列圖片有標出）上餐的順序與節奏也沒有安排的很好

米其林個人套餐餐點如下

1,精品前菜：有紅槽醉雞腿、蘋果魚子串、蘭陽鴨賞捲、松露九孔鮑，這四樣的味道都不錯，不過唯一讓人比較驚豔的只有松露九孔鮑，其他則趨於普通

2,米香一品佛跳牆：內容物非常多，有芋頭、香菇、排骨、干貝等等，整體的味道很好，不會太鹹，值得推薦，也是套餐中最讓我有記憶點的料理

3,蒜蓉澎湖纖明蝦：明蝦的部分很新鮮，口感不輸龍蝦，蒜蓉醬料調的很好，蝦子底下的板條也很入味，非常值得推薦

4,金錢蝦餅蜜肋排：金錢蝦餅的部分，油膩味比較重，中間蝦漿的部分口感偏破碎；蜜肋排的部分服務生有特別介紹是2021年的米其林料理，味道確實不錯，但是就是骨頭的部分佔比較多，有點可惜

5,蘭陽魚皮西魯肉：很平凡的一道菜，就是白菜魯，與其他餐廳比較起來，米香的白菜魯加了魚皮，味道也不會那麼鹹

6,米香真功夫炒飯：份量少，但是味道不錯，炒飯裡面加了菜脯，吃起來脆脆的，不過食材部分偏普通

7,季節甜三品：三樣水果，香瓜、西瓜與鳳梨，外加一個花生麻糬，以及甜湯（杏仁豆腐），因老婆對花生過敏，告知服務生後就幫我們把有花生成分的杏仁豆腐與花生麻糬更換為西米露與仙草

整體用餐體驗：松露鮑魚、佛跳牆跟蒜蓉明蝦記憶點較深刻，其他菜色則趨於普通，以價格來說，CP值普通，可以體驗，但是之後會以多人來用餐為主，不會再點一次米其林套餐"
 EMilY Cheng ,https://www.google.com/maps/contrib/105301337145800901623/reviews?hl=zh-TW,5,True,28,"大推三杯豬尾巴，香氣十足，可以把Q彈的豬尾燉煮到非常入味，但又不會過於軟爛，實在非常厲害！
還有傳說中的隱藏版菜單，夾著五花肉、酸菜、花生粉的傳統刈包，真的是經典中的經典……"
 東西南北旅行者 ,https://www.google.com/maps/contrib/103650982608878374941/reviews?hl=zh-TW,5,True,248,"還不錯喔！
服務人員親切，乾煎豬肝口味還可以！
沙母新鮮好吃，雖然火候過了一點點🤏
麵線比較不合口味，感覺是炸過或火候有鍋巴的感覺，不太一樣的口感。
酸菜豬肚口味異於傳統口味，有一點不一樣，也不難吃。"
