user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liao Wei-Chen (lwc) ,https://www.google.com/maps/contrib/109699999710301757362/reviews?hl=zh-TW,5,True,27,炒泡麵good
 張冠英 ,https://www.google.com/maps/contrib/103660172320960235299/reviews?hl=zh-TW,4,True,132,還不錯吃
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,Yumyum炒飯真的yumyum
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,4,True,196,不算太貴
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,4,True,159,老闆很親切
 Pei-Hua Huang ,https://www.google.com/maps/contrib/105991489652087070622/reviews?hl=zh-TW,4,True,264,不錯吃
 Paul Hsu ,https://www.google.com/maps/contrib/113883477241988145281/reviews?hl=zh-TW,5,True,213,乾淨，新鮮
 Samson Yao (山森) ,https://www.google.com/maps/contrib/117863729189514175797/reviews?hl=zh-TW,5,True,111,風味獨特
 岡田安弘 ,https://www.google.com/maps/contrib/117282492255612642448/reviews?hl=zh-TW,4,True,108,"(由Google提供翻譯)我吃了東北涼拌套餐。體積很大，很美味。
上次我要求9層塔樓套餐，但雙方都很滿意。

(原始評論)
東北涼拌定食を食べました。ボリュームもあり美味かったです。
前回は九層塔定食を頼みましたがどちらも満足です。"
 chien-yu Wu ,https://www.google.com/maps/contrib/115786039806271195930/reviews?hl=zh-TW,5,True,42,"雖然價格偏貴，但真的好吃而且分量十足！
每周都會去光顧，最喜歡嘎猜飯（香料和配菜好像都是店家自己種的）

(由Google提供翻譯)
雖然價格偏貴，但真的好吃而且分量十足！
每週都會去光顧，最喜歡嘎猜飯（香料和配菜好像都是店家自己種的）"
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,"道地料理，香料味很夠又有點家常味，平價美食。老板娘親切，她說主打少油少鹽。總之，吃得開心

(由Google提供翻譯)
道地料理，香料味很夠又有點家常味，平價美食。老闆娘親切，她說主打少油少鹽。總之，吃得開心"
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)好一個！

(原始評論)
Goodone!"
 Pei-hsuan Sung ,https://www.google.com/maps/contrib/110718750049126035383/reviews?hl=zh-TW,5,True,137,好吃cp值很高
 周麗珍 ,https://www.google.com/maps/contrib/109921458774080828147/reviews?hl=zh-TW,4,True,71,"菜味道OK,上菜快！"
 羅安良 ,https://www.google.com/maps/contrib/107683956131798246586/reviews?hl=zh-TW,4,True,10,便宜好吃又方便
 廖哲瑩 ,https://www.google.com/maps/contrib/114805038134979044842/reviews?hl=zh-TW,5,True,45,好吃，份量略少
 ST Yu ,https://www.google.com/maps/contrib/108999027361166461304/reviews?hl=zh-TW,5,True,17,真的好吃
 Ke Kerry ,https://www.google.com/maps/contrib/111726823549645250707/reviews?hl=zh-TW,5,True,22,超爆好吃
 Barlasung Yen ,https://www.google.com/maps/contrib/117914603160471506062/reviews?hl=zh-TW,5,True,83,好吃
 Wen Lai ,https://www.google.com/maps/contrib/113353040486216494580/reviews?hl=zh-TW,5,True,39,美味
 Edsel KO ,https://www.google.com/maps/contrib/112693658698401512359/reviews?hl=zh-TW,5,True,33,好吃，用心。
 Eric Chang ,https://www.google.com/maps/contrib/117424921570342417821/reviews?hl=zh-TW,5,True,18,道地好味道
 Ya Lan Hsiao ,https://www.google.com/maps/contrib/110819774985780828616/reviews?hl=zh-TW,4,True,350,好吃好吃
