user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 烜哥 ,https://www.google.com/maps/contrib/111965956099514800585/reviews?hl=zh-TW,5,True,88,"★★★★★剛剛
烜評：空間環境優,餐飲種類多,吐司磚推薦!難得小店,行動支付齊全!招牌柯基很Q~

裝潢音樂：🌕🌕🌕🌕🌑
安靜程度：🌕🌕🌕🌗🌑
通常有位：🌕🌕🌕🌕🌗
咖啡好喝：🌕🌕🌕🌕🌑
性價比：🌕🌕🌕🌗🌑
支付選項：💵💳📱
Wi-Fi：⭕

單品❌甜點⭕正餐⭕限時❌插座⭕站立❌"
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,2,True,108,"吐司盒好吃，""飯""是大地雷，吃起來像是大同電鍋一杯米只加半杯水煮出來的飯乾硬無法入口，跟店員反應想要多加一些醬汁，店員重做了一份給我們，新的一份好一點但還是偏乾。
服務態度很棒，廁所乾淨有尿布台，兒童遊戲區東西有點小髒。"
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,5,True,523,"推推香料走地雞吐司盒好吃又飽足貝果是偏軟的口感ㄧ個$60每天出ㄧ種口味
會想二訪試試鬆餅"
 阿跳 ,https://www.google.com/maps/contrib/111288078753552457914/reviews?hl=zh-TW,5,True,29,有非常親人的狗店長，店內環境舒服，會一直再來。
 豆豆龍 ,https://www.google.com/maps/contrib/101900004503738475909/reviews?hl=zh-TW,4,True,152,來這真的是很放鬆，毛小孩也能一起來，還跟老闆的小孩玩成一片，可是燉肉飯的量真的很少。
 Zhang Yxiu ,https://www.google.com/maps/contrib/103472930439387987082/reviews?hl=zh-TW,5,False,14,"大推芋泥流沙吐司盒子，老闆也很親切
是食物好吃的寵物友善餐廳！"
 Miyuki Yeh ,https://www.google.com/maps/contrib/101076089142520932665/reviews?hl=zh-TW,5,True,19,"五顆星給親人的Eric
鬆餅好食但偏軟Q
不是我愛的酥脆
也不愛鮮奶油即使點綴的非常美麗

乾淨寬敞該是令人放鬆的環境
不愛內場的大聲討論
雖然聊天內容能得知製作用心
但我不想參與啊~"
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,鬆餅天然無過度添加，上面的鮮奶油很讚，還有滿滿的新鮮水果。最重要的是有可愛的店狗
 Rachel ShuHui Chu ,https://www.google.com/maps/contrib/101856622527328955666/reviews?hl=zh-TW,2,True,74,"單點鹹豬肉三明治，但當天吐司沒了因此換成飯。
口味不錯，烤馬鈴薯和蕃薯加了香料，調味得宜，但這樣的內容物所費260元真是令人不敢恭維。
餐點是好吃但CP值非常低。不會回訪。"
 Vivian Chen ,https://www.google.com/maps/contrib/110160660177710363087/reviews?hl=zh-TW,5,True,72,推薦貝果，所有麵包都是店家自己製作的，餐點份量超大
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"老闆娘超親切的
店裡面裝潢很可愛
紅茶歐蕾很好喝!
(圖片是咖啡，但一樣有蛋白霜小點)

是寵物有善餐廳
裡面也有店狗!"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,2,True,394,"各方面都不太到位⋯
備料不足，造成菜色選擇很少
餐點只有三種、吐司只剩一份
常常聽到或看到廚房有狀況（例如鍋子燒焦、或是煮吐司煮到忘記跑去打掃）
鬆餅的盤子有點黏，且鬆餅有種油耗味不是香味
起司吐司太油。飯類的還行但是太貴了，且很擔心平底鍋燒焦會不會有毒⋯
廁所沒有指標
店狗帶著大大的頭套會一直干擾客人的腳😅
優點是黑咖啡好喝、店家客氣、網頁漂亮
但還是不太想再訪，請加油"
 Yun-Ting Chiang ,https://www.google.com/maps/contrib/113962228723438788371/reviews?hl=zh-TW,5,True,243,"價位稍高
餐點感覺份量少但吃起來仍有飽足感"
 just 生活 ,https://www.google.com/maps/contrib/113475255275945517091/reviews?hl=zh-TW,5,True,55,"在711賣貨便下標
買了全麥貝果
超有味道超香好吃
很值得回購✅"
 Teresa ,https://www.google.com/maps/contrib/101142617929180491360/reviews?hl=zh-TW,5,True,53,咖啡好喝，布丁紮實不甜膩，店裡好多狗狗很可愛
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,餐點好吃，都是店家手工做的，推地雞吐司磚和芋頭爺爺鬆餅！
 Tweety Yang ,https://www.google.com/maps/contrib/112864406976227426056/reviews?hl=zh-TW,5,True,29,"對寵物非常親切、氣氛良好的小店。
美式咖啡好喝香醇"
 蔡孟妡 ,https://www.google.com/maps/contrib/105170712876239307737/reviews?hl=zh-TW,5,True,15,超級可愛的店狗，寵物友善餐廳
 吳佑偉 ,https://www.google.com/maps/contrib/101876844122729578749/reviews?hl=zh-TW,4,True,206,"可以帶狗狗來的友善餐廳
食物也不錯環境很乾淨
有狗狗的可以帶來一起吃飯午茶"
 張雅妮 ,https://www.google.com/maps/contrib/111330773747479604149/reviews?hl=zh-TW,5,True,24,喜歡的一家可帶寵物的餐廳，雖然空間不大，有店狗，餐點也好吃，適合下午來坐坐
 Mavis Yeh ,https://www.google.com/maps/contrib/101740770929277192102/reviews?hl=zh-TW,5,True,88,無意間路過，服務親切，到9月底linepay有優惠，點了鬆餅，焦糖海鹽好吃，只是再脆一點會更好，裝潢也舒服！
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,4,True,409,"餐點不錯吃
但上菜速度稍慢
店裡有兩隻可愛的狗狗"
 李貝貝 ,https://www.google.com/maps/contrib/111627593400656424114/reviews?hl=zh-TW,5,True,32,"店狗是超可愛柯基❤️
環境很舒服😌
很適合坐坐的好地方！"
 Ivy Chao ,https://www.google.com/maps/contrib/114854021701265368221/reviews?hl=zh-TW,4,True,65,很棒的寵物友善餐廳，餐點也不錯
 Vivien ,https://www.google.com/maps/contrib/101464754926048419376/reviews?hl=zh-TW,5,True,130,餐點好吃，優質的寵物餐廳。
 羅美穎 ,https://www.google.com/maps/contrib/101794860010489524036/reviews?hl=zh-TW,2,False,4,單點飯的餐點（如照片所示）收費$320，嚇到我了！
 鄭佳珮 ,https://www.google.com/maps/contrib/110285088140168263011/reviews?hl=zh-TW,5,True,31,點心美味，老闆娘、小妹妹和店狗Eric都很可愛！
 柴克（Chai Ke） ,https://www.google.com/maps/contrib/103366093750946246337/reviews?hl=zh-TW,5,True,26,"寵物友善餐廳,店主/員工都很親切!
東西不錯吃!如果能續餐點的話更棒((被趕出去xD
今天臨時也是第一次去,還是會讓人想再光顧!(๑•̀.̫•́๑)"
 瘋螞蟻 ,https://www.google.com/maps/contrib/107576879634319231331/reviews?hl=zh-TW,5,True,179,甜點都好好吃~店狗超可愛！！還好好摸！！
 Ricky Chen ,https://www.google.com/maps/contrib/102023620864367763490/reviews?hl=zh-TW,5,True,315,精緻的社區咖啡店，就像沙漠裡的綠洲
 邱莉雯 ,https://www.google.com/maps/contrib/113422525626844463233/reviews?hl=zh-TW,5,True,19,"第一次來，店裡有兩隻狗狗，一隻科基一隻梗犬的樣子，都很親人活潑！12點開始有蠻多客人的，是一間友善親子寵物餐廳，而且環境及餐點都乾淨很不錯～
今天正餐點了綠咖哩雞蠻好吃的，320元價位中等;甜點點了抹茶鬆餅，加購飲料西西里咖啡(檸檬咖啡)總共410元，鬆餅口感鬆軟微Q有點甜，上面是好的鮮奶油很快溶化不會甜膩那種，咖啡感覺真材實料，真的看得到檸檬肉皮。
我還借冰了飲料，店員也接受我的請求，態度良好。個人覺得是一間值得回味的餐廳！"
 ttnsali LIN ,https://www.google.com/maps/contrib/100487384686697859284/reviews?hl=zh-TW,4,True,43,好吃的吐司和司康，店狗Eric很親近
 亮晶晶 ,https://www.google.com/maps/contrib/118231971640168368720/reviews?hl=zh-TW,5,True,6,"奶酒巧克力貝果很好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)！
店內有柯基，會一直在身邊轉來轉去XD"
 Johnnie Chou ,https://www.google.com/maps/contrib/115363072105221059100/reviews?hl=zh-TW,5,False,14,科基好肥好好摸，小心他會跟你討食物吃
 Jenny Lin ,https://www.google.com/maps/contrib/104567113487377581098/reviews?hl=zh-TW,5,True,309,餐點非常好吃！三明治非常鮮美多汁，味道也很好！有小孩玩樂的空間，適合攜帶小孩！店內也有兩隻超級可愛的狗狗，一隻是Eric他人感覺非常好👍另一隻人也不錯很像玩具非常可愛！
 Connie Tsai ,https://www.google.com/maps/contrib/113820458919158645594/reviews?hl=zh-TW,5,True,59,小狗可愛到不行，水果鬆餅好吃。
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,"這裡的食物真的好好吃！（尤其是跟其他寵物餐廳比起來）
飯很好吃，水果鬆餅也大推
老闆娘很溫柔"
 Jessie Lin ,https://www.google.com/maps/contrib/106863616285348721197/reviews?hl=zh-TW,5,False,6,食物天然且口味不錯，份量不是太大適合女性朋友，老闆親切服務很好，店狗們活潑可愛也又親人，開心在兔兔度過一個美好的下午，無奈我們都是小鳥胃，再找機會去嚐嚐甜點！
 janet liao ,https://www.google.com/maps/contrib/113188466742592786002/reviews?hl=zh-TW,2,False,2,"之前經過發現店裡有很可愛的狗狗，所以昨天是在滿心期待的心情下去用餐的。
狗狗很療癒店員服務態度很好用餐環境舒適，美中不足的就是餐點。。。
改善後生意一定會更好的"
 carol ting ,https://www.google.com/maps/contrib/112390668268099233831/reviews?hl=zh-TW,2,False,4,"狗狗非常可愛,服務也真的很好
但是分量真的少的可憐+空虛
馬鈴薯燉肉餐只有一點飯量+3塊肉+2塊胡蘿蔔+1塊馬鈴薯+1小根牛蒡
分量之少令我們傻眼到忘記拍照存證了...................
沒看到什麼回覆啊...事實就是這麼少的可憐的份量卻要320大洋～"
 YuLin Chang ,https://www.google.com/maps/contrib/113858191708224432369/reviews?hl=zh-TW,5,True,23,"看到店名就很喜歡了，店裏面也充滿了兔兔造型的小東西小擺飾，
感覺十分的舒服與溫馨。
很喜歡這家店，店員都十分親切，食物也非常好吃!!
對於小動物寵物都十分友善。
一定會再找機會再去吃~"
 Jesse Lin ,https://www.google.com/maps/contrib/114030002628848369027/reviews?hl=zh-TW,3,False,2,本來想要有個安靜的下午茶時光，但是客人吵雜，令人痛苦失望！
 Stock Team ,https://www.google.com/maps/contrib/107995326316039802606/reviews?hl=zh-TW,3,True,72,"鬆餅很好吃，天然沒有負擔，但分量很少，以這個價格來看，感覺沒有誠意阿!
PS:
原本以為是常見的圓形方格鬆餅，份量應該夠。
結果是超薄孔雀型鬆餅，咬下去的感覺很虛阿!
如果份量足夠，下次還會再點，但如果維持現狀就......."
 游盼盼 ,https://www.google.com/maps/contrib/116604909576931270757/reviews?hl=zh-TW,5,True,125,裝潢很漂亮，店裡的畫也都很可愛，氣氛非常舒服，除了好吃又豐富的鬆餅以外，正餐也都非常好吃，老闆用心又有巧思，老闆娘超親切。絕對會再去的～
 Maruko Huang ,https://www.google.com/maps/contrib/112482600063406573204/reviews?hl=zh-TW,5,False,14,蛋黃酥太厲害惹
 Richard Lin ,https://www.google.com/maps/contrib/106865185105472705013/reviews?hl=zh-TW,4,True,204,溫馨的咖啡廳，提供美味的各類鹹甜輕食。特別喜歡這裡的司康，乾爽得恰到好處。店裡吉祥物ERIC增添許多輕鬆的氛圍。
 Lindy Liu ,https://www.google.com/maps/contrib/110902412105211195731/reviews?hl=zh-TW,2,False,14,"店狗很可愛🐶
餐點CP值...馬鈴薯燉肉吃完超級空虛...
肉三塊🥩一塊🥔兩塊🥕一小根牛蒡
還有很大改善空間！"
 Jenniffer Peng ,https://www.google.com/maps/contrib/106550862479344392227/reviews?hl=zh-TW,4,True,160,店狗科基Eric超可愛～～～吐司盒子一端上來他就在旁邊坐好XD很乖～但是不要隨便餵他喔！
 Chris Peng ,https://www.google.com/maps/contrib/109589866570835310992/reviews?hl=zh-TW,5,False,13,"店裡的狗狗很可愛，用餐環境舒適，不擁擠
餐點精緻，鬆餅很好吃👍裝飾也漂亮，適合與朋友聚會"
 Alvin liao ,https://www.google.com/maps/contrib/113595188252578724672/reviews?hl=zh-TW,5,True,19,"好吃的鬆餅~內有驚喜~不像類似的一般般~
剝皮辣椒吐司，口感相當不錯~搭配的很好~"
 廖宇得 ,https://www.google.com/maps/contrib/111219876578226895620/reviews?hl=zh-TW,4,True,36,隱藏版文藝風好店，給人舒服、放鬆的感覺。提供精緻手工餐點。對動物有愛的可以去看看哦。
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,5,True,88,走地雞吐司和沙拉吃得出食材的用心，吐司烤得很酥很好吃！下次會再來。
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"很棒的約會地點

有畫展ㄛ
老闆娘非常親切

女兒超可愛👧🏻

不過烹飪時🍳
排風狀況可以更好"
 Ashley Tu ,https://www.google.com/maps/contrib/100235140485747591755/reviews?hl=zh-TW,5,False,11,CPˊ值很高的好店，食物很新鮮，也吃得出用得很好的食材製作，而且牆上還掛了好多好看的插畫，讓人看了心情都放鬆了
 楊振海 ,https://www.google.com/maps/contrib/113056709759478198913/reviews?hl=zh-TW,5,True,57,"氣氛超和諧
對毛孩子超超友善
重點是…………《餐點便宜又令人驚艷》"
 Fert Hus ,https://www.google.com/maps/contrib/113029867102142838085/reviews?hl=zh-TW,5,True,18,食物天然好吃，員工友善親切，店狗親人可愛！謝謝你們
 robert chen ,https://www.google.com/maps/contrib/100125003031740779162/reviews?hl=zh-TW,5,False,10,來訪多次，適合慢食享受的環境。
 Ivy ,https://www.google.com/maps/contrib/101772796673358331458/reviews?hl=zh-TW,4,True,143,很溫馨舒服的小店，有很可愛的店狗，只是餐點價位有點高😅
 Je Ciou ,https://www.google.com/maps/contrib/109138601509179889222/reviews?hl=zh-TW,4,True,227,"店內用餐環境乾淨、明亮
狗狗很親人，會主動來搭訕😂😂😂"
 多多 ,https://www.google.com/maps/contrib/109742653498795152585/reviews?hl=zh-TW,2,True,53,飯的份量有點少，而且價位偏高，但甜點水果鬆餅還不錯！
 Tsung Han Kuo ,https://www.google.com/maps/contrib/102970337344192976847/reviews?hl=zh-TW,4,True,85,原味司康蠻不錯不會過甜過鹹
 張至昕 ,https://www.google.com/maps/contrib/101482089170273717908/reviews?hl=zh-TW,5,False,25,甜點令人眼睛為之一亮～貝果總是料好實在！！
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,有隻可愛的狗狗，鬆餅料多好吃
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,2,False,283,"環境舒適風格很好
但餐點太貴了別鬧了
米型麵不叫燉飯
米型麵不叫燉飯
米型麵不叫燉飯(很重要講三遍)"
 溫娣 ,https://www.google.com/maps/contrib/100587004899921726188/reviews?hl=zh-TW,5,True,149,友善的店，很棒歐
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,"司康超級好吃，完全會為了司康再訪，吃過最好吃沒有之一
不過鬆餅普普"
 Smallove Lin ,https://www.google.com/maps/contrib/103494376271843337639/reviews?hl=zh-TW,5,True,28,非常舒服的地方，餐廳裡的科基也是很可愛很貪吃，餐點的味道也是非常不錯
 洪束合 ,https://www.google.com/maps/contrib/112598245981439005239/reviews?hl=zh-TW,5,True,106,簡單/美味/溫馨/還有老闆娘作的好吃吐司麵包和貝果
 Alicia Huang ,https://www.google.com/maps/contrib/106644911855072546037/reviews?hl=zh-TW,5,True,59,東西很精緻，有2隻店狗，超可愛
 Joy Huang ,https://www.google.com/maps/contrib/112332164075131122714/reviews?hl=zh-TW,5,True,14,餐點新鮮實在，店家親切，氛圍悠閒，汪汪很親人很可愛
 劉玉珊 ,https://www.google.com/maps/contrib/105198846929974363912/reviews?hl=zh-TW,4,True,86,很棒的空間，二隻可愛的狗狗，大小朋友都超開心~~~
 KaKa Hung ,https://www.google.com/maps/contrib/110066465841230502073/reviews?hl=zh-TW,5,True,130,日式馬鈴薯燉肉飯好好吃下次還要再來吃^_^
 Mandy Yu ,https://www.google.com/maps/contrib/107672370509780645198/reviews?hl=zh-TW,4,True,37,東西不錯，可以感受到店家的選料堅持，但CP值不高
 Peggy Jan ,https://www.google.com/maps/contrib/106684311947328701236/reviews?hl=zh-TW,4,False,13,東西好吃、精緻，外匯也做得很好
 黃翔瑋 ,https://www.google.com/maps/contrib/103692227958992199073/reviews?hl=zh-TW,4,True,99,餐點飲品一樣美味適合家庭下午茶
 YUHAN CHANG ,https://www.google.com/maps/contrib/114695186589841510020/reviews?hl=zh-TW,5,True,33,食物很美味老闆娘人很好店狗很可愛
 Allen Tsou ,https://www.google.com/maps/contrib/109913719352438990529/reviews?hl=zh-TW,3,True,315,可以帶毛孩子用餐的地方，餐點還不錯
 Chee Chen ,https://www.google.com/maps/contrib/109475468311627183319/reviews?hl=zh-TW,5,False,1,泥鰍傻眼睫毛
 phlionhc ,https://www.google.com/maps/contrib/102309690613553704343/reviews?hl=zh-TW,5,True,144,雞肉綠咖哩好吃，水果鬆餅超讚！
 Yihsuan0 ,https://www.google.com/maps/contrib/118328355010437424142/reviews?hl=zh-TW,5,False,8,東西每樣都很好吃~品質非常好
 Juno Chang ,https://www.google.com/maps/contrib/114515765993648885635/reviews?hl=zh-TW,4,True,199,還不錯，但不便宜，餐點選擇不多
 YC C ,https://www.google.com/maps/contrib/106588593129085894164/reviews?hl=zh-TW,4,True,248,東西好吃但選項少，價位太高
 Sylvia Hu ,https://www.google.com/maps/contrib/116479209685878720295/reviews?hl=zh-TW,5,False,2,很適合寵物跟孩子相聚放鬆的地方
 何祖紹 ,https://www.google.com/maps/contrib/107481862005595475267/reviews?hl=zh-TW,5,True,89,焦糖鹽味鬆餅實在太好吃啦！
 林侑弘 ,https://www.google.com/maps/contrib/110636689700391361092/reviews?hl=zh-TW,5,True,75,很優質的咖啡廳，東西很讚！
 Polly Lin ,https://www.google.com/maps/contrib/111459275493263930035/reviews?hl=zh-TW,5,False,12,貝果超好吃，店裡很舒服
 Suzanna Wang ,https://www.google.com/maps/contrib/113406959956517449301/reviews?hl=zh-TW,5,True,22,親切。食物自然好吃。
 sunny Su ,https://www.google.com/maps/contrib/103069818361862672568/reviews?hl=zh-TW,5,False,9,好吃有兒童空間乾淨
 王大究 ,https://www.google.com/maps/contrib/112671290160414124102/reviews?hl=zh-TW,4,True,7,環境優雅，餐飲健康味美。
 patrick lo ,https://www.google.com/maps/contrib/104326054272607300193/reviews?hl=zh-TW,5,True,98,很棒的寵物友善咖啡廳
 楚創筌 ,https://www.google.com/maps/contrib/102825352241346537989/reviews?hl=zh-TW,3,True,82,餐點偏貴裝潢可愛
 Steven Su ,https://www.google.com/maps/contrib/116595933087133469144/reviews?hl=zh-TW,5,True,129,很棒的寵物友善餐廳
 Andy Hung ,https://www.google.com/maps/contrib/100792223205695398904/reviews?hl=zh-TW,5,True,112,很自由，店內很隨和
 I-Ting Hsu ,https://www.google.com/maps/contrib/113931607076918864020/reviews?hl=zh-TW,4,True,69,食物不錯吃份量足夠
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,巷弄間的好咖啡
 致妤 ,https://www.google.com/maps/contrib/104350456649516889384/reviews?hl=zh-TW,5,False,1,綠咖哩超級好吃😁😁😁😁😁😁
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,可愛的店狗
 新北輔具中心翁麒展 ,https://www.google.com/maps/contrib/114680054094629635758/reviews?hl=zh-TW,5,False,14,乾淨美味
 Brian ,https://www.google.com/maps/contrib/105786517350566489018/reviews?hl=zh-TW,5,False,13,親切友善的店家
 antelope ,https://www.google.com/maps/contrib/113379382414762870025/reviews?hl=zh-TW,5,True,245,狗狗可愛
 高德育 ,https://www.google.com/maps/contrib/116085504261571078249/reviews?hl=zh-TW,5,False,1,"隱身在西湖捷運站旁，內湖路的靜巷中，是一間讓人很舒服放鬆，心情為之療愈的溫馨小店，所有的餐點都是出自製，牆上的插畫也是店家自繪的，充滿文青簡約的氣息，還有可愛店主人的狗狗和小女孩，座位不多，假日需訂位，可提供蛋奶素的餐點。

(由Google提供翻譯)
隱身在西湖捷運站旁，內湖路的靜巷中，是一間讓人很舒服放鬆，心情為之療癒的溫馨小店，所有的餐點都是出自製，牆上的插畫也是店家自繪的，充滿文青簡約的氣息，還有可愛店主人的狗狗和小女孩，座位不多，假日需訂位，可提供蛋奶素的餐點。"
 Karyn H ,https://www.google.com/maps/contrib/109996511444419178502/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)一家友好的咖啡館。吃了帶有豐盛奶酪餡的奶酪鬆餅，配菜沙拉，然後喝了一杯清爽的冰美式咖啡。洗手間寬敞乾淨，有嬰兒換尿布台。與家人和朋友聚會的好地方。

(原始評論)
Afriendlycafe.Hadcheesejafflewithsumptuouscheesefilling,sidesaladandwasheddownwithaglassofrefreshingicedamericano.Therestroomisspaciousandclean,andhasababychangingstation.Agoodplacetohangoutwithfamilyandfriends."
 秦鹿鹿 ,https://www.google.com/maps/contrib/113528347554051970265/reviews?hl=zh-TW,4,True,140,"原本很喜歡這家店
也去了三四次
但每次老闆娘不在時
其他服務人員的工作態度就沒這麼好
這種落差變成每次要不要去吃這家店前的掙扎⋯⋯

例如說：
我帶著小孩去吃綠咖喱飯
老闆娘在時就可以做成小孩可入口的口味
老闆娘不在時就做成連我都吞不下的辣度⋯
而且我都有先提醒是小孩要吃的

例如說：
一進門前就先說因為趕時間
不知餐點可否在30分鐘內上完
三個人答應了卻在那邊慢慢聊天
快一個小時才上完我們的餐點
（而且只有我們一桌）

無奈⋯⋯⋯可惜了⋯⋯

[補述］
最近依小孩要求又再去了一次
這次真的很棒
雖然老闆娘不在
服務人員感覺真的有進步了喲
譬如說多花一點時間講解餐點
送餐速度也變快了

(由Google提供翻譯)
原本很喜歡這家店
也去了三四次
但每次老闆娘不在時
其他服務人員的工作態度就沒這麼好
這種落差變成每次要不要去吃這家店前的掙扎⋯⋯

例如說：
我帶著小孩去吃綠咖哩飯
老闆娘在時就可以做成小孩可入口的口味
老闆娘不在時就做成連我都吞不下的辣度⋯
而且我都有先提醒是小孩要吃的

例如說：
一進門前就先說因為趕時間
不知餐點可否在30分鐘內上完
三個人答應了卻在那邊慢慢聊天
快一個小時才上完我們的餐點
（而且只有我們一桌）

無奈⋯⋯⋯可惜了⋯⋯

[補述］
最近依小孩要求又再去了一次
這次真的很棒
雖然老闆娘不在
服務人員感覺真的有進步了喲
譬如說多花一點時間講解餐點
送餐速度也變快了"
 Ryan Goh ,https://www.google.com/maps/contrib/103547450261014527335/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很棒的食物。日本咖哩很好吃

(原始評論)
Excellentfood.Thejapanesecurryisnice"
 Yee Jiat Tan ,https://www.google.com/maps/contrib/101616909535632813839/reviews?hl=zh-TW,5,False,5,"你们的狗非常可爱！

(由Google提供翻譯)
你們的狗非常可愛！"
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,"(由Google提供翻譯)烤餅很棒！

(原始評論)
Thesconesareawesome!"
 WENLI LEE ,https://www.google.com/maps/contrib/111646666231359309806/reviews?hl=zh-TW,5,True,7,好吃！
