user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿楠腳步 ,https://www.google.com/maps/contrib/101149327992531900155/reviews?hl=zh-TW,5,False,3,餐前喝蕎麥茶，開胃菜點海蟄頭，敢吃白蘿蔔的一定要點蘿蔔絲酥餅，主餐京醬肉絲、油蔥麵或炒飯都很好，湯包個人覺得不錯但家人覺得太油，麻辣水煮魚好吃不敢吃辣的我們都可以接受，主要是花椒的麻，水煮魚裡的冬粉很Q，類似像韓式冬粉那樣不會斷，餐後當然要吃甜點，推薦豆沙小籠包，擂沙湯圓裡面包著芝麻，非常好吃
 Peng ,https://www.google.com/maps/contrib/103066272299569689961/reviews?hl=zh-TW,5,True,39,"跟家人初一吃的～
餐點精緻特別，服務人員也都非常和善
最推薦蘿蔔絲餅、干貝絲瓜、以及黃金流沙包！超級好吃推推"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"看到前面那位吃素的評論，
害我不敢寫。
因為我感覺，
今天用餐整體還不錯。
只是如果吃素，真的要多用心一點。我的長輩也吃素，每次出來用餐前都會下功課，就算進餐廳之前，也會在門口就確認，避免長輩吃的不自在。

我今天點了十幾道菜，
湯就點了3份，
而且只有兩個大人跟小孩子，，主要是小孩看到菜單就很興奮的狂點，
他願意吃我都開心。
1.服務人員特別的用心，
都有觀察我的一舉一動，
而且馬上過來關心與解決。
2.餐點的部分除了口味較鹹之外，每一道菜基本上我都還蠻滿意的，
唯一就是娃娃菜，醬油醬料太重，菜色太黑不太好看，一般娃娃菜淋上清湯會，更健康更美味。
3.炒飯問意外，竟然比鼎泰豐的好吃，因為鼎泰豐的米心比較硬。
4.京醬肉絲的餅皮，
餅皮也好吃，不知道餅皮的成分之外，吃起來真的精緻，小孩吃很多。
5.湯品的部分，清燉沒有過多調味，也不油，
點了3份算是很捧場。
6.生煎包，，不錯啊，，，
底部脆麵皮鬆軟，，，算是我這輩子吃過還不錯的，可惜我吃過最好吃的竟然在LA,,回不去了

餐點的評價真的見仁見智，
人人口味不同，鹹淡不一。

不過是一頓下來，點10多道，老實說我還真的覺得不錯，，，可能太久沒吃這類餐飲了（最近吃太多燒肉，日本料理，美式，鐵板燒了）"
 施登元 ,https://www.google.com/maps/contrib/108307768832296691317/reviews?hl=zh-TW,4,True,53,餐廳裝潢高大上，用餐環境舒適，用餐尖峰時段服務人員態度依然良好，服務費被收的值得，蘿蔔絲酥餅、木須肉炒拉麵必點激推，但部份餐點口味就見仁見智。
 christine LIN ,https://www.google.com/maps/contrib/114061214325555833428/reviews?hl=zh-TW,5,True,77,每一道都好好吃😋沒有地雷、連洛神酸梅冰沙都好喝！實在太厲害了👍朋友大力推薦的口袋名單，服務人員也好親切，真的很棒！
 魏先生 ,https://www.google.com/maps/contrib/101316531944299563461/reviews?hl=zh-TW,5,True,112,首次年初一來用午餐，服務及用餐環境都蠻棒，菜色中尤以八色小籠包好吃，可品嚐到不同風味及內餡汁液滿你口。
 Yi-Jhen Jheng ,https://www.google.com/maps/contrib/113381114665536726023/reviews?hl=zh-TW,1,True,55,"點餐服務人員：鄭潔O
用餐時段：週日中餐
餐廳裝潢算是不錯，
但座位間隔太近，
餐點口味尚可，
但性價比有點低，
另外素食極度不友善，
任何點心都要加豬油，
然後現炒的炒飯居然不能不加雞粉，
還一定要點沒有蛋的全素炒飯，
素炒飯口味也非常普通，
米粒沒有炒的鬆鬆的，
然後甜湯端來時撒在盤子上一攤，
當場有反應，
服務人員（非點餐的服務人員）不知道是沒聽到還是當作不知道就放著後直接走了！
應該不會再來吃，
寧可吃涓豆腐或者附近的勝振。
—————————————————
感謝店家回覆，
我只是單純覺得台灣吃素的人口那麼多，
很多餐廳非素食餐廳也都能提供客製化餐點，
實在無法理解現炒的東西不能做任何調整，
難道不是現炒？還是態度如此堅決？
連鼎泰豐都可提供素食餐點了！
還是連這一點用心都不願意提供😒"
 Kiki Yang ,https://www.google.com/maps/contrib/105137491256432462251/reviews?hl=zh-TW,4,True,235,蘿蔔酥實在太驚艷了，很好吃下次還是要點這一道，推！服務很高級，雖然大客滿，送餐速度蠻快，意外滿足。
 Valence Tsai ,https://www.google.com/maps/contrib/115005521423518330607/reviews?hl=zh-TW,4,True,73,"服務不錯
餐點有一定水準
價格不便宜就是了

炒年糕太鹹⋯
蘿蔔絲餅好吃
咕咾肉也好吃"
 蛋餅哥哥 ,https://www.google.com/maps/contrib/104586979836873110308/reviews?hl=zh-TW,5,True,15,母親節買外帶，可能是當天人比較多等了一些時間，但服務人員依然客氣。到家之後發現少給了煉乳，原本以為外帶沒有致電詢問，居然馬上幫我送過來，真的很感動，讓我能給媽媽一個完美的母親節！
 Nicole Potter ,https://www.google.com/maps/contrib/113248190479389127624/reviews?hl=zh-TW,3,True,32,被八色小籠包吸引進來嚐鮮，但小籠包吃起來很普通，整體溫度不夠吃起來不夠燙口，價格不是很便宜，菜的份量都很少，兩個人吃了一千兩百多塊完全沒有飽...第一次吃到CP值這麼不高的餐廳(而且服務人員都沒有幫忙倒茶水，讓人不曉得是否要錢)，有很大的改進空間
 Van Wang ,https://www.google.com/maps/contrib/110622963924874192050/reviews?hl=zh-TW,2,True,115,招牌八色小籠包好像有點硬要，並沒有特別驚豔。價格偏貴，同等價格有更好的選擇。
 Lu Louie (呂路路) ,https://www.google.com/maps/contrib/110140052915202157443/reviews?hl=zh-TW,5,True,161,"今天和朋友兩人想簡單吃個晚餐
經過樂天皇朝大直店就來嚐鮮
簡單點幾道菜品嚐一下
食物道地美味給過
價位非常合理可接受！"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"服務生動作很大摔東摔西
東西沒吃完也硬要收走
發現裡頭還有又默默放回

東西好吃環境也都沒話講
不錯"
 Vita Wu ,https://www.google.com/maps/contrib/109811148913177402333/reviews?hl=zh-TW,5,True,70,之前外帶8折滿額有贈送500元抵用券，因此第二次回訪到現場內用感覺很划算，現場客人不算多，服務人員是位實習生很親切，餐點也都蠻好吃的，尤其蒜香排骨是片狀的，不是塊狀，真的很好吃！有機會會再回來光顧~
 Nina Wang ,https://www.google.com/maps/contrib/109885546383216954071/reviews?hl=zh-TW,4,False,17,"小籠包很好吃
麵也很好吃
南瓜餅也很好吃
最後還買了大麥茶包帶回家"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,3,True,91,腰果雞丁個人感覺略油，蘿蔔絲是招牌必點，由於接近五點才來，有事先告之，避免等會用餐告高峰，兩人用餐為6點左右.因此不敢點太多
 馮耀寬 ,https://www.google.com/maps/contrib/101201360928992060525/reviews?hl=zh-TW,5,True,27,此次用餐與朋友一齊吃下午茶，餐點好吃，服務良好，用餐環境良好，八色小籠包各有特色，水蓮也炒的爽口清脆，是會再次光臨品嚐其他菜品。
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"餐點好吃選擇多樣都不雷服務好👍🏻
蘿蔔絲餅超juicy趁熱吃很好吃😋"
 Toh Alisha ,https://www.google.com/maps/contrib/113910880383701568782/reviews?hl=zh-TW,5,True,31,"位於Att內不起眼的位置，餐廳內的桌与桌間的距離有點太靠近，若要起身一不小心就可能會撞到後桌的椅子，建議可以改善這點。
服務生都很有禮貌但聲音有點小，讓人聽不太清楚，但也可能是因為桌与桌之間的距離太近，稍微大声可能會吵到別人。
餐點都非常精緻（也就是量少和價位高），但是好吃！很有機會再回來吃！"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,5,True,"1,227","蘿蔔酥餅超酥
八色湯包不適合選擇障礙的人點，無從下手，那是視覺震撼"
 Molly Tsao ,https://www.google.com/maps/contrib/113777751916372456112/reviews?hl=zh-TW,4,True,84,湯包很好吃小菜也很不錯但還是有一兩樣踩雷😅
 Ken Ho ,https://www.google.com/maps/contrib/107860838034315568619/reviews?hl=zh-TW,4,True,21,"東西大多都蠻優蠻好吃的
桂花酒釀丸子可惜酒味太重不太喜歡
建議桌上放個衛生紙"
 yee ,https://www.google.com/maps/contrib/114891004648999225162/reviews?hl=zh-TW,4,True,58,餐點美味，八色小籠包跟避風塘炒蟹小籠包都好吃。
 綾00 ,https://www.google.com/maps/contrib/114524066702901872839/reviews?hl=zh-TW,5,True,25,"真的很好吃，強烈希望在新竹開分店！

另外認為年糕裡的鹹肉可以小塊一點，因為很鹹，小塊會比較好配年糕一起吃"
 Vicky Fu ,https://www.google.com/maps/contrib/110066804627120627741/reviews?hl=zh-TW,5,False,9,"菜色很鮮美，雖然價格貴了點，但物超所值，內餡很有料，抄手出乎預料好吃，推薦蘿蔔絲酥餅、小籠包、抄手，最後上的甜點紅豆鍋餅也很好吃。
覺得普通的：京醬肉絲、口水雞、炸饅頭（單價太高）

有機會會再訪！"
 EJ Huang ,https://www.google.com/maps/contrib/108400951727355451386/reviews?hl=zh-TW,5,True,18,我們吃雲吞豬骨湯麵和蝦仁炒飯很香很好吃，飯後配上萬聖節🎃甜甜豆沙及芋泥小籠包超美味，讓我們感受到滿滿的萬聖氣息
 Jing-Yi Wu ,https://www.google.com/maps/contrib/111886458737374779054/reviews?hl=zh-TW,4,True,93,肉絲很軟嫩，水蓮很有咬勁，饅頭小小顆很適合一口吃，最有特色的是八色小籠包，味道很特別而且很揪C，蕎麥茶也好好喝，讚
 Bianca Lin ,https://www.google.com/maps/contrib/117454196967773959007/reviews?hl=zh-TW,4,True,39,服務熱忱、餐點口味普遍來說還不錯。
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,3,True,88,口味不錯，調味比鼎泰豐重。建議減少外場干擾次數、桌買、趕著收盤、未告知情況下把調味料盤收走，希望可以改進。
 J ana ,https://www.google.com/maps/contrib/116559595925804570323/reviews?hl=zh-TW,5,False,9,很喜歡樂天皇朝的餐點，最喜歡的是這裡的服務，懷孕時會給靠枕，如果冷的話也可以跟服務員說，他們會給小毯子。很讚(o^^o)
 呂宗恆 ,https://www.google.com/maps/contrib/109033244792606947500/reviews?hl=zh-TW,4,False,10,"五福拼盤年菜長這樣⋯⋯
好丟臉⋯⋯⋯
你們真的非常可惡
去年明明也是訂你們家，也差太多了吧？

而且年菜明明已經付過錢,剛剛現場還要再跟我收一次?如果不是預定地人領取,不就被你騙了
備註:有收到你們的道歉了"
 NINGYI CHOU ,https://www.google.com/maps/contrib/114277622831758782210/reviews?hl=zh-TW,2,False,11,覺得餐點品質跟服務不值得這個價格，可以接受貴但要貴的有道理，如果食物很好吃或服務好覺得貴也是值得；點餐時服務生介紹他們家點心類是強項，結果生煎包麵皮整個吃起來完全沒有口感就是軟綿綿又很空洞，八色小籠包覺得噱頭而已口味真的不怎麼樣，連原味都不好吃，肉餡完全沒有肉鮮美的味道，蝦仁紅油抄手6顆185算是很貴，本來蠻期待因為跟先生都很愛吃抄手，結果真的很失望，內陷蝦仁吃起來是冷凍蝦口感（揚州炒飯內的蝦仁也是）完全沒有蝦子該有的甜味，整頓吃下來除了皮蛋豆腐很清爽開胃跟甜點驢打滾很好吃以外，其餘餐點真的令人失望，且收費真的不便宜，忍不住跟品項有點類似的鼎泰豐比較，不管是餐點跟服務都差非常多，有跟服務生要水一杯常溫一杯冰的，第一次兩杯一樣是常溫，第二次加水給我溫水，到第三次先生加水才給了他一杯有冰塊的水，我們已經是非用餐時間去餐廳內大概五桌而已應該不會有有忙中出錯的情況；吃飯期間先生也聽到別的用餐客人在討論跟鼎泰豐比較的差異，覺得以這樣收費真的要改善餐點跟服務品質，才對得起收取的價格
 吃貨小寶兒 ,https://www.google.com/maps/contrib/112402266927196950656/reviews?hl=zh-TW,5,True,174,"店長太好了啦訂錯分店地ㄧ時間幫我排解
N次回訪八色小籠包必點鴨捲也超好吃流沙包還有得獎必吃ㄛ
最新菜單在在下面"
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,3,True,144,服務還不錯，餐點與信義店略有差別，整體還算ok.但用餐建議多人來時間可吃較久
 Pei ,https://www.google.com/maps/contrib/107477468810517010618/reviews?hl=zh-TW,4,True,196,口味不錯，八色小籠包有驚豔到！推薦蘿蔔絲酥餅，外皮酥、內餡鮮甜多汁。服務非常親切！
 Nick Kuo ,https://www.google.com/maps/contrib/116315951737448130732/reviews?hl=zh-TW,4,True,167,每個餐點都很好吃。下次會再來
 SHIH KAI KUO ,https://www.google.com/maps/contrib/116048173376963416176/reviews?hl=zh-TW,5,True,96,排骨八色小籠包心太軟蘿蔔絲以及各式菜都超乎預期的好吃
 Hsu MAY ,https://www.google.com/maps/contrib/108125368461287706931/reviews?hl=zh-TW,5,True,41,"東西真的不錯
水煮牛好吃麵好吃湯包好吃
服務態度佳
酸梅湯好喝"
 Q L ,https://www.google.com/maps/contrib/110756747470571808617/reviews?hl=zh-TW,3,False,21,"覺得這樣的價格，不太值得就是了⋯東西沒有不好吃，但也沒有到特別令人印象深刻

招牌的蘿蔔絲餅是全部裡面最好吃的！

本來很期待的小籠包，點了八色，皮有點軟爛，肉餡沒有太讓人記憶的點，吃完八個口味後，只對鵝肝有印象。

水煮牛湯頭還不錯，肉鮮甜，但吃完一直口乾想喝水。

上海炒飯超鹹～～如果有點水煮牛，應該點別的炒飯～

今天一共點了：蘿蔔絲餅、水煮牛、上海生煎包、上海炒飯、酒釀丸子、八色小籠包共2442～給大家參考"
 duffy huang ,https://www.google.com/maps/contrib/109372042302103161667/reviews?hl=zh-TW,5,False,4,最愛八色小籠包、還有蘿蔔絲餅，萬聖節還送萬聖節小籠包😍
 Vanessa ,https://www.google.com/maps/contrib/117819811962040186859/reviews?hl=zh-TW,3,True,71,"衝著八色小籠包而來，結果只是噱頭～
餐點中規中矩，覺得嚐鮮過一次即可😂
（其他品項因吃起來沒特別驚艷就沒拍照了）"
 洪肇陽 ,https://www.google.com/maps/contrib/103737569468303034296/reviews?hl=zh-TW,3,False,2,"八色小籠包：內陷都一樣，主要是外皮上的調味，有特色，可嘗試一次就足矣
蘿蔔絲酥餅：外皮如果再酥一點會讓他比較沒有那麼不好吃，內陷的蘿蔔絲再另外調味讓蘿蔔本身的甜味不見了
涼拌黑木耳+蒜香青瓜：吃起來猜是過鹽水後香油+調味料調味吃起來有些油膩，不像涼菜該有的清爽感
上海炒年糕：吃起來沒有炒的感覺，更多是燙過頭的年糕，蔬菜跟年糕都是
芋泥小籠包：店家的特色應該是原本的食材「一定要」另外調味，芋頭最原始的甜味也吃不太到，過甜了

三顆星給服務人員的服務"
 Layla Chen ,https://www.google.com/maps/contrib/110754885794150001232/reviews?hl=zh-TW,5,True,26,帶朋友來吃，餐點一往如常的美味，朋友也很滿音口！
 Lita Wei ,https://www.google.com/maps/contrib/106039409369008841897/reviews?hl=zh-TW,5,True,220,餐點風味道地，蔬菜份量偏少，麵湯頭濃郁，麵體Q泡久也不會爛。有8色小籠包，原味中規中矩，打卡贈送5顆。抄手皮也很Q。會想再訪吃吃不同菜色服務很好。
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,用餐時間如果沒有先預約通常需要等待，用餐空間算寬敞，週邊大片開窗，給與人在空間有不同的感受，餐點部份，我個人覺得小籠包還不錯，其它這次點到的餐點，約莫一般，辣椒醬滿香的。
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,好吃服務好，最推蘿蔔酥餅😍
 Bonnie Yu ,https://www.google.com/maps/contrib/110853771060738866938/reviews?hl=zh-TW,5,True,108,"平日晚間7:00用餐
服務人員每個都很棒「專業、熱情、個性都很可愛」
食物的部分：
八色小籠包有特色，皮薄多汁味道也很棒，個人覺得比鼎泰豐更好吃，擔擔麵川辣的部分掌控的非常好，香而不辣，對於嗜小辣的人非常剛好，紅油抄手則是跟小籠包一樣，麵皮部分十分優秀，味道也很好，不過最令人驚豔的是蘿蔔絲餅，炸的很酥卻不會硬，裹粉口感綿密細緻😋😋😋
是非常好的用餐體驗👍"
 Xiao fang Peng ,https://www.google.com/maps/contrib/114057220727345127464/reviews?hl=zh-TW,4,True,330,"1.在大直的ATT裡面，吃完可以順便逛一下
2.價位跟鼎泰豐比稍微便宜一些，但是屬於價位偏中上的餐廳
3.主打特色就是8種口味的小籠包，吃起來還蠻新奇的，沒有試過的人可以嚐一下，不過店家希望你吃食物的原味所以沒有附上醬油，所以在吃原味的小籠包時有一些不習慣，還是喜歡沾醬油😂
4.服務態度很好而且不用茶資
5.非常推薦他有一道好像名字叫做蒜香排骨，排骨炸了非常酥脆而且熟度剛好，真的蠻好吃的，居然比小籠包還好吃😂
6.他有一個好像叫豬骨雲吞湯之類的東西，湯頭甘醇，但是喝到底下的時候有一些鹹"
 Ray Wang ,https://www.google.com/maps/contrib/102400632637579017652/reviews?hl=zh-TW,4,True,191,他們的小籠包完全不會輸鼎泰豐，有過之而無不及。各種不同口味的小籠包讓用餐添加驚喜與樂趣。其他的南北小點、炒飯、麵食也都很推薦。涼菜和熱炒也都很美味！一定會再來
 林宏 ,https://www.google.com/maps/contrib/113072531316891062132/reviews?hl=zh-TW,5,True,28,"八色小籠包很有特色
我吃了鵝肝蒜味跟原味
但吃不懂鵝肝的味道是怎樣
蒜味還不錯
三絲春捲跟黑松露雞湯是我覺得推薦的"
 Charles Ten ,https://www.google.com/maps/contrib/111612760051417991336/reviews?hl=zh-TW,5,True,27,"老人小孩友善餐廳，上菜快速又好吃，有提供幼童餐具，兒童座椅。
餐點整體很好吃，小籠湯包湯汁很夠，小孩子可以自己完一整籠湯包，水煎包也是充滿的湯汁，入口前需要小心避免燙口。蘿蔔絲外酥內軟沒有過多的調味，可以吃到蘿蔔的甜味。春捲則是遜色一點，外酥但是感覺裡面沒熟？
口味可以依照客人的不同做些微調整，點菜時需要提前告知吃不吃辣，可以調整辣度。
外場服務人員都很好，唯一缺點就是要一直提醒外場人員需要補茶。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2020/08週末午餐
第一次來樂天皇朝用餐，沒想到意外的很合口味！

空間寬敞，有落地窗，如果能坐在窗旁吃飯一定很棒
但這就是運氣運氣啦～
當天客人很多，但服務生態度仍然很好、收盤子等服務也是很快的

餐點：
🔸原味小籠包：皮薄多汁，沒有肉腥味
🔸蘿蔔絲酥餅：拜託去的一定都要來一盤！！激推
🔸擔擔麵：放久了麵會有點爛、建議趁熱吃（可以請店員分裝小碗）
🔸京醬肉絲：還有餅皮可以包著，很經典的吃法，推薦！
🔸炒水蓮
🔸紅油鮮蝦豬肉炒手
🔸香辣鮮蝦筊白筍乾鍋：白刺蝦、筊白筍、蓮藕、五花肉、香菇、綠花椰、鵪鶉蛋等，用料多而實在。小辣、麻香，推推～～

🔹海鮮酸辣湯：偏酸，個人比較不喜歡"
 Ming Li ,https://www.google.com/maps/contrib/116834953620588561870/reviews?hl=zh-TW,2,False,13,9/24點了八色小籠包，噱頭大於美味度。上海生煎包，皮像是被泡在水裡過一樣軟爛。最好吃的是乾煸四季豆。流沙包的紙黏了很大部分的皮。蘿蔔絲酥餅很好吃。
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,"七色小籠包是招牌，另外京醬肉絲、炒蝦仁、蘿蔔絲餅、鍋餅都不錯，9個人8,500元，很飽。"
 陳泰源 ,https://www.google.com/maps/contrib/114121093434961437416/reviews?hl=zh-TW,5,False,6,"【樂天皇朝】

揚州炒飯，堪比鼎泰豐
八色小籠包不輸點水樓
蘿蔔絲酥餅外酥內濕潤
排骨的時蔬醬令人驚艷
宮保腰果雞丁辣得剛好
爸王流沙包鹹甜麵皮香
不時一口金萱烏龍解膩

#推"
 flower little ,https://www.google.com/maps/contrib/118106152827786545706/reviews?hl=zh-TW,5,True,21,跟老公北上看展順便午餐，結果意外的驚喜，每一道都很好吃，港式料理吃過幾間，這家每道完全無雷。回到家上網查後還很難過為什麼沒在台中開分店！好想再吃喔！美中不足是我們只有三人吃，點餐很有限，所以有機會一定要再來嘗試不同的菜色🥰🥰🥰🥰
