user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,"水餃超級好吃，已訪多次。
皮薄餡料紮實，水餃皮很薄但口感Q彈，跟餡料真的是絕配。一起送入口中咀嚼之後立馬湯汁炸裂，好吃到爆。物美價廉水餃也不會太小顆，真的推~大直美食必吃~"
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,"偶然經過，發現生意很好。點了高麗菜水餃，一吃下去就知道，生意這麼好的原因了。

皮薄、餡清爽、菜乾淨新鮮，咬下去竟然還有清脆的口感，帶著鮮甜，超好吃！

店主是長輩，動作比較不如一般連鎖店迅速，但品質一點都不馬虎。連甜不辣都非常有水準，吃得到魚的味道。

太厲害了，真心喜歡！"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,水餃$3.5:內餡高麗菜脆甜，沒什麼調味，非常便宜。
 Zoey Chiu ,https://www.google.com/maps/contrib/103808102849957765186/reviews?hl=zh-TW,5,False,21,"這樣的價格在這樣的地點真的很難了
除了要等
其他很可以
水餃內餡的菜是脆的喔"
 怡葳yiwi ,https://www.google.com/maps/contrib/108413661452140987813/reviews?hl=zh-TW,5,False,5,便宜美味，醬料可以自己調配~有高麗菜及韭菜兩種！湯品的料都非常美味~個人推薦綜合湯🤤魚酥湯也十分熱門~
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,824,"(20190115)
價格在台北來說是便宜的。
水餃3.5元，又是正常大小，味道也不錯。
甜不辣一碗35元，可以加湯。
店內員工大多是老人，
所服務比較慢，也容易出錯。"
 李明峻 ,https://www.google.com/maps/contrib/108953901200363147402/reviews?hl=zh-TW,1,False,5,"疫情禁止內用
外面桌子規劃的亂七八糟
只能開窗戶點餐（防疫沒問題）
打開要點餐馬上把窗戶關起來是在哈囉？
動作慢吞吞...
搞錯先來後到順序
到底是什麼爛店..."
 HK ,https://www.google.com/maps/contrib/116601285487844412653/reviews?hl=zh-TW,4,True,142,"一顆水餃3.5$有夠扯，推韭菜水餃，但晚上才有，中午只有高麗菜

食物好吃又便宜，但但用餐環境實在不太乾淨，扣一顆星"
 Yi-Chuan ,https://www.google.com/maps/contrib/117867445849878277213/reviews?hl=zh-TW,5,True,17,"水餃皮薄好吃，老闆親切，店內有冷氣
人多時要等較久，但可接受"
 YH Lin ,https://www.google.com/maps/contrib/109853923311275174467/reviews?hl=zh-TW,4,True,56,"甜不辣有3個三角油豆腐、2個小黑輪、1個蘿蔔、1個米血，才$35
水餃一顆$3.5很像自家包的水餃，口味沒什麼特色，雖然餡料不紮實，但在台北可以吃到這價錢的水餃已經很佛心了"
 陳以儒 ,https://www.google.com/maps/contrib/101385917565653237918/reviews?hl=zh-TW,5,True,246,"跟著實踐大學的學生吃的用餐就沒錯啦
水餃是老闆娘現包的餡料新鮮好吃
平價又美味"
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,4,True,208,在大直這麼高消費的城市ㄧ顆4元水餃CP值高
 黃俊豪 ,https://www.google.com/maps/contrib/110667451521533656086/reviews?hl=zh-TW,5,False,19,cp值高，便宜又好吃，老闆娘佛心來的
 Lu ,https://www.google.com/maps/contrib/113746812099151569927/reviews?hl=zh-TW,1,True,32,"水餃電話預訂pm6:50後說10分鐘（7:00來取）現場等到7:32都未取到餐等個25個水餃
花了50分鐘極度不推薦來"
 Frank Chen ,https://www.google.com/maps/contrib/103244512722983057627/reviews?hl=zh-TW,3,True,305,生意不錯但經常容易缺商品，口味清單且醬油感覺品質普通味道不香醇
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,5,True,300,價格非常非常的便宜，一顆水餃只要2.5元。口味有高麗菜和韭菜兩種口味可以選擇，雖然不是那種大水餃，但皮薄餡足，非常好吃。座位不多，用餐時刻需要侯位，所以許多人也會選擇外帶。
 huiju chen ,https://www.google.com/maps/contrib/109477498876301098999/reviews?hl=zh-TW,5,True,46,只是經過看很多人就進去吃，便宜又好吃，已經很難找到一顆3.5塊的水餃，而且皮薄高麗菜又脆口，雖然內餡味道沒下很重，但附的辣椒醬油，辣椒是真的會辣的那種，搭配算ok～～
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,1,True,785,水餃還不錯，但蘿蔔湯CP值實在太低了，冬天的蘿蔔很便宜，湯還沒入味...蘿蔔硬
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",中規中矩的表現，水餃只要$3.5元！
 ShungChung Wei ,https://www.google.com/maps/contrib/117879549612935622521/reviews?hl=zh-TW,5,True,55,"是一家開了10年以上的台式水餃店，實踐的學生中午和下午放學常來光顧。也是我個人認為大直cp值最高的一家水餃店。老闆娘人也很有善，待客親切。

他們的水餃很便宜，有高麗菜和韭菜兩種口味，都是現包現煮的，外型也不會太小，皮很嫩，再加上搭配他們自製的辣椒醬油很美味，一個顆3.5元。
甜不辣也很好吃，幾乎每次必點，一碗35元。

湯頭的話是甜不辣湯，可以無限續碗；「豆腐湯」就是豆腐+甜不辣湯；「貢丸湯」就是貢丸+甜不辣湯。

店裡的位子也不多，內外加起來大約16個位子。建議早一點去吃，免得中午容易排隊等太久。"
 Sergio Lee ,https://www.google.com/maps/contrib/103035271816380587932/reviews?hl=zh-TW,5,True,480,"學生時期的最愛，老闆娘親切，給人有家的感覺，水餃都是自己包的，常常來買的時候都看到老闆娘坐在旁邊包水餃。

東西簡單好吃，價格又很便宜，中午來雖然只有高麗菜口味，但也夠了。店內位子很少，真的很少，所以想吃最好不要平日中午來，會很多學生。

如果想外带又怕等，可以打電話先跟老闆娘說，之後再過來拿。

總之這是一家非常推薦的店，如果有來附近一定要吃看看！！"
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,一分錢一分貨，水餃和甜不辣的味道普通，醬油是水+鹽+色素的廉價醬油，水餃常常賣完現場包，煮水餃的人還會出來幫忙，結果水餃煮過頭XD｡預估起鍋時間不太準，內用常看到外帶客人放棄離開
 Hua ,https://www.google.com/maps/contrib/115437139621864832024/reviews?hl=zh-TW,4,True,69,"一顆3.5便宜的水餃，CP質很高！
但一次最少點10顆~
喜歡吃韭菜水餃的可以跟老闆娘說~
他也有韭菜口味哦！"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,學生時代最愛的小店之一！水餃一顆3.5元，當然份量不像連鎖水餃店那樣大顆，但是還是吃得飽的，而且很便宜。甜不辣很好吃！自己撈湯拌甜不辣醬真的讚！
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,5,True,378,富有人情味的水餃店，水餃一顆3.5塊始終如一，吃得到老闆娘手工的用心，價格非常親民，甜不辣吃完可以續湯，晚餐時段偶爾會遇到高麗菜水餃賣完剩韭菜口味的狀況，要早點來吃。
 Jason Huang ,https://www.google.com/maps/contrib/111094601843969625711/reviews?hl=zh-TW,5,True,52,"水餃一顆只要3.5元，在物價高昂的大直地區難能可貴，價格雖然便宜，但水餃口味一點也不馬虎，完全不輸附近的水餃之家。
推薦水餃之外再點一份關東煮，淋上高湯，就成了冬日暖胃的平價美食。"
 Chou Steven ,https://www.google.com/maps/contrib/107925194647394575815/reviews?hl=zh-TW,5,True,221,好吃，我來不及評論了，先點再說！
 Winnie Hsiao ,https://www.google.com/maps/contrib/101762972415228904480/reviews?hl=zh-TW,5,True,79,水餃口味分為韭菜及高麗菜口味，一顆才3.5元，好吃又經濟實惠，會再次來吃的，但不建議點蛋花湯。
 HsienAn HU ,https://www.google.com/maps/contrib/102748894769253219528/reviews?hl=zh-TW,5,False,13,"3.5元一顆

賣的還能算是餃子嗎？

錯了

這裡賣的不是餃子

是佛心，是這殘酷的社會中的一絲溫暖"
 Alex S. Yu ,https://www.google.com/maps/contrib/104096343798016227695/reviews?hl=zh-TW,5,True,111,這家水餃很好吃！甜不辣也不錯！不過記得水餃通常是混著出，所以不一定能吃到甚麼口味。
 tommyisgood ,https://www.google.com/maps/contrib/109244846439033789795/reviews?hl=zh-TW,1,True,144,"要不是最低只能給一顆
我會給負五顆
如果你時間很多人生很無聊
完全可以來這裡浪費時間沒問題

媽的比別人早來結果一直沒上
第一次詢問後呼攏我在煮了

結果隔壁桌比我晚來的都上了
才發現我的還是沒煮
還是沒煮！！
還是沒煮！！
只點一份水餃也能漏單兩次
操勒一問三不知
最後說一開始不是她點的

午休完全在這家被無浪費掉"
 Hakka Fu ,https://www.google.com/maps/contrib/118063940762099026458/reviews?hl=zh-TW,5,True,369,"老闆娘人很好一顆3.5元15顆才算我50元
韭菜口味比較好吃"
 Tom Wick ,https://www.google.com/maps/contrib/113595772488343535796/reviews?hl=zh-TW,5,True,210,"水餃一顆3.5根本佛心價
完全不受一例一修還有陸客不來跟菜蟲炒作菜價的影響
用料札實水餃雖然不是特別大
但是口味相當不錯
是有良心的好店家!!"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,665,"每個3塊半的水餃和一般五塊的比起來並不遜色。真要說起來可能是皮薄了一點，但是對於喜歡吃內餡的人就無所謂了！
另外就是要坐在騎樓下，夏天應該受不了吧？"
 Rebecca Chien ,https://www.google.com/maps/contrib/105788260301382601825/reviews?hl=zh-TW,5,True,18,價錢超佛心的，水餃一顆3.5元，貢丸湯25元，綜合湯30元。
 凃焦糖 ,https://www.google.com/maps/contrib/100350680550157065196/reviews?hl=zh-TW,3,True,111,水餃跟甜不辣稱不上好吃，口味一般，魚酥湯好喝。
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,"路過餓了就進去了，一看牆上價目表上水餃一顆3.5元，有點擔心便宜沒好貨⋯再問只有我不喜歡的高麗菜水餃，猶豫了一下還是點了10顆，因為太熱不想再遊盪了⋯
綜合湯味道安全，水餃一吃就後悔怎麼只點10顆☹️，高麗菜脆度甜度都完整呈現，內餡的調味也很合我的口味，最喜歡的是水餃皮，不是一般那種光滑的機器皮，有點像手桿皮（但不是喔）！老闆娘說中午都只有高麗菜水餃，晚餐才會有韭菜的！
很喜歡這的水餃，要找個晚餐時間再去吃韭菜的！😋"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,269,水餃3.5/顆，有韭菜口味的可以選沒吃到，水餃口味真的一般般，一分錢一分貨。空間比較小，有冷氣。
 蔡詩漢 ,https://www.google.com/maps/contrib/100091391777232833829/reviews?hl=zh-TW,4,True,300,"水餃便宜可以吃高CP,甜不辣等小菜好吃,整體高CP,不介意吃飯環境為普通小吃攤的人可以去"
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,5,True,205,臺北很難找到一顆3.5元的手工水餃，吃了快10年不曾漲價，佛心來的
 Lily Hills ,https://www.google.com/maps/contrib/114641732907901859758/reviews?hl=zh-TW,1,True,155,"等20分鐘水餃還沒來?
我只點10顆，比我晚來的外帶都先拿到了
以後不光顧了掰。"
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,3,True,583,水餃和湯都很重口味唯一的優點就是便宜
 李穎宗（阿龜宗） ,https://www.google.com/maps/contrib/115235290122508705181/reviews?hl=zh-TW,5,True,21,價格很便宜熱門店家真的需要等待比較久，但是好吃又便宜，值得一等。
 吳友邦 ,https://www.google.com/maps/contrib/117657448323417572582/reviews?hl=zh-TW,4,True,316,實踐大學附近，有學校就有便宜實惠的小吃，3.5元的水餃，很好吃！
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,4,True,261,水餃史上最便宜一顆3.5元在台北市哪裡找最適合學生啦好吃又便宜
 カク ,https://www.google.com/maps/contrib/109641447405848670270/reviews?hl=zh-TW,4,True,223,全手工水餃，有在家吃的感覺。來這邊順便點個甜不辣，好吃就不用多說了
 帥邱大 ,https://www.google.com/maps/contrib/108379949306315879726/reviews?hl=zh-TW,5,False,36,水餃一顆接著一顆，不到驚艷的程度，但以CP值來說，絕對值得五星！
 Hank LIN ,https://www.google.com/maps/contrib/102499000098418244962/reviews?hl=zh-TW,2,True,143,雖然一顆水餃3.5元但小到吃40顆都不會飽
 Asen Den ,https://www.google.com/maps/contrib/101469734742488939155/reviews?hl=zh-TW,1,False,23,16顆水餃等半小時，現場不過就五桌，客人不到十個，不懂為什麼可以搞那麼久，樹懶開的店？
 Aurura ,https://www.google.com/maps/contrib/112410283590445564828/reviews?hl=zh-TW,5,True,79,好吃又便宜，常常來吃韭菜水餃，唯一缺點就是要等比較久
 Ocean Deep ,https://www.google.com/maps/contrib/117396261933421185087/reviews?hl=zh-TW,5,True,188,阿姨人很親切，水餃好吃，美中不足的是位子太少，買冷凍一粒三元回去煮，台北哪裡找的到😂
 Jenny Hsu ,https://www.google.com/maps/contrib/100089118253637713300/reviews?hl=zh-TW,3,True,53,水餃便宜好吃，但阿姨手拿錢又拿小菜切，不敢點小菜
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,雖不大顆但便宜又不難吃的水餃，個人覺得比水餃之¿好吃
 Matthew Yao ,https://www.google.com/maps/contrib/108021289240359667883/reviews?hl=zh-TW,5,True,35,做的不僅是水餃，而是人情味。
 Michael Tsai ,https://www.google.com/maps/contrib/100545635523373812429/reviews?hl=zh-TW,3,True,99,真的超便宜，但有吃到肉裡有碎骨，口味還OK
 許庭軒 ,https://www.google.com/maps/contrib/104645883849555273924/reviews?hl=zh-TW,5,False,22,好吃不知道那些批評皮鬆弛吃不飽的人是多挑嘴？覺得比八方好吃多了
 呂政廷 ,https://www.google.com/maps/contrib/103795704619792253499/reviews?hl=zh-TW,2,True,53,水餃非常便宜可是價格也反映成本鬆弛沒有水餃該有的味道
 凱莉 ,https://www.google.com/maps/contrib/107524257608954060835/reviews?hl=zh-TW,5,True,38,阿嬤人很好親切～水餃便宜好吃，湯跟小菜表現也很好
 蕭志堅 ,https://www.google.com/maps/contrib/110022733533647209005/reviews?hl=zh-TW,3,True,111,口味大眾，店面應需注意整潔
 osh J ,https://www.google.com/maps/contrib/113286510773752156864/reviews?hl=zh-TW,3,True,68,"比旁邊的水餃之家好吃一點點
兩家都比連鎖水餃難吃"
 李耀中Yao Jong Lee ,https://www.google.com/maps/contrib/102168861276808992783/reviews?hl=zh-TW,1,False,4,營業時間寫到晚上8點，7點半就賣完了
 焦布董 ,https://www.google.com/maps/contrib/110760962152097180488/reviews?hl=zh-TW,5,False,1,非常好吃有家鄉味道，價錢便宜，老闆娘很隋和
 官大志 ,https://www.google.com/maps/contrib/111254483542822234180/reviews?hl=zh-TW,5,True,30,超讚，水餃不但便宜又好吃，用料還很實在
 陳法霖 ,https://www.google.com/maps/contrib/101492180022357244475/reviews?hl=zh-TW,1,True,14,果然只有1顆3.5塊的價值，而且還要等很久。
 李京耘 ,https://www.google.com/maps/contrib/109826803903851445844/reviews?hl=zh-TW,2,True,56,水餃便宜，但口味還好，店內環境有點髒亂。
 田愛倫 ,https://www.google.com/maps/contrib/116826732157169603574/reviews?hl=zh-TW,4,True,122,水工水餃皮很薄又Q彈，有家裡包水餃的味道。
 people tainan ,https://www.google.com/maps/contrib/116375304183783703622/reviews?hl=zh-TW,5,True,76,台北有這個價格的水餃真的太扯了啦
 Ya Lin ,https://www.google.com/maps/contrib/106448057043834075693/reviews?hl=zh-TW,5,True,38,我最愛韭菜水餃搭配他們的醬油、一級棒
 PoHan Lin ,https://www.google.com/maps/contrib/109667710194847906379/reviews?hl=zh-TW,4,True,296,水餃3.5元/顆，已無挑剔空間
 卡卡 ,https://www.google.com/maps/contrib/104894834582204454802/reviews?hl=zh-TW,5,True,108,價格親民，口味親切，水餃甜不辣小菜都好吃
 沈毓捷 ,https://www.google.com/maps/contrib/109745049454862253116/reviews?hl=zh-TW,5,True,71,水餃便宜好吃，綜合湯真材實料
 Mike Hsu ,https://www.google.com/maps/contrib/109132503135858674538/reviews?hl=zh-TW,4,True,44,3.5元的熱騰騰水餃，超過晚上七點只能向隅。
 Shirley Chen ,https://www.google.com/maps/contrib/115466720957996890602/reviews?hl=zh-TW,5,False,1,非常好吃，又便宜，有媽媽味道😀
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,3,True,238,水餃不錯，一個3.5性價比高。其他可以放棄
 范婷萱（悠） ,https://www.google.com/maps/contrib/108900098386345315939/reviews?hl=zh-TW,4,True,100,水餃便宜，3.5元/顆。
 36號-蔡承軒 ,https://www.google.com/maps/contrib/107785650247594399619/reviews?hl=zh-TW,4,True,91,佛心商店，一個水餃3.5元，讚。
 Len_Chen0401 ,https://www.google.com/maps/contrib/102835480833728976495/reviews?hl=zh-TW,5,True,56,大直住3*年的當地人，唯一推薦在地水餃店
 黃俊瑋 ,https://www.google.com/maps/contrib/102263786874555381392/reviews?hl=zh-TW,5,True,33,超便宜的好吃水餃，有樸實的味道。
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,1,True,427,真難吃，悲劇的餃
 賴柏元（Librarianya） ,https://www.google.com/maps/contrib/106821098596412754527/reviews?hl=zh-TW,4,True,151,價格實惠，口味合宜，老闆娘親切
 Vera Tsai ,https://www.google.com/maps/contrib/100984808664306467727/reviews?hl=zh-TW,4,False,5,CP值不錯，但趕時間的人可能不適合
 Jimmy Chen ,https://www.google.com/maps/contrib/111769960807104864556/reviews?hl=zh-TW,5,True,208,大直最好吃的水餃！甜不辣也好吃
 葉博原 ,https://www.google.com/maps/contrib/109206157813035110193/reviews?hl=zh-TW,3,True,144,好吃，但店內的環境整潔要加強
 Evan Wu ,https://www.google.com/maps/contrib/105850072417789756752/reviews?hl=zh-TW,4,True,170,水餃真的很好吃！甜不辣也是
 shichiuan Tan ,https://www.google.com/maps/contrib/111846367598126355645/reviews?hl=zh-TW,3,True,309,"很家常的小店
綜合湯配水餃"
 Joanne Guo ,https://www.google.com/maps/contrib/104283774150380047353/reviews?hl=zh-TW,3,True,382,水餃還可以，店內環境整潔待加強
 陳裕翔 ,https://www.google.com/maps/contrib/103639351181749369869/reviews?hl=zh-TW,5,True,73,老闆娘人很親切水餃好吃
 Edison Chang ,https://www.google.com/maps/contrib/101649140688063563865/reviews?hl=zh-TW,5,False,1,便宜好吃的水餃cp值超高
 Ted Wung ,https://www.google.com/maps/contrib/116992985914627779270/reviews?hl=zh-TW,5,True,113,便宜實在又好吃
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,4,True,160,水餃1顆3.5元
 陳柏燊 ,https://www.google.com/maps/contrib/107085730748464094304/reviews?hl=zh-TW,5,True,75,建議先預訂，不然要等很久
 CH Yin ,https://www.google.com/maps/contrib/117893794515766885684/reviews?hl=zh-TW,4,True,25,一進門就說要幾顆水餃
 Jason C.S. Lin ,https://www.google.com/maps/contrib/109416296783722100965/reviews?hl=zh-TW,5,True,12,就是讚！
 劉俊宏（烏圖） ,https://www.google.com/maps/contrib/110822671837401305153/reviews?hl=zh-TW,5,True,56,月底的好夥伴！
 susan Chiu ,https://www.google.com/maps/contrib/104842764014284760675/reviews?hl=zh-TW,5,True,88,水餃便宜好吃
 李峙希 ,https://www.google.com/maps/contrib/107680902750182301700/reviews?hl=zh-TW,4,True,351,超便宜水餃
 CHEN WEI LIAO ,https://www.google.com/maps/contrib/109326112753617179495/reviews?hl=zh-TW,3,True,198,讚
 紫煙 ,https://www.google.com/maps/contrib/110628434036201701874/reviews?hl=zh-TW,1,True,18,等的有點久~：（
 Ian Chen ,https://www.google.com/maps/contrib/104442590491672770326/reviews?hl=zh-TW,4,True,63,疫情期間內用只能坐騎樓好熱，但好好吃。
 wang aken ,https://www.google.com/maps/contrib/117852133931049468781/reviews?hl=zh-TW,4,True,253,好吃CP值高小菜便宜又入味狂推可惜平日只做中午六日休息
 Keith Yu ,https://www.google.com/maps/contrib/104277021896707079609/reviews?hl=zh-TW,3,True,84,"水饺依然是非常清淡口味(高丽菜，可请老板做韭菜)，秋冬晚上建议喝碗汤会比较暖。
还是没法在店内，但是有安排门口有3桌可以在店食用的桌子使用。

(由Google提供翻譯)
水餃依然是非常清淡口味(高麗菜，可請老闆做韭菜)，秋冬晚上建議喝碗湯會比較暖。
還是沒法在店內，但是有安排門口有3桌可以在店食用的桌子使用。"
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,5,True,61,"饺子三块五一颗好吃又实惠
高丽菜馅的很好吃

(由Google提供翻譯)
餃子三塊五一顆好吃又實惠
高麗菜餡的很好吃"
 孫紹桓 ,https://www.google.com/maps/contrib/108886177140262392400/reviews?hl=zh-TW,5,True,18,便宜！好吃！
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,5,True,811,家庭口味，大概全台最便宜的。好吃
 Suang Huang ,https://www.google.com/maps/contrib/110711958858543229036/reviews?hl=zh-TW,3,False,1,"水餃便宜好吃，在店内還有免费湯可喝

(由Google提供翻譯)
水餃便宜好吃，在店內還有免費湯可喝"
 Alex Tsai ,https://www.google.com/maps/contrib/117062494247387913486/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)非常好的自製餃子，但要等一會兒

(原始評論)
reallynicehomemadedumplings,butwaitforalittlebitlonger"
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,便宜又好吃
 Vivien ,https://www.google.com/maps/contrib/101464754926048419376/reviews?hl=zh-TW,5,True,130,CP值高好吃
 謝登豪 ,https://www.google.com/maps/contrib/114594952424127231218/reviews?hl=zh-TW,5,False,12,好ㄘ
 xiao-xin Dai ,https://www.google.com/maps/contrib/102420245197098340446/reviews?hl=zh-TW,1,False,33,等真久，味道很淡，雷
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,4,True,308,便宜
 Tom 6679 ,https://www.google.com/maps/contrib/107503814782021999052/reviews?hl=zh-TW,5,True,19,好吃
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,便宜好吃
 JC Wang ,https://www.google.com/maps/contrib/110153920080162305243/reviews?hl=zh-TW,4,True,139,便宜好吃
 陳書誠 ,https://www.google.com/maps/contrib/104091494050762129111/reviews?hl=zh-TW,5,True,225,便宜好吃
