user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 K C ,https://www.google.com/maps/contrib/113935614499982178774/reviews?hl=zh-TW,4,False,11,"很喜歡餛飩，阿梅的餛飩也覺得很好吃。不過店內的餐點，基本不是太重口味(乾麵淋醬油，而不是淋他們家的招牌控肉的滷汁；單點控肉，已經很入味了，老闆娘還是豪邁的淋上醬油)，就是太淡(如同其他網友分享的，或許因為湯裡不加味精，所以湯味道偏淡)，若兩邊都可以往中間靠攏平衡一點，或許會更好。

但平心而論，以阿梅家的價格真是料好實惠，尤其餛飩湯才40塊(雖然湯碗不大，不過大顆餛飩的體積比湯還多。難怪客人總是絡繹不絕。"
 劉衍銘（Takahashi Tofu） ,https://www.google.com/maps/contrib/117647124000602185750/reviews?hl=zh-TW,5,True,31,從小吃到大的在地店家，餛飩又大又飽滿、小菜的嘴邊肉跟油豆腐更是一絕，讚讚。
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,380,便宜好吃口味清淡吃飯時間人都超多的
 蔡雅玲 ,https://www.google.com/maps/contrib/108024968651786767829/reviews?hl=zh-TW,4,True,100,"此家實踐大學附近的小吃店,是我在內湖力行健走1萬步回家路上的大收穫.已點過的不論陽春麵,意麵,油麵,滷肉飯,餛飩,黑白切,沒有一樣是雷,樣樣都好吃,尤其是嘴邊肉和滷豬頭皮,是我吃過的小吃攤中,名列前茅的.

也因為太好吃了,讓我每次健走健身,常常因為耐不住其美味而破功,生意非常好,大家想想一嚐美味,請避開學生及上班族下班時間為佳."
 wow4hsinyu ,https://www.google.com/maps/contrib/114862822821222414284/reviews?hl=zh-TW,5,True,53,"讓人憶起童年的好時光！
除了必點的餛飩之外，小菜最愛雞翅、油豆腐、嘴邊肉，讓人一吃再吃，念念不忘，有機會到訪一定要來嚐嚐！
建議避開人潮眾多的吃飯時間，若無法，需要耐心等候排隊點餐，等候老闆娘呼喚你才可以點餐！
另外，此店是用大骨熬煮，不加味素/味精喔！愛喝湯的朋友，不用擔心～"
 S.C ,https://www.google.com/maps/contrib/109853430947595104543/reviews?hl=zh-TW,4,False,51,東西真的是便宜又好吃！餛飩也很好吃但是那個包餛飩的，態度有夠差！隔壁桌四個空椅子借一個放一下包包，馬上就說這樣人家會不夠坐！到我吃完離開都沒有人坐！是不能好好講⋯
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,5,True,189,以台北的價格來說很便宜，東西好吃CP高。店家強調不加味精，餛飩符合店名，很大又紮實😁當天吃了中碗餛飩乾麵跟筍絲，不到100元很滿足XD
 9141201 ,https://www.google.com/maps/contrib/103521516951341766778/reviews?hl=zh-TW,5,False,39,"晚下班的宵夜選擇.大推餛飩湯,餛飩麵類.餛飩類非常平價,不餓時小碗餛飩麵50元有找,高湯無味精調味,口味清淡.重口味的可加辣,在大直附近應該已很難還有這樣價格的小吃攤.晚上用餐內用外帶客人較多,需等候一下,控肉飯類也都還不錯.推薦指數5顆星!"
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,4,True,147,"便宜!!!而且味道挺天然的
自從發現這家去大直就都吃這個了
很適合身為窮學生的我
小碗餛飩麵45元小滷25元肝連湯40元
幾乎是銅板價阿姨們人也不錯"
 justin ou ,https://www.google.com/maps/contrib/100002219217306001889/reviews?hl=zh-TW,4,True,136,很多運將會來吃，這應該是庶民美食的指標!餛飩必點，小菜類也好吃，辣椒很辣很過癮，但用餐位子少，尖峰時間要等，初次拜訪的人要注意的地方是，不管內用外帶一律排隊不要壞了用餐的心情，另外宵夜是不錯的選擇
 Andy Tsai ,https://www.google.com/maps/contrib/110675590735689691804/reviews?hl=zh-TW,1,False,11,東西聽朋友說不錯，但態度真的很差，想受氣的人就去吃吧
 貪心拉普 ,https://www.google.com/maps/contrib/100107834115557361309/reviews?hl=zh-TW,5,True,325,點餐時老闆娘態度不是很好，扣一顆星，可是餛飩麵大碗好吃，吃完還很健談，補妳一顆星，哈哈哈
 T T ,https://www.google.com/maps/contrib/105579476490512460465/reviews?hl=zh-TW,5,True,41,滷肉飯超好吃的配上筍絲超贊再來一碗熱騰騰的餛飩湯剛剛好飽很推薦小菜
 Guan Ling Ho ,https://www.google.com/maps/contrib/101206303850968479835/reviews?hl=zh-TW,5,False,13,"便宜又好吃，通常只有老闆娘一個需要耐心等候
很喜歡他們家的油豆腐，太晚去會賣完"
 tianhung wang ,https://www.google.com/maps/contrib/101231323685788286962/reviews?hl=zh-TW,4,True,71,大直也有焢肉飯我好開心
 Gary Lee ,https://www.google.com/maps/contrib/102064826233099022771/reviews?hl=zh-TW,1,True,59,仗著深夜時段本區無其他競爭麵店，態度可說是相當傲慢，算了，不吃行了吧？服務業，產品是一項，服務態度也是一項。
 Yating Chang ,https://www.google.com/maps/contrib/109100283980793103968/reviews?hl=zh-TW,5,True,144,大直難得一見的平價小吃，CP值很高。座位不多，用餐時間需要排隊。
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,五點半來買外帶已經蠻多人的老闆娘一個人好像忙不過來等了一會兒筍絲是有酸菜的老闆娘很客氣
 sindy chen ,https://www.google.com/maps/contrib/104480840015739324850/reviews?hl=zh-TW,3,True,78,平價不錯吃；用餐時間人多時需有耐心排隊點餐。老闆娘很有個性！
 王哲誠 ,https://www.google.com/maps/contrib/104415890619074630798/reviews?hl=zh-TW,5,True,90,超好吃的在地美食，份量大價格便宜，超高cp值，極推👍🏻
 施振坤 ,https://www.google.com/maps/contrib/108373508891772718620/reviews?hl=zh-TW,2,True,81,第一次來這邊吃飯，經濟實在乾淨，下次來要吃控肉飯。
 Nana Lin ,https://www.google.com/maps/contrib/102569671873419851471/reviews?hl=zh-TW,4,False,25,滷肉飯、餛飩湯+小菜👍小缺點是用餐環境不是很乾淨😣
 Rock Rock ,https://www.google.com/maps/contrib/106681349367844110868/reviews?hl=zh-TW,5,True,64,"每次都點乾意麵跟餛飩湯
古早味料理好吃
晚上很多人排隊購買"
 Hongann Wen ,https://www.google.com/maps/contrib/114004014515822187052/reviews?hl=zh-TW,5,True,273,料好實在，不鹹不膩。生意好，晚到吃嘸。
 王三德 ,https://www.google.com/maps/contrib/111668472264873469569/reviews?hl=zh-TW,4,True,228,老店了，老板很可氣，餛飩跟其他麵類都很好吃，停車比較麻煩。
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,191,好吃又實在
 焦貞惠 ,https://www.google.com/maps/contrib/113738307972801531254/reviews?hl=zh-TW,4,False,170,東西量足便宜又好吃.食材都是老闆娘姐妹自己做的.天然的讚！
 月爵 ,https://www.google.com/maps/contrib/108122169251336856852/reviews?hl=zh-TW,1,False,1,"態度很差仗著生意好一付少你一個沒差的態度

還常邊收錢邊切菜也沒洗手"
 林興祥 ,https://www.google.com/maps/contrib/110969002668990043513/reviews?hl=zh-TW,4,False,15,好吃，但是醬偏鹹，小菜的份量給的很多，非常划算
 吳振鎰 ,https://www.google.com/maps/contrib/108778291942008258373/reviews?hl=zh-TW,5,False,8,平民小吃！讚👍老板娘人也好👌
 Ti-Yang Huang ,https://www.google.com/maps/contrib/116106841901895976062/reviews?hl=zh-TW,5,True,59,餛飩湯和乾麵真的超好吃，辣椒也很有自己的特色
 霈霈 ,https://www.google.com/maps/contrib/102668157475720518076/reviews?hl=zh-TW,4,True,42,大直好吃的餛飩鋪子，是本地人從小吃到大的麵鋪。
 tkjoseph Liu ,https://www.google.com/maps/contrib/106344517477113961067/reviews?hl=zh-TW,5,True,26,宵夜好去處，雖然常常很多小菜早賣完，餛飩必點！
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,大直地區難得的古早老麵店，價格平實，方便快速。
 Eason Chen ,https://www.google.com/maps/contrib/113061795498874878532/reviews?hl=zh-TW,1,True,23,"態度極差！
連再要ㄧ個鐵湯匙都不給！！竟然說沒辦法！"
 FRANK LIN ,https://www.google.com/maps/contrib/109827872866596468052/reviews?hl=zh-TW,5,False,5,價格公道份量多味道也很好
 Banana ,https://www.google.com/maps/contrib/100346335119511236364/reviews?hl=zh-TW,5,True,51,超正點，台北的滷肉飯很少吃到這麼正點的。
 Teresa Kao ,https://www.google.com/maps/contrib/108172285524135653143/reviews?hl=zh-TW,4,False,14,餛飩好吃，老闆娘好親切只有一個人好忙
 Mia Wu ,https://www.google.com/maps/contrib/109946996600854559905/reviews?hl=zh-TW,4,True,156,豬耳朵好吃，雲吞也好吃^_^
 鈴木一郎 ,https://www.google.com/maps/contrib/114666702793265431692/reviews?hl=zh-TW,4,True,50,很好吃，晚吃的上班族最佳選擇
 曾麗玲 ,https://www.google.com/maps/contrib/112888919551956174109/reviews?hl=zh-TW,4,True,79,乾麵吃起來很乾，但小菜很好吃
 數學老師 ,https://www.google.com/maps/contrib/101914255327192961891/reviews?hl=zh-TW,4,True,21,"簡單的小吃
食物很道地
餛飩和控肉飯是主打"
 Nell Liao ,https://www.google.com/maps/contrib/106511025308891033839/reviews?hl=zh-TW,4,True,28,餛飩湯必點，吃三次了：）
 Moubie Chang ,https://www.google.com/maps/contrib/105873173350435469481/reviews?hl=zh-TW,5,True,13,東西很古早味，湯頭很棒，。好吃
 shu ping ,https://www.google.com/maps/contrib/109318963751585038909/reviews?hl=zh-TW,5,False,18,便宜，好吃~老闆娘人又親切
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,5,True,317,古早味，讚👍
 Judy ,https://www.google.com/maps/contrib/111646737109383088003/reviews?hl=zh-TW,5,True,100,最懷念的好滋味!從小吃到大😋
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,餛飩是他的招牌，味道很不錯吃
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,4,True,678,阿梅用太極拳揉麵做混沌好吃
 陳宏威 ,https://www.google.com/maps/contrib/114274888538390451007/reviews?hl=zh-TW,4,True,11,餛飩湯麵不錯，價格實惠，值得再訪！
 Louis Zhou ,https://www.google.com/maps/contrib/106687948722818616864/reviews?hl=zh-TW,4,True,93,餛飩是招牌，有夠大顆
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,好吃便宜味精較少！
 陳彥儒 ,https://www.google.com/maps/contrib/113928539692392744887/reviews?hl=zh-TW,4,True,97,好吃的麵攤，蠻古早味的喲！
 Jason Chen ,https://www.google.com/maps/contrib/103673785136088185919/reviews?hl=zh-TW,5,False,5,好吃便宜又實在！
 vivienjoanne peng ,https://www.google.com/maps/contrib/108967264349147770613/reviews?hl=zh-TW,4,False,3,平價快速好吃餛飩很銷魂
 Jan ,https://www.google.com/maps/contrib/100590443071191617420/reviews?hl=zh-TW,3,True,100,好吃好停車就是熱了點。。。
 Yun Lee ,https://www.google.com/maps/contrib/101974313228831357226/reviews?hl=zh-TW,3,True,170,餛飩大顆，麵份量少了點
 19薛毓霖 ,https://www.google.com/maps/contrib/111052848359709156245/reviews?hl=zh-TW,5,True,42,大直在地好味道餛飩好吃
 蕭國軒 ,https://www.google.com/maps/contrib/100152455481449084832/reviews?hl=zh-TW,5,True,4,好吃，又便宜實惠
 CC Hsu ,https://www.google.com/maps/contrib/102406443733148430446/reviews?hl=zh-TW,5,True,19,"價格佛心
東西還不錯"
 林慶義 ,https://www.google.com/maps/contrib/101608744765603766297/reviews?hl=zh-TW,1,False,12,亂吃一通當地比較便宜
 魅嫵 ,https://www.google.com/maps/contrib/107856789315723445324/reviews?hl=zh-TW,5,True,49,推薦小菜超好吃
 yunzhe Sung ,https://www.google.com/maps/contrib/115662846855901206154/reviews?hl=zh-TW,1,True,23,態度很差絕對不會再去
 Owen Chen ,https://www.google.com/maps/contrib/106286990455261524154/reviews?hl=zh-TW,5,True,201,好吃，老闆娘親切
 光宗 ,https://www.google.com/maps/contrib/109288483649459435946/reviews?hl=zh-TW,4,True,125,平價，銅板美食
 鍾主貴 ,https://www.google.com/maps/contrib/102251394858712031775/reviews?hl=zh-TW,4,True,45,還滿好吃的
 Wang Kiki ,https://www.google.com/maps/contrib/115964939906182284785/reviews?hl=zh-TW,3,True,115,還可以！平價
 Edward Yeh ,https://www.google.com/maps/contrib/106838209045049953479/reviews?hl=zh-TW,5,True,16,親切、實在、好吃
 ms cc ,https://www.google.com/maps/contrib/107801639554147472315/reviews?hl=zh-TW,3,True,133,古早味還不錯
 Sanna Lin ,https://www.google.com/maps/contrib/106591302303090945520/reviews?hl=zh-TW,5,False,13,大直深夜的好選擇
 Sharon Lee ,https://www.google.com/maps/contrib/116263709147557238264/reviews?hl=zh-TW,5,False,17,好吃，物美價廉！
 黃靜瑤 ,https://www.google.com/maps/contrib/107052979952897856213/reviews?hl=zh-TW,5,True,27,大餛飩好吃又便宜
 Wen Nai ,https://www.google.com/maps/contrib/109216094621483634159/reviews?hl=zh-TW,4,True,162,份量很夠
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,大餛飩很大又紮實
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,5,True,"1,803",經濟好吃
 Shadwn Chen (shadwn) ,https://www.google.com/maps/contrib/102366573514621382587/reviews?hl=zh-TW,4,False,3,開滿晚的
 Hao Jan Chang ,https://www.google.com/maps/contrib/100190663759186717047/reviews?hl=zh-TW,1,False,8,態度很差
 阿龍 ,https://www.google.com/maps/contrib/106813256648176107463/reviews?hl=zh-TW,5,True,55,大餛飩好吃
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,5,True,382,"吃了十幾年了，食材都是老板娘姐妹親自備料，滷肉飯、餛飩、小菜也都不錯，價格經濟實惠，老闆娘很客氣，用餐時段人多少有耐心等候

(由Google提供翻譯)
吃了十幾年了，食材都是老闆娘姐妹親自備料，滷肉飯、餛飩、小菜也都不錯，價格經濟實惠，老闆娘很客氣，用餐時段人多少有耐心等候"
 林伯勛 ,https://www.google.com/maps/contrib/112377536698059422821/reviews?hl=zh-TW,4,True,119,"(由Google提供翻譯)抓一些餛飩（餛飩）和湯的好地方。
一些大而大的餛飩的公平價格，用少量的醃製蔬菜和鹽調味。米飯燉豬肉（控肉飯）很好，在脂肪部分味道有點甜。
經典的當地麵館，沒有華麗的室內設計和座位。
不建議在高峰時間參觀。
最好避免在中午12點和晚上7-9點。

(原始評論)
Averygoodplacetograbsomewontons(餛飩)andsoup.
Fairpriceforsomebig,bigwontons,flavoredwithsmallamountofpickledvegetableandsalt.Soy-stewedporkwithrice(控肉飯)isgood,tastesalittlesweetonthefatpart.
Classiclocalnoodleshop,nofancyinteriordesignandseats.
Visitingatrushhourisnotrecommended.
Betteravoid12atnoonand7-9PM."
 M M ,https://www.google.com/maps/contrib/109742869927708047032/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)性價比高！好吃！

(原始評論)
GreatCostperformance!Yummy!"
 張季楠 ,https://www.google.com/maps/contrib/116715180409122955564/reviews?hl=zh-TW,4,True,325,口味道地，小菜好吃。
 Ruth Lin ,https://www.google.com/maps/contrib/100860964139898197737/reviews?hl=zh-TW,5,True,70,便宜大碗好吃；
 John Wei ,https://www.google.com/maps/contrib/115543355728902546756/reviews?hl=zh-TW,5,True,71,好多年了，依然好味道
 張南雁 ,https://www.google.com/maps/contrib/117996102162679455709/reviews?hl=zh-TW,5,False,3,古早味，好吃。
 蔡佩珊 ,https://www.google.com/maps/contrib/100487060300369922603/reviews?hl=zh-TW,5,True,13,"便宜又好吃！！

(由Google提供翻譯)
便宜又好吃！！"
 oko30801 ,https://www.google.com/maps/contrib/105170077694739678048/reviews?hl=zh-TW,5,True,203,便宜好吃！
 Teresa Wang ,https://www.google.com/maps/contrib/108377513746833286381/reviews?hl=zh-TW,5,True,58,好吃
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,4,True,261,便宜好吃
 Crystal HSIANG ,https://www.google.com/maps/contrib/117492899771700087580/reviews?hl=zh-TW,5,False,32,好吃好吃🤤🤤
 吳佳名 ,https://www.google.com/maps/contrib/101428630309978219840/reviews?hl=zh-TW,4,True,371,"(由Google提供翻譯)好的

(原始評論)
GOOD"
 許智凱 ,https://www.google.com/maps/contrib/117087432628837454433/reviews?hl=zh-TW,5,False,1,很👍的小吃店
 Jason Lin ,https://www.google.com/maps/contrib/103213335653519964128/reviews?hl=zh-TW,4,True,51,Cp值高
 陳宜均 ,https://www.google.com/maps/contrib/100075906911293070930/reviews?hl=zh-TW,5,True,33,Cp值高
 石阿哥 ,https://www.google.com/maps/contrib/117342990242549081279/reviews?hl=zh-TW,5,True,171,料好味美
