user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,4,True,44,"第一次買就不愉快，23:00點個2號餐，然後先去買別的東西，23:15過去他說還沒開始炸我的，到23:30才拿到，買炸雞要等半小時，京華城的德州炸雞都沒這麼久，久就算了，最賭爛的是後面的號碼比我早拿到⋯⋯遇到這種的基本上沒下次⋯
以下為店家回應後更新
店家願意重視顧客感受這點給予肯定，東西也好吃，只是過了15分鐘還沒開始炸我點的東西這點我不太理解，可能是我不太清楚店家的流程，以後點餐要先問清楚大約要多久才能拿到"
 林香 ,https://www.google.com/maps/contrib/108465328881121865290/reviews?hl=zh-TW,1,False,6,很不好的體驗，點了泰式炸雞，卻沒有醬，說是再請老闆送來，可是卻等了1個小時都沒來，我炸雞都吃完了，傻眼
 jerec kodak ,https://www.google.com/maps/contrib/113029660364075237581/reviews?hl=zh-TW,1,True,89,"生意很好，也要提供基本服務。
1.電話打了兩小時才打通（感謝辛苦的同事）
2.店家主動告知時間，也在約定時間去拿，結果根本沒做，看到人到現場才會排單製作
3.少了一個雞米花，要客訴請再打兩個小時電話……
4.炸雞炸到太乾肉沒汁，趕時間溫度太高還是炸太久？（對比其他加盟店比起來）"
 M min ,https://www.google.com/maps/contrib/114518912254768222142/reviews?hl=zh-TW,1,False,21,"晚上9/2600：05取餐服務生態度不行，員工需要加強
電話預定現場取餐時店員問我：『多少』
什麼多少？？單號多少？？金額多少？？餐點多少？？
我回：『兩個三號餐』店員還無奈嘆氣
拜託好好教育店員或請店員多念書至少基本溝通能力要有
問電話號碼請講：訂餐電話幾號、電話號碼多少
再懶一點講電話幾號
多少多少多少誰聽的懂，態度可以好一點，多唸書沒壞處"
 allen c ,https://www.google.com/maps/contrib/112292917569365953011/reviews?hl=zh-TW,1,False,35,從剛開就開始吃到現在，蠻喜歡你們的炸雞的。但一直到前幾天買了雞排，發現肉臭掉了，希望你們好好檢查原料品質。我在大直街的3Q從來沒吃過臭雞排，這還是頭一遭。
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,3,True,169,胖老爹炸雞一般都要等快20分鐘。這家店面，方便客人等候，還鑲了一台電視在櫃台，讓客人在現場等候時，可以看電視打發時間。本次消費，覺得炸雞有一點油垢味，稍微可惜。
 周慧雯 ,https://www.google.com/maps/contrib/103378261689827583423/reviews?hl=zh-TW,1,False,20,"打電話叫餐，到了先叫我結帳也沒給我發票也不知道號碼，害我在門口等了20多分鐘，我靠近問才告訴我已經好了！

新增：
店家回的話根本邏輯不通，要道歉還是要酸人我也搞不懂，只好2星改1星
這種做生意方式，我也只能祝你生意興隆了呵呵"
 Hung-Tao Lin ,https://www.google.com/maps/contrib/116333773413884348593/reviews?hl=zh-TW,5,True,154,還幫我丟炸雞剩下來的垃圾
 nick Hsia ,https://www.google.com/maps/contrib/103026332226298988135/reviews?hl=zh-TW,5,False,4,吃了好幾次這家的炸雞，好吃的沒話說，外脆𥚃嫩
 馬東石 ,https://www.google.com/maps/contrib/105510190982319852272/reviews?hl=zh-TW,1,False,10,"員工缺乏管理，電話打2～3分鐘也不接～很明顯缺乏管理。
感覺老闆是否為了開而開，東西不錯吃以cp值來說⋯撇除員工訓練不足我會給四顆星。
員工在不訓練很快這股風氣走了店也要跟著收了"
 杨小磊 ,https://www.google.com/maps/contrib/114238702094558743406/reviews?hl=zh-TW,1,False,1,"外送餐點有誤,反饋給店家態度很差,一直說餐點無誤（少了餐點才跟你反饋啊）,請買家親自過去再拿一份餐點....就是無法外出付了外送費才叫外送,店家態度理直氣壯後續堅持餐點無誤,要被差評才趕緊說要補餐點,誰理你啊！！都被你氣飽了"
 亦END ,https://www.google.com/maps/contrib/116080372720718305794/reviews?hl=zh-TW,1,False,6,打電話點餐，留電話，結果到現場去拿，女店員竟然說忘記了，這也太誇張，然後從牆上拿已經打好的（我的訂單）說請我在等15分鐘，無言⋯⋯
 Migo Lee ,https://www.google.com/maps/contrib/107700042745065075896/reviews?hl=zh-TW,1,False,8,"跟店員溝通不良...有非常大的代溝..雞同鴨講
先去電確認說會幫我送
之後再電點餐時，講半天才說太遠不送...
跟他說離worldgym近
又跟我爭說看地圖遠...（到底是我家還你家啊？）
跟我爭的時間
都可以幫我做餐了...
重點是！已有確認過說要幫我送我才又打去點餐的...完全覺得被耍"
 Sherilyn Huang ,https://www.google.com/maps/contrib/117033347386187097271/reviews?hl=zh-TW,5,False,25,很好吃，店員也很親切，提早個20分鐘打電話，到了就能直接取餐，很方便。對了，不止炸雞好吃，其他像甜不辣等等小點，不輸鹽酥雞哦！
 陳信吉 ,https://www.google.com/maps/contrib/114772000863358357595/reviews?hl=zh-TW,2,False,1,取消line訂餐要說明，一次說平板沒開，一次說太忙，沒看到，晚上11點半訂的，12點過去拿，只有我點的餐點，也沒其他客人，第三次line點餐也沒人看了，打取消餐點，我也不想打電話訂餐了。
 Eddie W (Netoria) ,https://www.google.com/maps/contrib/111986112650039070811/reviews?hl=zh-TW,3,True,302,店員很奇葩，不把多單品項一起下去炸，還慢慢的一個一個單炸，甚至一個部位一個部位炸(腿，翅，塊)....速食都變慢食🤣
 曾大少 ,https://www.google.com/maps/contrib/111572347015764748137/reviews?hl=zh-TW,1,False,2,"就在剛剛
在我老婆眼前
雞塊裝袋時掉到地上
還塞回去裝袋
硬塞給我老婆

去質疑之後
才問說""要不要重做?""
這請問還有誰敢""重做"""
 Cui Ying ,https://www.google.com/maps/contrib/107848343965027270602/reviews?hl=zh-TW,5,False,4,"非常熱心的老闆跟老闆娘❣️
東西好吃等侯的時間也不會很長
可以先播打電話做訂購到現場拿也是熱呼呼ㄉ❣️"
 黃璁毅 ,https://www.google.com/maps/contrib/103829220126119937241/reviews?hl=zh-TW,4,True,76,在網路上聽過很多評價，剛好經過就嚐鮮。炸雞有他自己的風味，因是現炸，蠻好吃的。雞肉比其它家略大，CP值很高。會再去吃。
 張馨文 ,https://www.google.com/maps/contrib/104839083634967541193/reviews?hl=zh-TW,1,False,1,剛買雞米花肉是酸的打過去店員說要詢問老闆之後在打電話一直都打不通太誇張了以後不要去這裡買了
 W Br. ,https://www.google.com/maps/contrib/114526532382128699960/reviews?hl=zh-TW,3,True,146,胖老爹的餐點其實每家吃到的都差不多，品管做的還不錯，但問題是這家在電話預約上，可取餐的時間往往比他跟你推估的時間長上許多，導致原本就是因為不想等才打電話先點結果都還要等...
 公爵wulala ,https://www.google.com/maps/contrib/113702877445687468274/reviews?hl=zh-TW,4,True,152,"用UbreEats訂餐，訂2份餐點，來的只有1份
雖有打電話告知，但是卻是外送員去取餐時才打
如是餐點沒了，應該提早告知吧?
是我的問題還是你們的問題?
----------------------------------------------
我記得從我點餐到你們打給我的時間大約是25分鐘
我不介意你們忙、不介意餐點沒有了
你們忙或餐點賣完了，代表東西好吃代表客人的認同
但不能忘了提早告知餐點賣完了
雖事情沒有什麼大不了，但原本可以好好體驗的心情卻沒有了
不是我嚴苛，而是細節很重要，我相信你懂
看在你有用心且認真回覆的份上，更改好評
希望下一次不會給我不好的感受"
 HAN ,https://www.google.com/maps/contrib/117430319040580931184/reviews?hl=zh-TW,1,False,22,此生不會再去第二次了，員工教育有待加強，男生態度很不好，點一個很簡單的餐點要等半小時就算了，一句久等了也沒有，臉色已經很難看了，男生還挺幸災樂禍的，那東西再好吃，態度這個樣子，買完後完全也沒食慾了
 Gary Lee ,https://www.google.com/maps/contrib/102064826233099022771/reviews?hl=zh-TW,2,True,59,"店員屁孩多，有的有小混混味道，態度輕佻浮躁，一家店尤其服務業不是只看產品好壞，服務方式也是一環，台灣為何產業清一色只有製造業？因為很多台灣人思想停留在「東西有給你了喔」就好了的階段，well,這就是為何台灣只有世界級的製造業沒有世界級的服務業的根本原因。當然可能很多台灣人不在意，覺得這樣可以了，sure,這是自由選擇，只是你願什麼就會得什麼，種瓜得豆是不可能的事，所以事情要想清楚。"
 昀聖林 ,https://www.google.com/maps/contrib/113606623668822697063/reviews?hl=zh-TW,1,False,4,"20205.15早上打電話去訂餐，口氣極差。
我要訂餐也不給我訂。
請他記一下也不願意。
現在是開店不做生意是嗎
有這種店員老闆怎麼賺錢"
 Chain Lee ,https://www.google.com/maps/contrib/112094310462090005165/reviews?hl=zh-TW,4,True,31,奶香香雞排超好吃提前10~15分鐘訂剛剛好建議去電訂購才不會等太久店員服務態度也相當好訂購有時候餐點好了會打電話來提醒有時候不會但店員都笑容可掬語態良好不懂為何只有三顆以下的星等XD
 HUA-YU CHENG ,https://www.google.com/maps/contrib/110716659799141590503/reviews?hl=zh-TW,5,True,43,現點現炸，拿回家還是熱呼呼，等候區椅子夠多，還有電風扇可吹、電視可看。現炸需等候，不想等建議先電話訂餐。
 蘇哲洋 ,https://www.google.com/maps/contrib/103681274080819572424/reviews?hl=zh-TW,5,True,111,"固定每個月光顧兩次，除了老闆還有一個大叔店員以外其餘員工感覺都………下略
更新跟老闆聊過後覺得他是一個很照顧員工及商譽的老闆。故修改評價"
 Philip Liu ,https://www.google.com/maps/contrib/105738630275259286557/reviews?hl=zh-TW,4,True,220,"除了等稍微久之外
並沒有像大家說的差評這麼差
東西很好吃,騎車10分鐘回家還是熱騰騰的
看google業主也有想認真經營
加油"
 Mickey Wu ,https://www.google.com/maps/contrib/111069641875699078508/reviews?hl=zh-TW,3,True,109,"（更新：現在服務好太多了）
電話幾乎不太接拿到4份套餐結果裡面只有兩罐飲料肉裡面一點的地方有一丁點生在現場等候得時候他們的電話一直響但都沒人接或許是第一天營業的關係大家都比較手忙腳亂希望能夠改進咱還是會支持的"
 Shao-Lei Wang ,https://www.google.com/maps/contrib/104361276236325394898/reviews?hl=zh-TW,5,False,3,"有一個~胖胖的
今天來器甲幾類胖老爹
聽說喔胖老爹的炸雞很好吃~
今天真的是第一次吃~
—crunchcrunch喔~
喔胖老爹
酥酥脆脆孔雀香酥脆
喔哦阿~~!
炸雞齁奈嫩(那ㄟ甲你嫩?)
哦喔!~!
—嚼嚼嚼
一日之計在於晨齁吃一隻雞在於腿齁
雞腿好吃!
—嚼嚼嚼
—嚼嚼嚼阿~沒梗拉呵呵額
—嚼嚼嚼
—咕嚕咕嚕(飲料)
在哪裡~在哪裡~北安路的胖老爹美式炸雞~
要給你~要給你~最好的回憶~
—嚼嚼嚼恩嗯~
胖老爹與葛格
—嚼嚼嚼恩嗯~
阿
onceagain~onceagain~
三樓(?)再吃一隻雞~~
幾雞!
恩嗯~孔雀香酥脆齁
咬一口是非常的脆~
第二口咬下去是鮮嫩多汁~
欸~這不是正常的嗎
這感覺我尋他好幾遍~原來就在就在北安路~
—嚼嚼嚼
大直捷運站一號出口處出來齁
就在不遠處
胖老爹與我留下美好的回憶~!
老爹欸~老爹欸~哥哥可知我有多愛你~
—嚼嚼嚼
哥哥充滿美好的回憶!
—嚼嚼嚼
哦呵呵呵
讚不絕口了"
 何皓呆 ,https://www.google.com/maps/contrib/102805680432074244008/reviews?hl=zh-TW,5,False,4,"剛剛去買生意很好，炸的脆，老闆也很有笑容，cp值高好吃,別家店有時都會忘記胡椒粉,這家都不會忘記放"
 Ider Chen ,https://www.google.com/maps/contrib/103284865650453856198/reviews?hl=zh-TW,1,False,1,"領餐時發現前台服務人員沒有戴口罩，對話如下：
餐飲業現在不是都應該戴口罩？
剛從裡面出來
廚房裡面不是更要戴口罩？
剛去抽菸
......
看著他一邊說話一邊把全家餐桶的蓋子蓋上，現在還在考慮要不要把整桶丟掉"
 Yun-cheng Hsieh ,https://www.google.com/maps/contrib/116989933481816415107/reviews?hl=zh-TW,1,False,4,"排隊的人不先點餐，後面的人點餐馬上幫他結帳，什麼意思？，當場走人
請加強員工訓練！！！"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",無骨雞排不錯吃但有點貴，甜不辣普通不是我喜歡吃的傳統口味、口感不好。我們叫Ubereat外送，等待時間有點久大概40分鐘。
 金小魚 ,https://www.google.com/maps/contrib/118305287392170804480/reviews?hl=zh-TW,1,False,1,剛才去買了雞排，女店員處理炸物時瘋狂打噴嚏，卻不戴口罩，以後不會想再光顧！
 Stone J ,https://www.google.com/maps/contrib/118286074651150272584/reviews?hl=zh-TW,1,True,319,打電話訂餐，男店員不知道在說什麼，約定晚上七點半送達，五點半打給我通知送到....，到晚上七點半餐點都是冷的，問是不是下午那桶，支支吾吾的說不是，但是整桶冷的，自己聽錯還讓客人受罪.....整個服務很不行
 Allen W ,https://www.google.com/maps/contrib/100165078334635793293/reviews?hl=zh-TW,3,True,165,"點無骨雞腿排70元
肉蠻嫩的
但皮不好吃
應該是油不好導致皮味道不好
要等很久我想大家都知道了"
 許詠錄 ,https://www.google.com/maps/contrib/106988273080849455572/reviews?hl=zh-TW,4,True,62,大直的胖老爹，炸雞比較入味。
 Chloe Huang ,https://www.google.com/maps/contrib/101112034523421727628/reviews?hl=zh-TW,5,False,22,"好吃
但是我的煉乳一直被忘了給
2次了
好氣喔喔喔喔"
 Yiga Tsai ,https://www.google.com/maps/contrib/113851640851571520305/reviews?hl=zh-TW,5,False,9,"今年初陪老媽去買，本來很開心，再加點，結果被一位女工讀回嗆，氣到投訴，老闆立馬回應、態度誠懇，n個月後再去，看到換了女工讀，笑容滿滿⋯
以後會常去捧場"
 CHUN NING ,https://www.google.com/maps/contrib/109141437688699557696/reviews?hl=zh-TW,5,True,130,"遇到的電話訂餐經驗不錯服務人員很客氣製作完成也會來電通知目前只吃過一號餐會再嘗試其他餐點
補述：雞米花好吃"
 Alan Fan ,https://www.google.com/maps/contrib/101991126771540195890/reviews?hl=zh-TW,1,False,8,"超級爛的服務
前一天訂單都接了
結果當天裝修也不通知～
而且前10分鐘還打電話確認也沒說有問題
結果大老遠到現場沒東西
要客人再等其他店補送來
害客人白跑一趟
然後也沒有什麼處置
我們餓肚子就算了還害親戚朋友白白餓許久
服務超級超級差
負評到底"
 POKI SHIH ,https://www.google.com/maps/contrib/107182943098018309656/reviews?hl=zh-TW,3,False,1,麻煩女店員將口罩戴好，疫情當下請保護自己也保護客人與食材
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,雖然點餐後等待時間蠻久的，但現炸真的酥脆好吃，建議可先電話訂餐可以節省等待時間。
 bambee ,https://www.google.com/maps/contrib/102864733618641307397/reviews?hl=zh-TW,5,True,40,"過了紅的那段期間品質好很多而且也很快了❤️
其實每家胖老爹都不太一樣，大直這家就是屬於好吃的😝"
 KC椰果 ,https://www.google.com/maps/contrib/104150059549787721612/reviews?hl=zh-TW,3,False,21,"我點的泰式雞排沒給醬==
雞炸的有點太黑...油要記得換哦！"
 鄭聯勳 ,https://www.google.com/maps/contrib/115582036405475789438/reviews?hl=zh-TW,3,True,9,"炸雞是好吃的,但價格有点小貴,就是還不錯吃"
 C.Y. CHEN ,https://www.google.com/maps/contrib/107458624312810295641/reviews?hl=zh-TW,1,True,28,生意真的很好，好到當場排隊還需要等2小時。隔天在營業時段提早打電話訂購結果電話都不通...
 陳金金 ,https://www.google.com/maps/contrib/106064863141346731673/reviews?hl=zh-TW,1,False,36,店員服務態度不太ok，邊唱歌邊用炸雞，態度很輕浮，袋子掉到地上還直接用來裝我的炸雞，扯
 毛宥寯 ,https://www.google.com/maps/contrib/116698514095742853774/reviews?hl=zh-TW,1,False,17,"點個餐等餐服務人員一直在聊天,買個一份雞排等了快半小時真是好棒棒阿"
 Wanzhen Tu ,https://www.google.com/maps/contrib/108766093504605132657/reviews?hl=zh-TW,5,False,1,"服務非常親切！
細心記得客人習慣！
總是笑臉迎人！
更重要的是食物美味！
暖心又暖胃！"
 Ken YaYa ,https://www.google.com/maps/contrib/108193493127358826172/reviews?hl=zh-TW,3,True,34,口味好像有刻意調整，跟其他分店吃起來不一樣
 黃俊惟 ,https://www.google.com/maps/contrib/106082666510330955608/reviews?hl=zh-TW,1,True,51,"生意太好，第一次嘗試結果要我等1小時，只好放棄，時間是晚上八點半，重點我是回家看到，可是我
不住附近，無法等1小時"
