user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊文彬 ,https://www.google.com/maps/contrib/112721645402867934148/reviews?hl=zh-TW,4,True,177,食物還行，170元湯和飲料可續，我覺得配菜在豐富一點，老闆生意會更好
 TINGYU YAO ,https://www.google.com/maps/contrib/105708148064764069958/reviews?hl=zh-TW,5,True,61,炸豬排真的很好吃🥹份量也很足夠，推推👍
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,叫外送好好吃，雞肉炸得好酥，飯也有種香味
 Sithnid Nymph ,https://www.google.com/maps/contrib/107543959182458495199/reviews?hl=zh-TW,3,False,6,"餐點不錯，豬排咖哩各方面皆美味，天婦羅也好吃，尤其茄子和豆子。

然而電話外帶令人失望，國慶中午點一份天婦羅丼飯店員表示10分鐘後可取餐，保險起見我在25分鐘後才去拿，到了現場卻是付款後才知道還需要等待5分鐘。提醒電話說明應該清楚一些得到的回覆是「不好意思因為後來單比較多」，不確定是我耳誤還是店家真的因為現場客人多，而把電話外帶的單推了足足20分鐘。"
 maxine wen ,https://www.google.com/maps/contrib/103537525699027491611/reviews?hl=zh-TW,5,False,40,汽水可樂或檸檬紅茶蘋果汁和好喝的湯都可續。咖哩豬排蛋包飯，咖哩唐揚雞蛋包飯，日式牛肉炒烏龍和炸天婦羅都好吃，孩子也吃得很開心，且價格平易近人。
 Hsiao Hsiao ,https://www.google.com/maps/contrib/113957184298829699216/reviews?hl=zh-TW,5,False,1,"今天吃咖哩雞肉蛋包飯、咖哩豬排蛋包飯和炸豬排丼飯
，有附飲料吧飲料和熱湯，主餐都很好吃。今天的附餐飲料升級無糖鮮奶茶、無糖鮮奶綠，今天不用加價，覺得很划算。"
 汪大鈞 ,https://www.google.com/maps/contrib/100992790170172387158/reviews?hl=zh-TW,5,True,57,平價好吃，飯量蠻多的，適合附近學生族，飲料也有喝到飽
 jim hsieh ,https://www.google.com/maps/contrib/105554273610809544649/reviews?hl=zh-TW,5,True,35,環境乾淨舒適，料理美味，附湯、飲料，白飯還可以吃到飽！
 Tony Lin ,https://www.google.com/maps/contrib/115894949020796600477/reviews?hl=zh-TW,4,False,1,"今天叫foodpanda外送一份鯖魚套餐
收到後有點傻眼
雖然鯖魚很大片，但就只有魚跟白飯還有ㄧ杯紅茶
連半點配菜都沒有
我不知道這樣算不算正常
因爲網頁上也沒產品照片
說真的超乎我對鯖魚飯套餐的認知
如果下次有照片，有配菜，我會回購
謝謝"
 Chun yu Liu ,https://www.google.com/maps/contrib/101067830568579790461/reviews?hl=zh-TW,5,False,9,我是叫外送的，炒烏龍麵真的很好吃，只是點無糖紅茶給我檸檬紅茶～～但還是好喝的
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","店內裝潢明亮
位置與位置之間不會過度擁擠
豬排咖哩蛋包飯不錯吃
覺得蛋包做的很好
唐揚雞內用感覺應該比較好吃
外帶感覺皮有點變硬了
整體用餐品質不錯：）"
 Chiung Liang Khu ,https://www.google.com/maps/contrib/116233140458713640675/reviews?hl=zh-TW,3,True,185,"咖哩可能是因為要沾豬排偏鹹了,有附湯,飲料"
 洋蔥 ,https://www.google.com/maps/contrib/101471529883614208633/reviews?hl=zh-TW,3,True,121,服務態度很好，東西沒甚麼特別的好或壞，湯品、飲料可以續。
 Mia Li ,https://www.google.com/maps/contrib/112637369841391887910/reviews?hl=zh-TW,5,False,2,"餐點好吃環境乾淨舒服而且平價
推推👍🏻👍🏻👍🏻"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,中規中矩還不錯。
 謝雅如 ,https://www.google.com/maps/contrib/107269686103868925496/reviews?hl=zh-TW,5,False,4,"炸豬排外酥內軟、多汁味美
烏龍麵整個就是100分
食物美味，感覺得出老闆的細心料理👍🏻"
 Chien小惠 ,https://www.google.com/maps/contrib/116111186321014749246/reviews?hl=zh-TW,5,True,186,新開幕！覺得店名很有趣！唐揚炸雞超香酥好吃！松露薯條好吃。附近學生又多一個選擇！希望谷哥更新資料快一點.讓更多人發現這家店喔.大直街32號
 Sylvia Yen ,https://www.google.com/maps/contrib/115645509358471078540/reviews?hl=zh-TW,5,True,48,飲料可以續服務很好
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,5,False,143,沒注意到已過中午營業時間，卻還是接我們的單～唐揚雞咖喱蛋包飯超級好吃👍🏻米飯很Q，飯量很足，炸雞很酥脆👍🏻一定會再回訪～真的太好吃了😍
 蔡熙 ,https://www.google.com/maps/contrib/114389645446172901926/reviews?hl=zh-TW,3,False,2,"今天外帶了兩份
菜單上標示餐點皆為套餐附湯小菜飲料
被告知今天材料不夠，沒有附贈小菜
詢問了一下價格，店員說是一樣的
這樣就算了

拿到餐也沒附贈飲料
是不是該提前告知一下

內用價格170有飲料小菜湯主餐
外帶也是170只有主餐湯
是不是不太合理啊⋯

口味還行
但感覺外帶這樣也太虧了吧🥲"
 李俐慧 ,https://www.google.com/maps/contrib/107670410254156900731/reviews?hl=zh-TW,3,True,41,外帶150元的溫泉蛋豬肉丼，一個湯一杯飲料2種小菜，是用肥油多又厚的五花肉才5片，肉像水煮過那種，不像外面是瘦肉片，丼飯醬汁偏淡
 Wu Boss ,https://www.google.com/maps/contrib/118115186463247438709/reviews?hl=zh-TW,5,False,13,餐點新鮮美味，環境整潔舒適，完全可以感受到業主認真用心的溫馨小店！
 李國平 ,https://www.google.com/maps/contrib/115196613276596429959/reviews?hl=zh-TW,5,True,110,餐點很好吃，豬排醃的稍鹹，其他的餐點算是簡單有特色的，值得下次再來。
 阮氏 水 ,https://www.google.com/maps/contrib/101814642986175825759/reviews?hl=zh-TW,5,False,2,真的很好吃!有時間會常來吃!
 Yun Lee ,https://www.google.com/maps/contrib/101974313228831357226/reviews?hl=zh-TW,4,True,170,服務很好，餐點美味
 智強翟 ,https://www.google.com/maps/contrib/109842874217562127518/reviews?hl=zh-TW,5,False,4,老闆親切、東西好吃、用餐環境很乾淨
 K 8 ,https://www.google.com/maps/contrib/104327063510727366837/reviews?hl=zh-TW,3,False,16,"外場服務員態度不屑，給人的第一印象不佳
雖然食物、裝潢不錯
但不會讓人想來第二次"
 弘 ,https://www.google.com/maps/contrib/105131993324588905381/reviews?hl=zh-TW,1,False,10,場地與服務OK但是個人感覺菜色與口味對應單價真的CP值不高還輸定食八
 李魚魚 ,https://www.google.com/maps/contrib/100355253069094097933/reviews?hl=zh-TW,5,False,4,"東西好吃😋用餐環境乾淨舒服～
很適合小資族～老闆有用心煮！"
 王政渝 ,https://www.google.com/maps/contrib/113398344339518059904/reviews?hl=zh-TW,5,True,85,氣氛佳！餐點好！
 蕭卉嵐 ,https://www.google.com/maps/contrib/116738629907714477907/reviews?hl=zh-TW,5,False,2,學校附近新開的店店員人很好餐廳環境很棒
 張桓碩 ,https://www.google.com/maps/contrib/101472326650505334607/reviews?hl=zh-TW,5,False,10,咖哩飯、烏龍麵系列都很好吃
 Jessie Chang ,https://www.google.com/maps/contrib/101032892231381354259/reviews?hl=zh-TW,5,False,3,"泡菜炒烏龍好吃
天婦羅好吃
值得再訪"
 蕭蕭 ,https://www.google.com/maps/contrib/117528845518058689356/reviews?hl=zh-TW,5,False,7,在學校附近新開的店環境不錯店員人很好
 柚子醬 ,https://www.google.com/maps/contrib/103346338882237549078/reviews?hl=zh-TW,5,False,6,在學校附近新開的店店內裝潢乾淨明亮✨✨
 黃吉彰 ,https://www.google.com/maps/contrib/105911698776192013859/reviews?hl=zh-TW,5,False,5,炸蝦天婦羅好吃~~推薦≥≤
 陳韋伯 ,https://www.google.com/maps/contrib/117277021839358637150/reviews?hl=zh-TW,5,False,3,超好吃的薯條
 C.H Kuo ,https://www.google.com/maps/contrib/116245570711618421778/reviews?hl=zh-TW,4,False,4,電話確認優惠與活動，人員回應冷靜且有耐心
 Usain Huang ,https://www.google.com/maps/contrib/101392775725111671745/reviews?hl=zh-TW,5,False,5,認真好吃！
 jed cheng ,https://www.google.com/maps/contrib/108813205461237037645/reviews?hl=zh-TW,5,False,9,好吃，選擇豐富，價格實惠
 昕昕 ,https://www.google.com/maps/contrib/118327796397882484955/reviews?hl=zh-TW,5,False,6,環境乾淨，好吃，滿分。
 李柏陞 ,https://www.google.com/maps/contrib/101972460726100727718/reviews?hl=zh-TW,5,False,1,炸蝦天婦羅跟鬼一樣
 wenteng liu ,https://www.google.com/maps/contrib/107943201191936556748/reviews?hl=zh-TW,4,True,30,咖哩飯量十足
 蔡智鈞 ,https://www.google.com/maps/contrib/110338159860133602107/reviews?hl=zh-TW,5,False,4,東西好吃又便宜！
 黃柏翔 ,https://www.google.com/maps/contrib/111960034851909660218/reviews?hl=zh-TW,5,False,1,服務很好環境整潔
 張玉佳 ,https://www.google.com/maps/contrib/111380073762917406252/reviews?hl=zh-TW,5,False,13,用餐環境乾淨
 蕭伃庭 ,https://www.google.com/maps/contrib/113468948104981269180/reviews?hl=zh-TW,5,False,2,送薯條讚
 斯昀謙 ,https://www.google.com/maps/contrib/105042414795385982410/reviews?hl=zh-TW,5,False,1,Cp值讚
 s10814v001 s10814v001 ,https://www.google.com/maps/contrib/110966391856711799584/reviews?hl=zh-TW,5,False,5,挺讚
 DO DO ,https://www.google.com/maps/contrib/106209240041790824658/reviews?hl=zh-TW,5,True,22,挺讚
 Orsten Liang ,https://www.google.com/maps/contrib/109796262319200395471/reviews?hl=zh-TW,5,True,22,讚
 Joyce ,https://www.google.com/maps/contrib/103645945304696970391/reviews?hl=zh-TW,5,False,2,環境優美
 Never Chiu ,https://www.google.com/maps/contrib/104586853057580311975/reviews?hl=zh-TW,2,False,2,東西是好吃的，如果廚房的人員能戴好口罩，有良好的衛生習慣，會更加分。
 王力霆 ,https://www.google.com/maps/contrib/106121330671935386829/reviews?hl=zh-TW,5,True,111,美味好吃用料用心份量足
 Claudia Lin ,https://www.google.com/maps/contrib/113674781222464948997/reviews?hl=zh-TW,5,True,16,咖哩和炸物很好吃😍😍😍
 沈詩芸 ,https://www.google.com/maps/contrib/111423474344483082817/reviews?hl=zh-TW,5,False,6,很好吃，也很便宜
 Tim. ,https://www.google.com/maps/contrib/116505267742779435948/reviews?hl=zh-TW,5,False,4,好吃
 張郁欣 ,https://www.google.com/maps/contrib/115617105733293864519/reviews?hl=zh-TW,5,False,3,很棒
 葉豊廷 ,https://www.google.com/maps/contrib/104868567194732114921/reviews?hl=zh-TW,5,False,3,好吃
 Yenying Chen ,https://www.google.com/maps/contrib/104635337126195835786/reviews?hl=zh-TW,5,False,26,CP值高
 Howard Yang ,https://www.google.com/maps/contrib/100111844802078353826/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
Good"
 Alex Yu ,https://www.google.com/maps/contrib/106327249701498950715/reviews?hl=zh-TW,5,False,5,口味很棒
 ezn ,https://www.google.com/maps/contrib/102094309878686773415/reviews?hl=zh-TW,5,False,3,很棒！
