user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric lee ,https://www.google.com/maps/contrib/108383305401675131973/reviews?hl=zh-TW,1,False,1,當日提早訂位，到現場帶位人員態度輕蔑，且現場空無一人，因為有小孩同行，至現場看到包廂時有詢問是否能改為包廂位置，服務人員用無理的口氣說有低消，我更進一步詢問價錢時他卻說不確定，然後又突然回覆說15888元（4人位置）（帶著鄙視的口吻），令人感覺到被冒犯，且包廂價格不透明也沒有公定價格（似乎代位人員隨口決定）因為住在這個百貨附近，時常到內部其他餐廳用餐，從來沒有遇過態度這麼惡劣的商家……未來也不會再光顧用餐。非常不推薦！
 tico xie ,https://www.google.com/maps/contrib/115635868282100398491/reviews?hl=zh-TW,5,False,38,"很少見的淮揚料理，服務很好，菜也很好吃，不屬於重口味的料理，
鱔魚的口味和台菜不同，很入味好吃，鍋氣十足，份量也很夠，揚州炒飯有量和料都很棒，
還有第一次嚐到文思豆腐，真是佩服師傅的刀工，湯頭跟口感都唇齒留香，
唯一覺得菜名和實際不符的是醋溜高麗菜，沒有酸香😅"
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,5,True,246,從京華城吃到大直，味道還是很好。服務也非常優秀，份量又大
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,"高級中式餐廳，價格較高，但有20人大桌及包廂，而且有卡拉OK可以歡唱，適合聚餐！

餐廳服務很好，餐點也很精緻～"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,5,True,468,這家應該是台灣淮揚菜餐廳第一名，刀工超強，味道也很棒！
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,還不錯的淮揚料理，金萱好喝，醃蘿蔔皮鮮脆可口，非常好吃。
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,570,2021/10/02，冶春餐廳目前座落於中山區大直ATT三樓，2021/09/18開始營業，原在晶華城營業。工作人員服務態度良好。菜色好，份量足。裝璜江南風。
 寧可塵。Nick Chen ,https://www.google.com/maps/contrib/103756018711374149489/reviews?hl=zh-TW,5,True,99,相當推薦的餐廳，包廂桌菜很驚艷。推！
 C.W Huang ,https://www.google.com/maps/contrib/114459404359624929382/reviews?hl=zh-TW,3,False,41,"裝潢講究，大包廂有乾淨獨立廁所和兩面KTV電視
菜色口味偏清淡，中規中矩
服務亟需加強，吃完一輪冷盤前菜的盤子都沒收走，就直接上湯品（壓在剛才的髒盤子上）
湯品結束連同湯匙一併收走，直到後來另一道湯品上來，每個人桌上都沒湯匙，服務員既沒發現也沒有主動補⋯
還有其他不在狀況內的事情就不贅述了"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,901,京華城結束營業後，搬遷這裡，味道有點走鐘，價格也變貴了！
 Chi蒂璐 Lucia ,https://www.google.com/maps/contrib/112957454805410724138/reviews?hl=zh-TW,4,False,10,蓮香惜玉好吃又有含義，很特別，清爽不油膩的口感，其他菜色中規中舉，但都很好吃，包廂空間很大又有私人空間，謝謝😁
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,4,True,112,道地的浙江揚州菜，擺盤很有巧思，口味稍重但沒有湘菜那麼油膩，也是相當好下飯。
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,"聽說以前ˋ是在京華城，沒去過，到Att4fun逛街,肚子餓了像吃中餐今年也還沒吃到大閘蟹，看到廣告有大閘蟹，就走進來試試，和老婆兩個點了不少菜，茄汁松鼠魚做的很不錯，鱔魚也好吃，每道菜份量都沒有很多，蝦仁個人覺得鹹了點，但還可以接受，白飯蒸得有點硬，甜點還不錯，可是店內有不少小蟲，應該是祝賀開幕的鮮花放太久，整體而言服務態度不錯，但是訂價真的稍貴了些"
 邱嫊媜 ,https://www.google.com/maps/contrib/100609764973857430103/reviews?hl=zh-TW,5,False,7,魚香烘蛋蠻不錯的，口水雞比較可惜的是肉比較少骨頭比較多
 にゃーにゃー ,https://www.google.com/maps/contrib/108146717644855838686/reviews?hl=zh-TW,1,False,8,"今天吃桌菜，算是吃到雷了。在京華城時還不錯（雖然在那邊小果蠅很多），現在轉到ATT後變成大鹹菜了。
文思豆腐羹刀工仍在，但湯有雞腥味+豆腥味，估計是偷懶沒把浮沫確實撈掉，松鼠魚甜鹹茄汁中含了刺激的香料味，丁香放太多。鹿鼎記及蒸籠小食只能吃的鹽的味道，雞湯是本日最鹹的冠軍了，是鹽的結晶湯。還有嗆到咳的風箱大鍋飯及第二鹹的銅鍋花菜🥦，壓軸的糊爛的葫蘆鴨，點兩隻只吃了半隻，剩下的丟回廚房讓廚師自己吃去⋯⋯⋯只剩滿桌的小菜還可以，這邊也是果蠅爆多，在2道菜內個菜各抓出1隻果蠅.....真是夠了，路邊滷肉飯還比他好。大陸師傅回去只剩空殼的餐廳.....
三萬五當丟水溝換到一桌ㄆㄣˉ，事後只能打電話去跟被請客的人一一致歉，抱歉讓大家吃到雷⋯⋯"
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,5,True,137,舒適高級的用餐環境，餐點非常有特色，好吃
 王楷彤 ,https://www.google.com/maps/contrib/102415690142128373161/reviews?hl=zh-TW,2,True,40,"口味偏重，不難吃，但撐不起這價錢

以松鼠魚一盤$980來說，用的是鱸魚，且是一盤平躺著的魚，沒有炸出松鼠毛豎起來的造型。一道普通糖醋魚要價快一千，實在不敢恭維。"
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,3,True,282,菜色明顯變少，但是還維持基本的水準。最誇張無法接受的是：不賣啤酒就算了，自帶還要收論瓶計算的500元起的開瓶費。
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,4,True,322,少見的揚州菜，好吃乾淨
 Rei7 Lin ,https://www.google.com/maps/contrib/114246569463487959023/reviews?hl=zh-TW,5,False,3,正宗淮揚菜！非常值得來吃
 楊姐 ,https://www.google.com/maps/contrib/108883048037045144706/reviews?hl=zh-TW,5,False,1,可以在台灣吃到道地的揚州菜真的很棒，更值得一提菜肴的美味，以後有機會要常來吃，滿足味蕾~
 T. M. Chen ,https://www.google.com/maps/contrib/116655528789064254190/reviews?hl=zh-TW,5,True,120,道地的楊州菜，台灣少有的餐廳。
 姜吉祥 ,https://www.google.com/maps/contrib/102175412466073076141/reviews?hl=zh-TW,4,True,86,小菜細緻驚豔，道地揚州風味餐
 陳彼得 ,https://www.google.com/maps/contrib/108540055174914960760/reviews?hl=zh-TW,4,False,4,"淮揚料理服務很好，菜也不錯～
揚州炒飯有量和料都很棒，鍋氣十足"
 Janette ,https://www.google.com/maps/contrib/107483657062398369120/reviews?hl=zh-TW,5,True,30,意外發現的好餐廳，美味刀功服務整體都5星級🌟
 January Yen ,https://www.google.com/maps/contrib/111146603948239105292/reviews?hl=zh-TW,1,False,12,太雷了！煎包皮餡都難吃，最氣的是螃蟹粥1000多，不但毫無香氣，螃蟹還不新鮮。牛肋條也是，又貴又不新鮮，到底好評那裡來的？外場服務一問三不知，倒店指日可待
 李圈圈 ,https://www.google.com/maps/contrib/106436922546734948751/reviews?hl=zh-TW,5,False,2,沒想到在百貨公司裡的餐廳能有這麼氣派的裝潢，貨真價實的中式風格的餐廳，菜品也非常的出色，尤其獅子頭、松鼠魚、文思豆腐羹，還有穿著旗袍的姑娘細心的服務（當然也有很專業的男服務人員），搜尋了一曾是米其林餐盤推薦綁上提名的餐廳🍴今日有口福了
 Jessica Duan ,https://www.google.com/maps/contrib/109605769508865471114/reviews?hl=zh-TW,5,False,2,我吃過最好吃的揚州美食了，開胃冷菜擺盤特別，獅子頭是清燉的，跟紅燒獅子頭完全不一樣，入口即化，非常爽口，有機會還想再吃
 潘明秀 ,https://www.google.com/maps/contrib/111505006088477354346/reviews?hl=zh-TW,5,False,2,跟家人一起來吃飯，很推薦
 湯依晴 ,https://www.google.com/maps/contrib/105508371104149954158/reviews?hl=zh-TW,5,False,4,好吃的淮揚料理，值得推薦品嘗的美食呦~
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"搬家後來試菜
期待大陸主廚回歸"
 劉芊琪 ,https://www.google.com/maps/contrib/109603027451950356092/reviews?hl=zh-TW,5,False,2,裝潢精緻、用餐環境也很舒適，每道菜都很好吃，擺盤也很漂亮，服務更是周到！非常推薦！期待下次再來用餐體驗❤️❤️❤️
 Lily LIU ,https://www.google.com/maps/contrib/103688032685565047245/reviews?hl=zh-TW,5,False,3,"服務態度好，上菜速度很快，環境漂亮整潔，
尤其是今天點的獅子頭，非常的軟嫩好吃😋
很適合一家大小來吃飯的揚州菜餐廳唷！"
 Jimmy Tao ,https://www.google.com/maps/contrib/108622982754677466584/reviews?hl=zh-TW,4,True,238,奢華的用餐環境，精緻的料理。
 ichieh ueng ,https://www.google.com/maps/contrib/115898960243342597674/reviews?hl=zh-TW,1,True,16,"點了烤鴨。超級傻眼⋯⋯⋯⋯比外面380半隻都難吃。等超久肉材又乾。2100吧完全無法下嚥醬汁死甜
我吃過最難吃的粵菜
還有酸菜魚⋯魚肉好少⋯
敢開店很敢

還有點蟹醬豆腐顏色居然不是黃色是粉紅色魚木混珠小朋友完全不敢吃！
這樣能開店我覺得很不可思議"
 Scott ,https://www.google.com/maps/contrib/107002193091641737939/reviews?hl=zh-TW,5,True,12,餐廳裝潢的很漂亮！店員服務態度非常好，超貼心！菜也很好吃，下次還來！
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,4,True,131,用餐環境良好，上菜速度極快，餐點味道尚可
 PEI PEI ,https://www.google.com/maps/contrib/102588128870430754246/reviews?hl=zh-TW,5,False,12,"菜好吃，大推生煎包跟松鼠魚!
之前在京華城的時候很常去，搬來新的地方第一次來，裝潢得也很漂亮，服務也和之前一樣到位，會常來的!"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,環境優美，菜色也做到位～
 Chung Ping Chou ,https://www.google.com/maps/contrib/102271095809351350362/reviews?hl=zh-TW,5,True,41,"之前在京華城比較常去，第一次到大直ATT@LIFE用餐，ATT居然在樓層簡介都沒有放上冶春的樓面資訊，結果我從6樓一路找到3樓，而且這棟也從原本的RECHARGE改成LIFE，至少大家比較會念吧，呵呵。
各式小菜一樣維持高水準，大菜還沒上，我都快吃飽啦!!
包廂服務真的是沒話說，很多餐廳還做不到這樣的服務水準，只有冷氣稍微冷了些。又是一直顧著吃，沒時間拍照啦!!"
 許阿宏 ,https://www.google.com/maps/contrib/108396121525984657725/reviews?hl=zh-TW,5,False,1,"有服務生穿旗袍，很高檔，碗盤用的也很高級，聽說是米其林評價餐廳，味道ok,值得下次在來"
 智智 ,https://www.google.com/maps/contrib/100690248694831845378/reviews?hl=zh-TW,5,False,1,環境很高級，點心包子真的是手工做的，每顆都長得不一樣，和外面機器做的不同，味道第一次品嚐，還蠻好吃的
 黃潤玉 ,https://www.google.com/maps/contrib/102621782271521300238/reviews?hl=zh-TW,5,False,1,很讚的中式餐廳，菜都不油膩，清爽可口，對老年人好，服務超貼心，非常棒，有機會在來用餐
 Lin Jun Sun ,https://www.google.com/maps/contrib/102363630979866306525/reviews?hl=zh-TW,5,True,22,好吃，味覺視覺享受
 劉珈妤 ,https://www.google.com/maps/contrib/101466362031930831240/reviews?hl=zh-TW,5,False,9,記得之前還是在京華城有去用餐過，現在搬來內湖，不僅把裝潢也用的很相像，更提升了菜品的精緻，會再來用餐的！
 Mimi ,https://www.google.com/maps/contrib/110416550387315989763/reviews?hl=zh-TW,5,False,6,"餐點好吃、道地的揚州特色菜、可以看出師傅刀工及廚藝精湛！裝潢也非常有特色！
超級推薦！"
 白伶 ,https://www.google.com/maps/contrib/110581136111806234756/reviews?hl=zh-TW,5,False,3,推薦好餐廳，服務很好，菜好吃
 一向客觀 ,https://www.google.com/maps/contrib/103387922930207025344/reviews?hl=zh-TW,5,False,10,曾經在京華城吃過，印象很好，氣氛與味道都不錯，可以多人時試試經典大菜
 何大美（暴君） ,https://www.google.com/maps/contrib/112122634058251184241/reviews?hl=zh-TW,5,True,198,"地道淮揚菜，文思豆腐羹的刀工絕了！
重慶烤魚香、麻、辣非常對胃！
推薦大家來吃～～不會失望🥺🥺"
 CHIEH先生 ,https://www.google.com/maps/contrib/105825077696991463606/reviews?hl=zh-TW,5,False,3,從京華城搬到大直雖小了許多，但是還保有中式傳統文化的風格，多了現代設計感，整體用餐感覺非常舒適。
 Jack Lin ,https://www.google.com/maps/contrib/101121495152692226653/reviews?hl=zh-TW,5,False,5,砂鍋火瞳雞湯好好喝❤️，文思豆腐羹也表露了廚師的刀工技術細如髮絲，松鼠魚品質也很好魚肉很新鮮，問了服務生是說新鮮活殺的山泉鱸魚🐟，新鮮的味道就是沒話說👍現在還有推2人套餐下次再來嚐嚐鮮
 鐘世昌 ,https://www.google.com/maps/contrib/104252251916588761749/reviews?hl=zh-TW,5,False,9,份量夠吃，菜色豐富，擺盤也很講究，服務週到，有機會會再光臨，讚讚讚👍👍👍。。
 Cate YSB ,https://www.google.com/maps/contrib/116433904876244263919/reviews?hl=zh-TW,1,False,7,給一顆心就當給心酸的。看來這間店不缺客人，Att裡面有非常多餐廳，也不差捧你這間場。
 黃忠雄 ,https://www.google.com/maps/contrib/114276827770349166803/reviews?hl=zh-TW,5,False,1,裝潢氣派，是宴客的絕佳場所，擺盤刀工處處顯示，店家的誠意十足，服務也是非常貼心，大推
 黃冠眞 ,https://www.google.com/maps/contrib/114687552685767605802/reviews?hl=zh-TW,5,False,4,之前在京華城吃過覺得不錯，現在換新地點在大直ATT，菜也好吃，服務很好!
 周小喬 ,https://www.google.com/maps/contrib/105266640182322051886/reviews?hl=zh-TW,5,False,2,很道地的揚州菜色，環境舒適服務貼心，鹽水鵝跟酸菜魚是我跟兒子的最愛！
 平平 ,https://www.google.com/maps/contrib/106117245961128878668/reviews?hl=zh-TW,5,False,4,今天帶家人來吃飯，菜品跟服務都很好，推薦生煎包！有些菜要預定建議先打電話預約
 Vicky ,https://www.google.com/maps/contrib/118058048313976306732/reviews?hl=zh-TW,3,False,8,桂花糯米藕太硬，桂花香味淡，吃完有點難消化卡住的感覺，獅子頭都是調味料的味道，不正宗，肴肉硬硬的，皮難嚼，有點咸
 黃美馨 ,https://www.google.com/maps/contrib/102315231754267218717/reviews?hl=zh-TW,5,False,5,包廂桌菜很豐盛也好吃，生煎包跟以前在京華城吃的味道一樣好吃！😋
 陳思齊 ,https://www.google.com/maps/contrib/103896881922603248885/reviews?hl=zh-TW,5,False,5,每一道菜都很道地、用餐氣氛佳、裝潢很有味道。
 Cindy Cindy ,https://www.google.com/maps/contrib/106923199008538952965/reviews?hl=zh-TW,5,False,3,友人推薦，中式裝潢很雅緻，酸菜魚與牛肋骨好吃
 劉佳敏 ,https://www.google.com/maps/contrib/114217506827354081871/reviews?hl=zh-TW,5,False,2,餐點很好吃，服務人員，櫃檯小姐態度超親切，推👍很棒的餐廳🍴
 詠綺 ,https://www.google.com/maps/contrib/115212208192346018763/reviews?hl=zh-TW,5,False,5,菜色多樣，可以吃到正宗的揚州菜，每道菜都非常好吃，全台北最好吃的酸菜魚在這裡！
 Kuan-Yueh Chen ,https://www.google.com/maps/contrib/106243870306379489846/reviews?hl=zh-TW,2,True,31,個人覺得菜色普通，價格偏貴
 張恒芳 ,https://www.google.com/maps/contrib/102553268555127669907/reviews?hl=zh-TW,5,False,1,舒適的感覺精致的美食
 Edward Hsu ,https://www.google.com/maps/contrib/103854568433179352211/reviews?hl=zh-TW,5,False,40,台灣的冶春比揚州的冶春好吃，服務態度也好的多
 賀比 ,https://www.google.com/maps/contrib/107539221255372082773/reviews?hl=zh-TW,5,False,21,今天跟朋友聚餐，這邊服務很細心，餐點好好吃，推推~
 Bruce Chen ,https://www.google.com/maps/contrib/101060293019400886929/reviews?hl=zh-TW,5,True,247,值得一嘗，特別是豆腐絲湯，很讓我驚艷
 楊少瓊 ,https://www.google.com/maps/contrib/112215978040414860489/reviews?hl=zh-TW,5,False,3,菜色好，服務佳，值得再光顧，一個字形容👍
 織夕 ,https://www.google.com/maps/contrib/100616733648996563951/reviews?hl=zh-TW,5,False,4,"服務超好口味極佳建議先訂位當天來有客滿
等了半小時"
 章志剛 ,https://www.google.com/maps/contrib/108933581804585320339/reviews?hl=zh-TW,2,True,69,服務生訓練非常有帶加強
 cynthia sun sun ,https://www.google.com/maps/contrib/104065395970882630707/reviews?hl=zh-TW,5,False,2,菜色精緻，環境好
 Eason Wang ,https://www.google.com/maps/contrib/111453429473411882178/reviews?hl=zh-TW,5,False,34,功夫菜，非常有特色，宴客賓至如歸
 吳秋也 ,https://www.google.com/maps/contrib/111391866446155682511/reviews?hl=zh-TW,5,False,1,好吃，味道不錯
 鄭長華 ,https://www.google.com/maps/contrib/100191077825988570020/reviews?hl=zh-TW,5,False,3,東西道地又好吃，服務態度親切
 DUKE ,https://www.google.com/maps/contrib/100021649065649713447/reviews?hl=zh-TW,5,False,7,冶春終於搬來大直了隨時隨地都可以來吃了
 陳建甫 ,https://www.google.com/maps/contrib/110042533472650912226/reviews?hl=zh-TW,5,False,2,菜色不錯好吃服務又好
 24簡子翔 ,https://www.google.com/maps/contrib/101363343918771830124/reviews?hl=zh-TW,5,False,1,很好吃，下次會再來
 米倫 ,https://www.google.com/maps/contrib/114604151572463226950/reviews?hl=zh-TW,5,False,3,道地的揚州美食，好吃！大推！
 徐雅雯 ,https://www.google.com/maps/contrib/109752895668746834339/reviews?hl=zh-TW,5,False,5,"燈光美、氣氛佳
食材新鮮！"
 陳郁柏 ,https://www.google.com/maps/contrib/100368154955982370962/reviews?hl=zh-TW,5,False,2,環境優美，味覺視覺雙重享受
 林武賢 ,https://www.google.com/maps/contrib/110820230461124290295/reviews?hl=zh-TW,5,False,1,菜色豐富，超級美味的👍
 Az Az ,https://www.google.com/maps/contrib/108861924978697134096/reviews?hl=zh-TW,5,False,36,口味我很喜歡很適合招待貴賓
 Lai Eric ,https://www.google.com/maps/contrib/102508310356936317654/reviews?hl=zh-TW,1,False,16,吃完嘔吐五次，女兒拉肚子，不建議…
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,好吃又不貴的揚州菜!
 朱秀 鄭 ,https://www.google.com/maps/contrib/108113165305585999907/reviews?hl=zh-TW,4,True,59,家人共進午餐
 黃文君 ,https://www.google.com/maps/contrib/114397882434877140900/reviews?hl=zh-TW,5,False,2,非常好吃！服務周到！
 SU csdi ,https://www.google.com/maps/contrib/115883395990675801196/reviews?hl=zh-TW,5,False,34,在八德路吃過多次的頂級人間美味
 Terry Huang ,https://www.google.com/maps/contrib/112519845313411802885/reviews?hl=zh-TW,5,False,3,酸菜魚好吃
 孟憲彰 ,https://www.google.com/maps/contrib/103551474625276864769/reviews?hl=zh-TW,4,True,95,環境清幽，菜色佳、份量十足。
 Evan Huang ,https://www.google.com/maps/contrib/104950896204011411915/reviews?hl=zh-TW,5,False,12,環境好菜色優
 黃海桐 ,https://www.google.com/maps/contrib/102283063400573832946/reviews?hl=zh-TW,5,False,1,服務親切良好
 jy660424 ,https://www.google.com/maps/contrib/105970854358719155405/reviews?hl=zh-TW,5,False,25,高檔次兼文化裝璜
 a041104112003 ,https://www.google.com/maps/contrib/103430605220630389905/reviews?hl=zh-TW,5,False,8,"好吃的中餐廳
推👍🏻👍🏻👍🏻"
 Kuo-cheng Huang ,https://www.google.com/maps/contrib/111245472498780209400/reviews?hl=zh-TW,5,True,101,美味，舒適。
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,1,True,107,不正宗不好吃不推薦
 蔣淑女 ,https://www.google.com/maps/contrib/117646179979888299502/reviews?hl=zh-TW,5,False,1,櫃檯人員超親切
 阿黏黏 ,https://www.google.com/maps/contrib/106150729802830327784/reviews?hl=zh-TW,4,True,56,古色古香的氣氛
 蔡京翰（牛奶糖） ,https://www.google.com/maps/contrib/107067528349003480282/reviews?hl=zh-TW,5,False,3,讚👍
 Jhao-Ren Lin ,https://www.google.com/maps/contrib/107349420622913709676/reviews?hl=zh-TW,3,True,85,華而不實
 林弘翌（Johnny） ,https://www.google.com/maps/contrib/107147428129455690007/reviews?hl=zh-TW,5,False,1,揚州冶春讚讚
 KaiYin Yang ,https://www.google.com/maps/contrib/114446118971848338406/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)所有的菜都很好吃，強烈推薦

(原始評論)
Allthedishesaredelicious,highlyrecommended"
 Stone Wu ,https://www.google.com/maps/contrib/106801435611540914468/reviews?hl=zh-TW,5,True,71,太好吃了
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,好吃
 陳榆 ,https://www.google.com/maps/contrib/111092931989322517355/reviews?hl=zh-TW,5,False,3,好吃味道很好
 Summit Tang ,https://www.google.com/maps/contrib/107024858503387270406/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)中餐廳。抵制它。

(原始評論)
Chineseownedrestaurant.Boycottit."
 游程傑 ,https://www.google.com/maps/contrib/103030406799698066024/reviews?hl=zh-TW,5,False,8,好吃
 劉先生 ,https://www.google.com/maps/contrib/111370412281050619512/reviews?hl=zh-TW,5,True,21,好吃😋
 Anderson Cheng ,https://www.google.com/maps/contrib/112953354272588744753/reviews?hl=zh-TW,5,False,11,美味
