user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,"東西好吃服務又超棒的好快會再訪
生意很好記得提早訂位"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"之前是吃林口店的，這次來吃的是大直店，各店也都有一些限定菜單😆

一入座之後服務生會先問要喝茶還是酸梅湯，沒有喝過這邊的酸梅湯所以這次試試看，酸梅湯味道濃郁和菜色很搭👍🏻👍🏻👍🏻

小籠包(大分10粒)$220
小籠包內的湯汁量適中，不會過燙，配上黑醋以及薑絲真的是超經典的好味道❤️❤️❤️

寧式鱔糊(小)$480
之前去林口店他們是上菜後在我們桌邊現場淋油並攪拌，這次是在一旁的桌子處理好後再端上來，寧式鱔糊的鱔魚量不到非常多主要是其他的主要是其他的蔥白及香菜很多，這是很下飯的一道菜。

點水豆飽煲(小)$580
名字聽起來就是招牌料理的感覺XDD，嫩豆腐搭配一些蝦仁及花枝，鹹淡適中，也是很適合配飯的一道料理。

百果娃娃菜(小)$420
勾芡醬汁配上百果以及嫩嫩的娃娃菜非常好吃👍🏻👍🏻👍🏻

清炒蝦仁(小)$680
沒拍到照片一上桌就被分食玩了XDD很好吃蝦仁Q彈。

酸梅湯$90

龜苓膏$90

當天原本要點心太軟來吃，但店員貼心告知當天有附水果盤和糕點上面就有心太軟，水果盤是招待的，點心是像米糕類的東西上面有紫米飯，部會太甜，很好吃的中式點心❤️❤️❤️"
 劉清華 ,https://www.google.com/maps/contrib/107878104986471635264/reviews?hl=zh-TW,5,True,131,餐品菜色選擇性多也美味
 alan lin ,https://www.google.com/maps/contrib/109719987451169863025/reviews?hl=zh-TW,3,True,85,"台北友人介紹來用餐
餐點上來說有點偏貴
比較印象深刻就是小籠包與腸粉
美味多汁！
其餘我們有點的餐點
表現的都中規中矩...
再來用餐的位置安排
桌子真的太小
像我們東西一點多樣
根本沒地方放.....
真的是有點傻眼....
應該把桌位數變少一些
讓桌子變大才對
這樣吃東西也舒服啊"
 Young Chang ,https://www.google.com/maps/contrib/102304000216022302619/reviews?hl=zh-TW,1,False,6,近一個月兩次用餐，除了小籠包和南乳炸雞翅還算可以之外，其他根本連攤販水準還不如，上海菜飯的菜焦掉飯也焦掉，重點是如果說是故意焦的，可只有焦味沒香味，蒜香蒸排骨肥到難以下嚥、腐皮蝦捲和薺菜鍋餅乏善可陳、三星蔥油餅沒有調味、東坡肉沒爛，肥肉口感可怕，瘦肉部分又柴，干貝栗子湖州粽調味怪到不行，有一個酸還鹼味很怪異，臘味煲仔飯的臘肉肥到令人作噁，飯粒一樣有焦鍋巴，但一樣只有焦苦味沒香味。我開始相信米其林評價根本亂來⋯⋯
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#台灣餐館評鑑五顆星#七彩小籠包必點#櫻花蝦小籠包濃郁櫻花蝦味#香煎寧式蘿蔔糕，不加一滴水，以老母雞高湯製作#酥脆厚實宜蘭三星蔥油餅#蒜味十足的蒸排骨#脆皮烤鴨兩吃，鴨粥濃稠#用餐環境佳，服務人員親切#結帳時可以優惠價加購南僑水晶清潔用品
#疫情外帶訂滿$1000贈薺菜鍋餅$380#五星牛肉麵超值餐點優惠（超值點心優惠價）#滿$1000外送（5公里內）"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"1.小籠包皮薄內餡多汁可惜上面摺太厚
2.蟹黃小籠包味道很重汁多也好吃
3.流沙包-外面包裹著金沙是用類似饅頭的方式去做很扎實的口感（友人說像是軍中饅頭的味道xd
4.蘿蔔糕-煎的稍焦喜歡脆的人會很喜歡味道很夠
5.一位的牛肉麵-一碗300老實說麵條都是斷掉瑣碎的份量連幼稚園的小朋友都吃不飽加上一塊肉和筋沒了湯頭清有味道不過並沒有十分出色麵條類似粄條（想嘗試的人要有心理準備

最好吃的莫非是小籠包！牛肉麵幼稚園小朋友也吃不飽！
大概六分飽一人/800-1000"
 盧楚壹 ,https://www.google.com/maps/contrib/106191055593244884384/reviews?hl=zh-TW,5,False,80,東西好吃服務好味道很棒
 Monita Choi ,https://www.google.com/maps/contrib/109273732968557263825/reviews?hl=zh-TW,5,True,39,"明符名實[燒鴨],是片皮鴨在片皮前的即場表演."
 RH H ,https://www.google.com/maps/contrib/116915699052267534382/reviews?hl=zh-TW,5,True,20,"服務人員專業細心，態度好，座位寬敞，用餐環境佳！
若有重要的客人要餐敘，這裡是上上之選！
整齊，乾淨，菜色豐富，料多實在，很好吃，在這裡吃很放心，不用擔心食安疑慮！
ㄧ分錢一分貨，所以價格不便宜！
可以推薦大家都來吃看看！"
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,5,True,"1,325",精緻程度跟服務品質都有保持一定水準，最喜歡小籠包跟江浙手路菜，蘿蔔糕必點，雖然人均消費要700-800塊錢，但總能被菜色的美味說服物有所值！
 Angel Yang ,https://www.google.com/maps/contrib/108343150954308211077/reviews?hl=zh-TW,1,False,1,上菜間隔40分鐘，菜飯米粒軟爛有些沒煮透，蝦鬆的生菜裝滿水，是不能擦乾嗎?其他菜品也只是在及格邊緣。真的很後悔帶爸爸來過父親節，完全毀了......
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,4,True,50,"餐點好吃，用餐環境佳，服務人員態度好，親切。
但有時候，服務人員會失手把餐盤掉在地上很大聲。
因餐點是現作的，所以有時候會等比較久，但好吃的東西是值得等待的。
餐點偏貴，但是他的用料實在。"
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,5,True,110,味道可以，值得誇讚是即便營業時間只剩半小時多一點，仍然收客人，且出餐快速，態度很好，不會讓客人有壓力，比很多營業時間一小時前就什麼不賣，開始收東西的店好太多了
 捲卷 ,https://www.google.com/maps/contrib/111237837431306239477/reviews?hl=zh-TW,5,True,43,"道道精緻，小籠包更是驚豔。
唯獨腸粉有點可惜，雖然皮Q醬讚，但蝦子口感太過脆，有點像泡過藥，實在可惜
下次還是會想再訪"
 Anthony B75 ,https://www.google.com/maps/contrib/106639079918187355478/reviews?hl=zh-TW,5,True,280,整個用餐過程都不錯，菜色也很不錯，保留有江浙菜色的基本風味，不是最出色，但很親民。
 蔡尚德 ,https://www.google.com/maps/contrib/108657175747361814794/reviews?hl=zh-TW,4,True,106,"不錯的一家店,很大器,適合家庭聚餐宴客,價格中上菜色也多可供選擇！"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,每次造訪都充满驚喜，空間超大，裝潢和菜色都很棒！今天又再上門消費，菜色更進步，火焰烤鴨、煙燻石斑和澎湖小卷都很棒，超好吃！
 Tom Liu ,https://www.google.com/maps/contrib/111975594233519547674/reviews?hl=zh-TW,5,True,501,"烤鴨不錯吃，鵝肉粥也讚
這次去還有米粉湯跟綠竹筍，也都很好吃"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,4,True,165,"1、開放式廚房，環境舒適，服務親切，一樓電梯處有人接待聯繫。
2、前菜鯽魚、油雞、四季豆，都很開胃。
3、雪菜炒飯和雪菜炒年糕好吃。
4、蝦餃、小籠湯包、燒賣、腐皮蝦捲、叉燒包水準之上。
5、蔥燒餵麵香氣十足，湯頭好像是雞湯底，看起來無油，實際吃下感覺有稍油。
6、心太軟，是紅棗夾年糕，酸甜軟，還不錯。
7、炸甜年糕，甜而不膩。
8、整體而言是不錯的餐廳。
9、停車方便，對面就有停車場。"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,3,True,"1,360",點水樓一直是很棒的餐廳，但是不知道此次用餐是新人訓練不足還是一人多用？出菜很慢，分菜分得不平均，服務得零零落落的，壽豐芋頭蛋糕也沒有很吸引人。
 吳海瑞 ,https://www.google.com/maps/contrib/117083378777210203966/reviews?hl=zh-TW,2,False,5,烤鴨太差了，肉厚，皮薄，也不香，1只還兩千八...真不建議吃
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,3,True,289,油煎的餐點外皮都偏軟濕非常吃油，港點湯包跟片皮鴨水準與其他分店相似，但是(吃過南京店)差一點，整體來說普普通通。
 Malan Chang ,https://www.google.com/maps/contrib/105160112555598104606/reviews?hl=zh-TW,2,False,27,母親節外帶餐點回家用餐，點了中份的蘆筍山藥百果鮮菇等共7000多元，打開看實在是少的可以，還特別詢問過六人份量⋯
 Wei Jerry ,https://www.google.com/maps/contrib/109663435649865049614/reviews?hl=zh-TW,5,True,382,服務人員素質很好，餐點非常好吃，真的令人驚艷👍
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,959,"點水樓最有名的脆皮烤鴨要事先預訂，當場似乎是無法點，一鴨二吃，剩下的鴨肉會熬成粥。
口味：⭐⭐⭐⭐
服務：⭐⭐⭐⭐⭐
價位：⭐⭐⭐
整體：⭐⭐⭐⭐"
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,餐點口味多樣化，上餐速度快，服務人員服務態度友善，反應快速👍
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,4,True,269,"小籠包、雪菜魚片、獅子頭、海參、砂鍋火烔雞湯和蘿蔔絲餅最受歡迎
黑蒜小籠包、烤方和排骨口味則有點太重"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,停車方便，空間舒適，服務態度佳，是大直地區高檔中餐的好選擇！
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,"烤鴨很美味，煮粥很好吃！
整體都很優秀！蔥油餅可能因個人口味，覺得膩"
 KS Jiang ,https://www.google.com/maps/contrib/115370046985266953397/reviews?hl=zh-TW,5,True,32,"餐點做工都很精緻吃的出食材很新鮮
但價位偏高"
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,2,True,183,整體的服務態度非常不錯！但是以餐點來說依我個人口味，算是普通稱不上非常好吃，今天有點烤鴨跟四方肥肉都偏多，整個吃下來只覺得很油膩，連牛小排也相同。
 Grimace Kazma ,https://www.google.com/maps/contrib/104442266887047741685/reviews?hl=zh-TW,5,True,59,非常夠味好吃，價格中等偏高，很適合家庭或朋友聚餐，上菜的速度也很快，服務人員親切，個人私心覺得小籠包非常好吃，推薦給大家~
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,非常道地的香港茶餐廳口味，味道好，環境也乾淨，服務也親切，不過客單價算高
 言無語 ,https://www.google.com/maps/contrib/107845469722397275420/reviews?hl=zh-TW,4,True,193,傳說中的名店，每次來都不太會失望，每次用餐都有4星感受，服務人員很多，服務不錯，餐點水準也4星以上，今天點了從來不會點的牛肉面....牛肉有嫩，牛筋有些許過爛，湯頭比較清爽不膩，麵條滑Q不多，值得一試，但也不會再點，太中規中矩！
 CHI CHI ,https://www.google.com/maps/contrib/103669096814952030491/reviews?hl=zh-TW,5,False,8,整個用餐環境都很舒適，餐點美味，尤其是烤鴨與小籠包，連外觀都很講究！如果有外國人來非常推薦
 Stacy Du ,https://www.google.com/maps/contrib/106318687932155059910/reviews?hl=zh-TW,4,True,49,小籠湯包有鎖肉汁、豆乳排骨軟嫩、炒菜&炒飯還不錯，蔥油餅太鹹。環境現代加中國風。
 Emily W ,https://www.google.com/maps/contrib/106793453829322716879/reviews?hl=zh-TW,5,True,64,"⚠️店內的茶水飲料是需要另外付錢的，原本要給3顆星，因為店員並未告知飲料要另外加錢，所幸後來的處理方式良好，故打回五顆星
⚠️10%服務費
🔷天然蔬果原汁七彩小籠包$380
小籠包皮薄有彈性內餡每個都不同迸出不同滋味建議由清淡到中口順序進食
原味小籠包
↓
翡翠小籠包(綠白相間)
內有鮮蝦、角瓜和菠菜汁
↓
蟹皇小籠包(黃色)
皮是用南瓜來調色的
↓
松露小籠包(白黑相間)
外皮用墨魚汁調色
↓
九層塔小籠包(綠色)
味道偏重
↓
XO醬小籠包(橘色)
內餡包自製會辣的XO醬皮由胡蘿蔔汁調色
↓
麻辣小籠包(紅白相間)
比XO醬更辣"
 Chris Lin ,https://www.google.com/maps/contrib/101860113395768041824/reviews?hl=zh-TW,5,True,118,七彩小籠包令人驚艷，每一口都充滿驚喜，享用完在搭配濃郁的杏仁豆腐及清爽的茶，很滿足的一餐。
 羅是誰 ,https://www.google.com/maps/contrib/101871444889837128782/reviews?hl=zh-TW,5,True,241,"好食到無語侖比
小籠包必食,烤方必食,尖篤鮮一定要飲...全部都十分好味"
 liam tsai ,https://www.google.com/maps/contrib/102258910506194860464/reviews?hl=zh-TW,4,True,216,"點了烤鴨小籠包豆腐煲金沙竹筍焗叉燒包蘿蔔糕絲瓜冬粉..都在水準之上
服務及用餐環境也很好"
 瘋美食 ,https://www.google.com/maps/contrib/116526328297777240965/reviews?hl=zh-TW,5,True,56,菜色多樣美味可口服務好
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"服務餐點都不錯
但價格非常貴
所以久久才會想吃"
 Shu Wang ,https://www.google.com/maps/contrib/106710396542793293881/reviews?hl=zh-TW,5,True,55,特色小籠包，很好吃，麻辣的小籠包很推！烤鴨也很美味！烤方也超讚！
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,5,True,305,好吃，雞翅外皮酥脆，肉質鮮嫩多汁，必吃！
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,3,True,153,"餐點普通服務尚可環境優質有派頭
吃氣氛的一家餐廳
不會二訪"
 楊博元 ,https://www.google.com/maps/contrib/105941524987226900937/reviews?hl=zh-TW,4,True,31,疫情單獨開了一整層給我們，很舒服，服務很好
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,"小籠包可以😌
烤鴨可以😌
愛玉有點紮實😄"
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"烤鴨必點半隻有12塊餅
還有一大碗好吃的鴨肉粥
讚讚"
 Bruce Pai ,https://www.google.com/maps/contrib/105526514067282314651/reviews?hl=zh-TW,5,True,160,東西好吃，有特色，服務好
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,4,True,978,餐點口味中上，服務品質待加強
 Fujiwara (藤原) ,https://www.google.com/maps/contrib/115244040223001960658/reviews?hl=zh-TW,5,True,92,小籠包口味很多，也很美味，店長親切會跟你推薦菜。
 黃詠聖 ,https://www.google.com/maps/contrib/107991134213703613880/reviews?hl=zh-TW,4,False,10,東西很好吃，但最近更改菜單，有一個常吃的炸兩腸粉被拿掉的，覺得很可惜，希望能再回歸
 Chang Yu Chen ,https://www.google.com/maps/contrib/106907722015875612680/reviews?hl=zh-TW,1,True,87,都太油了，每吃一口都覺得難過，點水樓還是去點水樓(懷寧店)比較好，好加在服務還是不錯的
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,2,True,146,"服務不錯但整體水準輸其他分店不少
鮮蝦腸粉,蘿蔔糕不好吃
小籠包普普"
 譚詠淳Rika ,https://www.google.com/maps/contrib/106168889056820736886/reviews?hl=zh-TW,5,False,39,"好吃到停不下來，
吃撐是必然的⋯

#今天紅酒很👍"
 hu HU ,https://www.google.com/maps/contrib/103836274960581708157/reviews?hl=zh-TW,4,True,"1,147",點的菜口味都還可以
 Prince Wang ,https://www.google.com/maps/contrib/115416253430956495436/reviews?hl=zh-TW,5,False,6,烤鴨跟小籠包真好吃
 劉慧雯 ,https://www.google.com/maps/contrib/104454735844810154423/reviews?hl=zh-TW,5,True,46,大直點水樓的菜一向不會讓人失望，服務也非常好，謝謝林總監
 陳泰源 ,https://www.google.com/maps/contrib/114121093434961437416/reviews?hl=zh-TW,4,False,6,電梯打開竟然不是櫃台而是外玄關，覺得怪怪的，內裝挑高有點工業風。
 A Hui ,https://www.google.com/maps/contrib/116437807877930351431/reviews?hl=zh-TW,5,True,41,"非常好吃！完全不油膩
服務也很好很舒服的體驗～"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"燒賣跟小籠包真的很好吃！
只是價格略高一些。"
 Timothy Sun ,https://www.google.com/maps/contrib/109414803932365706258/reviews?hl=zh-TW,4,True,570,牛肉麵真的好吃，小籠包比較像蟹黃口味有點甜
 GP ,https://www.google.com/maps/contrib/108374336487522623032/reviews?hl=zh-TW,2,False,8,母親節外帶，餐點實在很離譜，跟我說這是六人份的菜，拿回來我的傻了，一個人兩根喔
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,326,吃過最好吃的獅子頭再加上我最愛的豆腐堡，真的很下飯，其他菜色有一定水準，絕對會再光顧！
 Iris Chang ,https://www.google.com/maps/contrib/105681597056305845857/reviews?hl=zh-TW,5,True,90,餐點樣樣好吃不踩雷，吃完後心滿意足
 蕭華 ,https://www.google.com/maps/contrib/112443689272030009906/reviews?hl=zh-TW,4,True,112,基金會尾牙辦在這裡，餐點低鹽少糖口味佳，餐後居然還有餐廳送的伴手禮，很意外，真棒！
 meltintpe ,https://www.google.com/maps/contrib/114950621034055162880/reviews?hl=zh-TW,5,False,5,"*喜歡大直店限定的餐單點心選擇
*今天04/05對一道餐點稍微有意見，店家馬上提出不一樣的配套方法，很貼心。雖然我們也客氣說不用了，但是店家依然體貼的幫我們處理好，謝謝
*小菜桂花芋頭香甜，綿密。。。當飯後甜點也行
*推薦小籠包，清蒸臭豆腐"
 meng-han lee ,https://www.google.com/maps/contrib/117048349488056508535/reviews?hl=zh-TW,4,True,29,"有潮江宴的味道當然價格也是
請客解饞不會令人失望"
 李昇峰（ShengFeng） ,https://www.google.com/maps/contrib/109991396316698301405/reviews?hl=zh-TW,5,True,52,"服務良好！
食物偏貴但好吃
偶爾聚餐的好選擇"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,餐點精緻，烤鴨處理的很好，點心口味也很道地。
 katie yang ,https://www.google.com/maps/contrib/111240916193876194531/reviews?hl=zh-TW,1,False,2,"不會再造訪的餐廳…
在小籠包邊有一隻將近2公分的蟑螂因為藏在小籠包跟蒸籠中間所以到最後一顆要夾起時才發現
經理拿走並說會將這道菜從帳單扣掉以及我們後來已經沒胃口吃的奶黃包⋯⋯
送上了幾張小籠包招待券以及名片但我們也反映不需要因為應該不會再造訪了
三大兩小我們並沒有點特別貴的食物最後結帳帳單扣掉兩道菜3千多
畢竟是一個老字號的餐廳對於這樣的價位這樣的衛生品質以及後續的處理方式很失望"
 Eric Lin ,https://www.google.com/maps/contrib/110698118340112981855/reviews?hl=zh-TW,4,True,201,環境好，地方寬闊。應該是各分店最好的吧
