user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 玉綺-辰安宇澤媽媽 ,https://www.google.com/maps/contrib/116225443840387482715/reviews?hl=zh-TW,4,False,17,"今晚幫老公慶生。兩大兩小怕點四人餐浪費，
單點餐點結帳也超過4人分享餐的價位；上菜速度滿快，美中不足是明明沒客滿，與服務人員協調能否換沙發區，被告知座位安排是照訂位順序，所以不能置換。結果我們17:00入席，17:48結帳離場，沙發區都還有一堆閒置座位😢。讓我感受不是很好，覺得沒有以客為尊的服務，補水也不夠即時，本次二次回訪，有點失望服務不夠道位。也建議好的餐廳應多些對親子家庭友善的服務，謝謝🙏。"
 Christine Hsu ,https://www.google.com/maps/contrib/115726751852108680279/reviews?hl=zh-TW,5,True,72,不錯吃，一個有保持住水準的老餐廳，18盎司肋眼牛排很不錯，吃到一半可以吧不夠熟的地方請店員拿去回烤，原本飽到吃不下，聞到回烤牛排的香氣，立刻食慾大增，炒章魚蘑菇很好吃，覺得很入味，義大利麵很特別，需要吃軟一點可以交代店員，像我有先講所以吃得很滿意
 Zhi Lin ,https://www.google.com/maps/contrib/104902529561620024853/reviews?hl=zh-TW,3,False,14,"服務不錯
不過可能因為限制用餐時間的關係用餐步調匆忙

蛤蜊臘腸很鹹，不好吃

香料烤雞鮮嫩多汁、香料也有入味，值得推薦
因為吃到一半發現裡面肉紅紅的有詢問是不是沒熟
經理解釋是骨髓正常但是可以幫我們重做一份
我們當下回答沒關係不用了
（建議下次在點餐時可以先說明）

上甜點時多上了一份提拉米蘇
一開始以為上錯但我們詢問後服務生告知是因為烤雞招待的
原本還蠻驚喜
結果一看帳單竟然被算錢？？？？啊不是招待的嗎？？？
雖然我們反應之後帳單有更正
但如果我們沒發現不就被強迫消費……..傻眼
而且算錯錢也都沒有一句不好意思…."
 蔡凱莉 ,https://www.google.com/maps/contrib/116966695586729546094/reviews?hl=zh-TW,5,True,85,"環境明亮舒適，餐食一如既往的好

當天服務我們的工作人員非常nice

菜色介紹仔細，也會針對人數及品項做推薦

比較可惜的是，套餐類僅推出四人組合，我們三人用餐稍嫌量太多，只好作罷。

希望不久將來能推出雙人套餐組，對於人數少的顧客能多一個選擇。"
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,4,True,118,"服務人員態度好會盡量滿足客人提出的需求。
食物美味楓糖豬排調理的非常棒相比之下龍蝦頓飯就稍微遜色了些不過米心倒是有煮出義大利的口感提拉米蘇也不錯但是稍微甜了點建議搭配茶飲或咖啡較為平衡。
可惜聽說之後要搬到大直去了。以後想吃得跑遠一點去了🥲"
 Ping Chen ,https://www.google.com/maps/contrib/107094028637551973496/reviews?hl=zh-TW,5,True,101,"服務細心周到
餐點美味份量紮實
點四人分享餐加上499換成烤雞份量相當足夠
現在的位置沒有以前在華泰多所以要提早訂位"
 urausa419 ,https://www.google.com/maps/contrib/113010340643476601415/reviews?hl=zh-TW,4,True,234,"非常推薦”松露楓糖豬排”，肉質軟嫩搭配楓糖香煎，整體口感相當豐富，非常有記憶點的料理。

希望薯泥可以再濃厚一點～"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,4,True,199,"在飯店一樓的餐廳，環境寬敞，餐點大致上來說中規中矩，只是沙拉不知為何有點海鮮味（？）牛排三分熟熟度很剛好，香氣也足夠，但牛排的盤子是冷的，送來時沒有很熱，這真的要扣一點分，可惜了這道牛排。
我很討厭吃Cheesecake但嘗試了這裡的Cheesecake，是好吃的。

當天坐的是小隔間的位置，在沒有其他桌客人時很安靜，但後來來了一桌客人講話很大聲，讓人用餐過程一直很煩躁，整體用餐感受不是很完美。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,600,南瓜湯，松露醬脆薯條，凱薩沙拉不錯！慢燉牛筋手工肉醬麻花捲麵，香煎北海道干貝與自製義式培根奶蛋麵，松露楓糖豬排！
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,5,True,134,"龍蝦義大利麵本日第一名
麵條Q彈入味秒光盤too
牛排也水準之上
服務氣氛等整體都很不錯
不過今天只點了套餐比較可惜
短期內一定要來試試單點料理"
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,4,True,107,過年期間感謝有提供用餐，四人套餐另外加點一份燉飯足夠六個大人享用。裙擺麵口感很特別，燉飯米心硬度剛剛好。服務人員很用心，為小朋友送上了很可愛的氣球招財貓
 WanJu Liao ,https://www.google.com/maps/contrib/109830526848207078256/reviews?hl=zh-TW,5,True,93,"氣氛很好，很適合約會；35好友來也很不錯～order四人套餐，從餐前麵包，沙拉、湯品、到主食的麵、牛肉盤、烤GG，以及額外加點的松露薯條、餐後長得像巨大牛粒的波士頓派，每一道都很好吃，每一口都讓我想著要帶家人來品嚐～

感謝餐廳服務人員的服務，我們才能有豐盛的晚餐時光～謝謝你們。"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,5,True,79,"在餐廳五月底搬到春大直前
來吃最後一次
CP值很高
服務還不錯
媽媽很高興
不過上菜速度非常快
提醒可以上慢一些
就變成
吃空也不上了
有待加強😅😅"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,燈光美氣氛佳的餐廳。聖誕節用餐，四大兩小點了聖誕節四人套餐，分量很足夠。沙拉、牛排、烤雞跟甜點都非常好吃。座位空間也很足夠。值得推薦的一家約會與家族聚餐餐廳。
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,3,True,233,"餐點不錯、點餐服務人員親切
一人均消1000$
假日可能人比較多用餐環境覺得滿吵雜😅

比較該改善是ㄧ開始電話詢問訂位時有特別詢問關於附近停車
店員說有與隔壁的台灣x通有合作

結果用完餐大概一個半小時後去取車
發現只折抵一小時⋯⋯
覺得應該主動告知客人
用餐前在合作停車等位置至少等了20分鐘酸蠻傻眼
整體感受就不是很好了🫠

不會特別推薦但沒去過可以去體驗看看
拍照蠻美的👍"
 Wendy Mao ,https://www.google.com/maps/contrib/110799493083306352251/reviews?hl=zh-TW,5,True,54,聖誕節來用餐，雖然比較匆促，但不愧是老牌餐廳，味道有到位，戰斧豬排很多汁美味！雖然龍蝦麵稍嫌太硬不太適合個人口味，但整體表現在重要節日整個滿場的狀態表現仍可圈可點！
 Oscar Chang ,https://www.google.com/maps/contrib/111630335262485437870/reviews?hl=zh-TW,3,True,46,2022/九月六日第二次來訪，第一次是去慶生在林森北路舊址，第一次去時感覺很好。但這次去，感覺菜色選擇性沒以前多，而且也沒壽星慶生畫盤的服務，或招待小蛋糕。整體品質往下滑。下次慶生應該會去別處了。
 蕙質蘭心 ,https://www.google.com/maps/contrib/104899160246170270722/reviews?hl=zh-TW,5,True,241,"✏️2022/07/23晚餐7人(4大3小「小五及國中學生」

✏️地點:新搬到春大直內有附設停車場從植福路英迪格飯店入口旁進入。免費停車1小時，消費滿1500元可再抵1小時，最多折抵3小時。

✏️環境新穎，服務親切，今天點一份4人分享餐+套餐爐烤頂級美國紐約客牛排及蒜香龍蝦裙擺麵+單點松露楓糖豬排+水資每人80

✏️不管是分享餐或套餐的牛排都處理的很好,值得推薦，麵包好吃,可以續盤,小孩很愛~

🍴龍蝦裙擺麵:麵條很Q,但龍蝦很小隻
🍴松露楓糖豬排:豬排覺的有點肥,沒味道,用舒肥處理，但由於醬汁很特別,吃起來和一般想像的豬排不太一樣,但小孩不愛吃@@,適合大人口味
🍴4人分享餐,牛排好吃,烤雞腿也好吃,最後的熔岩蛋糕也很棒.

✏️總結:4人分享餐內容豐富比較超值,但因為是2個家庭(4+3),另一組點套餐和單點,相較分享餐,套點費用偏高,單點選擇性少,未來在菜單上可再多加一些內容,服務人員也很好,有需求都有提供,像加水,和一直加麵包(小孩很愛吃,反而是不愛吃餐點),值得回訪."
 萱宇 ,https://www.google.com/maps/contrib/116398983178862162455/reviews?hl=zh-TW,4,False,10,"牛排很推！！很讚讚👍🏻
中途問很多問題店員都很有耐心回答，還記得一開始我問的問題🤣覺得很貼心😀😀😀😀
前菜麵包配的乳酪醬很好吃，還有花園沙拉的醬也很香👍🏻多樣化的蔬菜和水果（第一次看到有秋葵），南瓜湯很濃郁，唯一烤雞肉醃的再入味一點會更棒喔～價格合理，新鮮度很夠😗現場氣氛還有服務都很好☺️"
 Pa Shinoco ,https://www.google.com/maps/contrib/108722376652841344458/reviews?hl=zh-TW,4,False,25,"多年前剛開幕就來朝聖過，讓我一直念念不忘的是他們的提拉米蘇和親切的服務～不可思議吧！
事隔多年來再次光臨，這次很喜歡他們的義大利麵，很像手工麵好吃，而且每道都有入味，只可惜冷氣太強，一上菜就冷了～
但提拉米蘇這次有些小失望，因為裡面的手指餅乾和咖啡酒液浸泡不夠，吃起來是乾乾的～＞＜
不過服務也還維持餐廳水準，下次我還是會想再度光臨和品嚐～"
 傑酷爾jaycool ,https://www.google.com/maps/contrib/116549638735597732301/reviews?hl=zh-TW,4,True,49,"很好吃唷，服務也很棒。
唯一美中不足是AE卡使用居然要在用餐前先確認。AE卡官網也沒這樣說。希望可以還個公道"
 345 楊期翔 ,https://www.google.com/maps/contrib/111201229520921484444/reviews?hl=zh-TW,5,True,111,"牛肉肉質好吃，楓糖豬肉也好吃不會太柴，不過甜蜜多汁吃到後來會稍膩。鴨蛋布丁非常驚艷，會想再吃。松露姑姑頓飯菇味非常香濃厚實。湯好喝溫順但價位稍高（180），比較小碗。
只能吃到兩點半會熄燈，定位如果訂比較晚，要趕快點餐，吃到後來略趕。
燈光美氣氛佳餐好吃，唯一缺點就是價位稍高無法常常吃。
牛肉大約520克的，還有厚實的豬肉，四碗湯，還有一份沙拉，一燉飯。點下來2男3女都有吃飽"
 sharon wu ,https://www.google.com/maps/contrib/106574286460297772296/reviews?hl=zh-TW,4,False,6,點了午間套餐，沙拉蔬菜新鮮，戰斧豬和牛排肉質與調味不錯，從帶位到內場服務都很認真，更時時注意客人的需求，享受了一段輕鬆愉快的時光
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,1,True,277,"6位用餐當天點了4人分享餐$3680及1人套餐$899+單點一份主餐，總共費用6千多。
疫情期間假日早上11點場次只有三組客人，用餐時間90分鐘，時間到了會立刻、一直、不斷趕人，一位男生服務人員點餐即面露不耐煩，所有的服務都非常差，長輩生日辦的聚會，搞得大家都很不愉悅，太難得有這麼差的用餐經驗。

餐點值得五顆星評價，可惜服務太差，想花錢找罪受，這裡有機會擁有"
 Lee Wilson ,https://www.google.com/maps/contrib/112292403691095414854/reviews?hl=zh-TW,3,False,1,中午點兩個套餐，花園沙拉，濃湯，牛排及甜點，菜好吃，唯一無法接受的是餐具是直接放在桌上，怕桌子不乾淨，吃了不舒服
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"龍蝦燉飯和松露楓糖豬排都很美味
燉飯米心是我喜歡的硬度😍
豬排的薯泥和蜜蘋果搭配的很好
甜點提拉米蘇也很好吃"
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,5,True,153,"值得品嘗的高檔料理
服務佳氣氛優
牛肉有嚼勁肉汁滿溢
龍蝦燉飯夠味奶油干貝麵夠奶
整體來說慶祝特殊節慶值得去"
 Phoebe Lin ,https://www.google.com/maps/contrib/109595988193757887897/reviews?hl=zh-TW,5,True,95,"口袋名單終於來訪
聖誕節氣氛很足一定要事先訂位
服務員不管是在訂位帶位上餐服務很棒
點了四人套餐飽到吃不下
沙拉清爽好吃
麵包抹醬很驚艷
義大利麵肉丸內餡是起司也很不錯

停車場有兩個特約。位子滿小的不好停
消費1500折抵1小時"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,"餐點口味都不錯，燉飯的醬汁都有入那個米心沒透的米心，好吃。若你是比較走清淡口味的，那麼龍蝦燉飯的醬汁會稍微有點鹹，但很有海的味道。松露醬脆薯條的松露醬香氣濃郁，薯條趁熱再沾上松露醬一起吃，真的滿足了我的味蕾。甜點：提拉米蘇與咖啡冰淇淋好吃，但或許我不是個常吃甜的人，提拉米蘇蛋糕的部分吃到最後，我稍微有點覺得甜、有些小膩。套餐的特製甜點不甜，內有新鮮奇異果，吃著也不會覺得有負擔。
餐廳裝潢有簡約設計感，不過喜歡拍照的朋友在室內光線上需要多加著墨。午間套餐價格優惠，雖然便宜但在菜色上卻不隨便，餐點份量足夠也好吃，定會再訪。"
 Mr Liou (痞痞) ,https://www.google.com/maps/contrib/108972239320138591494/reviews?hl=zh-TW,4,True,134,"被評分跟大樓外觀吸引來的
說不出好
也不到難吃
但真的一般般
沒有想二刷的感覺=_=
內部裝潢格局，很像....一般餐廳（失望）
相同價位牛排、餐點
我可以
吃到更感動的或直接上餐酒館＞＜"
 皮老先生 ,https://www.google.com/maps/contrib/114943937662172277366/reviews?hl=zh-TW,5,True,14,"豬排依舊軟嫩套餐的芋泥蛋糕好吃～
同類型來說CP值蠻高的
麵的部分有點可惜偏硬口感有待加強"
 Sisser Shih ,https://www.google.com/maps/contrib/106538395108151300660/reviews?hl=zh-TW,5,False,6,"這次來吃朋友大推的全雞，對！是。全。雞！
嚇死我，超大、又嫩，下次我也要點雙主餐。
#肋眼牛排也不賴
#波士頓龍蝦燉飯限量建議早點來
#甜點一定要點"
 Meng Ching Chen ,https://www.google.com/maps/contrib/118349829564719846890/reviews?hl=zh-TW,4,True,82,來慶祝情人節，用餐環境、氣氛及服務態度都很好，點了波士頓龍蝦燉飯、松露楓糖豬排，燉飯有濃郁的蝦味，蝦子非常新鮮不過覺得有點小，豬排很嫩整體還不錯，最好吃的是熔岩蛋糕，搭配冰淇淋超療癒😍
 peng howard ,https://www.google.com/maps/contrib/101582768561940664313/reviews?hl=zh-TW,2,True,59,"整體來說偏失望，沙拉、湯與炸物都有在水準，但上菜速度有點太快，常常還在吃前餐就上下一道菜，變成必須同時享用一冷一熱的菜，主餐牛排是最失望的，一上菜的時候就只有溫沒有太多熱度（不知道是否因為五分熟），雖然有爐烤味但吃起來沒有太多驚艷，且最後還有很難咬掉的筋。

另外，裝潢上面的杯子太低，有時候客人經過沒注意很容易碰撞到，用餐時就有客人碰到，加上音樂與餐廳氛圍不太融入，以同等價位來說會有更好的選擇，期許貴餐廳能將這些意見納入與改善。"
 蘇怡帆 ,https://www.google.com/maps/contrib/107495214347745489272/reviews?hl=zh-TW,5,True,26,太好吃了沒有好好地拍照，和老公慶生+結婚一週年，餐庭服務態度很好，餐點也是樣樣美味，特別是我最愛的牛排，能自己推薦三分熟的店實在不多，吃的出品質，未來也是個再訪的名單之一
 張澤霖 ,https://www.google.com/maps/contrib/115856085332350302349/reviews?hl=zh-TW,5,True,26,"中午去用餐,餐廳的客人大概有七、八成滿
上菜的速度很快
湯、前菜、主菜和甜點的份量不少
我們兩個人產吃得很撐,味道也不錯
值得推薦的義大利餐廳"
 Hsiang Tsai Yang ,https://www.google.com/maps/contrib/112423673736973528960/reviews?hl=zh-TW,3,True,92,"AE卡的會員兩人同行打對折。如果提供對折怕客人點而不給外帶，那就不要和AE配合就好了，不然就在AE的頁面上請他們加備註。畢竟一年年費也是不少錢啊。
第一次聽過自己點的餐吃不完不給外帶的店了。

牛排還不錯吃，龍蝦燉飯永遠點不到（不知道是不是AE方案所以不給點）。

*今年五月後沒配合AE了"
 Yang Simon ,https://www.google.com/maps/contrib/113564085996650782570/reviews?hl=zh-TW,4,True,35,非常棒的用餐體驗，服務員態度親切，重點是菜色味道非常好，CP值算是高的一家餐廳，只是點全雞服務員忘記告知需要等待40分鐘有點小漏漆，其他部分都是好的
 Li Ashley ,https://www.google.com/maps/contrib/115304745196246177929/reviews?hl=zh-TW,5,True,5,"照片內容是四人分享餐NTD3280+10%，水資另計，帶爸媽來用餐三人吃份量很剛好💯以這個價位、環境、氣氛來說很可以🥳非常適合與朋友或是家人來聚餐👍🏻
從麵包、沙拉、濃湯、前菜、義大利麵到牛排每一道都好吃😍最後的甜點很有誠意附了一大個波士頓派，鮮奶油清爽不膩😋

用餐日期：2021/10/16"
