user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lori hu ,https://www.google.com/maps/contrib/115824569163819425442/reviews?hl=zh-TW,5,True,50,很喜歡他們家的怪味雞，雞肉新鮮怪味醬好吃又辣！讚👍
 林志鑫 ,https://www.google.com/maps/contrib/107878526966633594159/reviews?hl=zh-TW,2,True,66,不合味，擔擔麵太甜，份量過少，小菜鹹，不適合我個人
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,湯、麵、炒手夠香夠辣，分開混合都沒問題。小菜美味，天冷來吃超棒！
 婷婷張 ,https://www.google.com/maps/contrib/100117312773700171339/reviews?hl=zh-TW,5,True,65,"好吃夠味，小吃怪味雞CP值高，肉嫩醬料夠味，辣度不是台式的死鹹哪一種，而是會停留在舌尖微辣的香麻。
是值得再訪的口味。"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,推薦怪味雞乾麵，麵拌得非常入味，麻而不辣，剛好刺激味蕾。不過份量不多，一碗90偏貴。
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"#台北市內湖區
#成都抄手

好久沒來這了，411巷的店家汰換很快，不變的是成都抄手，我的愛店！(武藤拉麵西湖店在附近)

麵很有嚼勁～
小菜多樣化～
中午人很多～
建議吃晚餐～
好吃又便宜～
怪味雞超讚～

今天不太餓，大家都吃超少的，這邊是3人份。。。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,東西都不錯吃，小菜選擇眾多，上餐點速度也算快，適合趕時間的上班族。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,"目前吃了酸辣麵75跟攪和攪和75
酸辣麵口味特別但個人覺得普普見仁見智
但攪和攪和就是綜合滷味
上面幾片肉跟牛肚蓋住其實底下都是豆干吃起來也是還好"
 Meger1976 ,https://www.google.com/maps/contrib/116774153083318759387/reviews?hl=zh-TW,5,True,95,道地美味～小菜超強的，讓人會想念的滋味～
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,4,True,210,環境舒適乾淨，口味很特別，乾麵香麻味都很足，湯麵的湯頭也不錯。小菜比麵更出色，無論青菜或切盤都很棒。但價錢偏貴份量偏少。
 Jason Lin ,https://www.google.com/maps/contrib/108111902993846363726/reviews?hl=zh-TW,5,True,68,"老闆服務不錯，怪味雞、怪味雞麵都很好吃，各項麵食都很棒，雞湯也很好喝，雞湯內的雞胸也不會柴，真的應該要試試看的好味道!
2019/3/5，還是一樣好吃"
 陳液態 ,https://www.google.com/maps/contrib/104371962690168523532/reviews?hl=zh-TW,4,True,39,怪味雞好吃，雪菜麵稍軟，青菜給的算大方
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,4,True,94,怪味雞麵好吃，紅油抄手味道很開胃好吃，帶位店員態度不是很好，端麵店員態度很親切，吃這樣下來155沒吃飽😅
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,4,True,402,"口味不錯但份量偏少
怪味雞、紅油抄手都不錯"
 Chang Jacky ,https://www.google.com/maps/contrib/108250045416923503225/reviews?hl=zh-TW,5,True,86,怪味雞乾麵必點！道地四川辣麻香很讚～
 簡秀蓉 ,https://www.google.com/maps/contrib/118062130490494742340/reviews?hl=zh-TW,4,True,55,原湯抄手麵的湯頭清爽不油膩，抄手的內餡Q彈香甜，麵皮彈口不黏糊，加了點冬菜更添美味，用餐環境乾淨明亮沒有油煙味，甚至沒有一般麵店的吵雜感，可以安安靜靜的品味美食，很棒！
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"川味麵食小點，店內乾淨，服務親切。

小菜種類不少，賣相都頗好。辣椒小魚好吃，偏甜口味我愛。怪味雞選用雞胸軟嫩，加上香料調味，下飯好吃推一個。

燙青菜分量十足加分。

雖然是強調川味麵食，但調味應該還是有符合在地口味調整，不是真的很辣。炒手皮薄肉餡新鮮，不錯😌"
 テツイ阿哲（テツ） ,https://www.google.com/maps/contrib/116273840834899451455/reviews?hl=zh-TW,2,True,46,上菜時會把手指放進湯裡，希望下次注意..
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",怪味雞好吃~不辣而且很香，魚香紹子麵比較普通
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",抄手還不錯，攪和攪和是牛肚、牛腱和豆乾口味有點鹹，怪味雞也不錯
 陳柏君 ,https://www.google.com/maps/contrib/111381964881908827681/reviews?hl=zh-TW,4,False,27,怪味雞很嫩麵也不錯吃也不貴
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,透過外送平台點了雪菜肉絲湯麵，口味還不錯。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,食物都不錯吃唯獨價格稍高裝潢古色古香
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,3,True,246,小菜好吃，麵還可以
 yu ting hsu ,https://www.google.com/maps/contrib/113950516086802630048/reviews?hl=zh-TW,5,False,10,我向來都挺愛吃有椒麻調味的食物，今天第一次造訪，第一個上來的是怪味雞，早有聽聞此道菜，但從未嘗試過，軟嫩帶汁的雞胸肉，帶上辣麻酸鹹醬料，讓我一口接一口的吃，緊接著是紅油抄手，椒麻香氣更是迷人，麻而不辣，是這道料理的靈魂之處，值得再造訪的一家店
 Iris S ,https://www.google.com/maps/contrib/118136432953839777261/reviews?hl=zh-TW,4,True,85,，今天吃怪味雞乾麵，香辣蔥味好吃!雞肉好吃，沒有怪味啦!
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,4,True,672,紅油抄手好吃，餡料熟度剛好，辣油香且麻；泡菜也不錯
 ZJ AI ,https://www.google.com/maps/contrib/118402755398370024284/reviews?hl=zh-TW,4,True,63,酸辣湯麵有驚艷到，上次吃原湯就覺得還好
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,紅油抄手麵好吃味道很夠
 Ian Alighieri ,https://www.google.com/maps/contrib/109233005809184377404/reviews?hl=zh-TW,5,False,10,喜歡辣味的朋友不容錯過！怪味雞首選第一美味小菜，嫩的完全不像雞胸肉搭配獨門辣味佐料超級好吃;主餐首推鮮菇雞湯麵，甘甜爽口雞肉緊實加上香菇與筍片再添美味，再推新推出的小菜宮保雞丁，可口好吃實屬一絕！
 Vita Chen ,https://www.google.com/maps/contrib/114365718611056327961/reviews?hl=zh-TW,5,True,59,湯濃肉鮮
 hon hsiao ,https://www.google.com/maps/contrib/113709873835882764132/reviews?hl=zh-TW,3,True,135,想嚐鮮不同的口味可以一試。
 Litchi TnT ,https://www.google.com/maps/contrib/100550704382794756434/reviews?hl=zh-TW,1,False,3,"餐點口味尚可但老闆對員工態度惡劣
用餐約莫20分鐘老闆每分鐘都要訓斥一次員工
即使員工在廚房也會罵到全店都聽得到
用餐體驗奇差無比"
 Nero Tseng ,https://www.google.com/maps/contrib/116630278949846487545/reviews?hl=zh-TW,4,False,11,口味還不錯，小菜好吃
 HT Y ,https://www.google.com/maps/contrib/116206993207903115177/reviews?hl=zh-TW,4,True,502,"紅油炒手：中等，有股花椒香味，不會過濃
川味擔擔麵：中上，麻醬香濃可口
怪味雞麵：一般，吃不慣怪味雞，感覺也跟麵沒很搭
炸醬麵：一般，口味偏鹹一點
小菜：
酸溜土豆絲：很開胃，一開始我吃不太慣，後來越吃越順口
宮保雞丁：很開胃，不辣的宮保雞丁，雖然感覺有點怪，但味道還不錯
泡菜：一開始還不錯，吃到後面感覺有點不想吃，口感上感覺有點不佳"
 Don Wu ,https://www.google.com/maps/contrib/105012815743591760440/reviews?hl=zh-TW,5,True,53,"價位ok
口味ok
個人認為cp值不錯
小菜怪味雞可以點看看"
 小蓉包 ,https://www.google.com/maps/contrib/106259490383293396265/reviews?hl=zh-TW,5,True,9,特別喜歡怪味雞跟辣椒小魚~雞肉鮮嫩醬汁香辣，超好吃😍😍😍
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、怪味雞乾麵、燙青菜不錯。
1.怪味雞乾麵：雞肉六片，淋上剁碎的香菜、大蒜、辣椒泥，雞肉像是雞胸肉，但軟嫩不柴，配上醬汁很可口。麵條選用細麵，口感不偏軟，還不錯。
2.燙青菜：本日為菠菜清燙後淋醬油膏，清脆不澀口，味道也不錯，份量夠。
3.煙燻耳絲：含切片的豬頭皮和切絲的豬耳朵，口感味道都還不錯，煙燻味不會很濃。以份量來說，價格稍高。
二、中午用餐人多，常需排隊候位。"
 詹孟涵 ,https://www.google.com/maps/contrib/102949646151441296574/reviews?hl=zh-TW,5,True,153,兒子老公都說好吃，攪和攪和很超值，怪味雞麵夠味好吃，抄手也好吃
 SP Huang ,https://www.google.com/maps/contrib/113048622215351976956/reviews?hl=zh-TW,4,True,47,怪味雞麵有很多香料與蒜，算是調味特別的麵食。麵本身口感也還不錯，適合附近上班族！
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"今天吃紅油炒手跟香菇雞湯
炒手不會太辣，湯的雞肉很嫩湯頭好喝"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環境吵雜
態度尚可
座位擁擠
餐點普通"
 Mark Lin ,https://www.google.com/maps/contrib/110821659960113972304/reviews?hl=zh-TW,5,True,77,"雞湯麵、抄手麵、怪味雞麵都不錯。

怪味雞麵看起來辣，實際上很爽口好吃不嗆辣。

麵量比較少，食量大的可能會吃不飽。"
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,485,小菜種類每項看起來都不錯，上菜快，環境整潔。川味擔擔麵上桌香味撲鼻，攪拌之後更讚。小菜若有隔板或塑膠布隔著，會更好，以防客人挑選時講話，無意中造成飛沫…。
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,2,True,360,這家就怪味雞好吃，其他單品中規中矩，偏鹹。但中午可能人多吧，有位女店員很常找錯錢，不知道是不是台灣人，每次都把500當100.....
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,3,True,737,餐點普普通通太鹹了
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,2,True,697,跟隨著googlemap的「為你推薦」來的。點了紅油抄手跟雞湯，交代店員要辣一點結果被店員白眼還說本來就辣，大辣的抄手上桌後只能說口味不及格。結帳時店員也只顧招呼熟客點菜...應該不會再去第二次了。
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,4,True,73,"推薦：
1.雞湯麵，口味家常，清爽，雞肉裹粉嫩而不柴。
2.怪味雞：雞胸肉軟嫩，川味醬料麻香不會過辣。"
 Huang Eason ,https://www.google.com/maps/contrib/107212622647405551323/reviews?hl=zh-TW,4,True,109,怪味雞是招牌！第一次點的時候看到滿滿剁碎的香菜灑在雞肉上有點傻眼，因為平常不吃香菜，但剁碎後其實香菜味道不重，整體來說好吃！
 Hu Yvonne ,https://www.google.com/maps/contrib/112863990796953348277/reviews?hl=zh-TW,5,False,7,天氣冷時，很適合來一碗「酸辣抄手湯麵」，酸酸辣辣的很好吃，小菜種類多也好吃，上班日的午餐會需要小排隊。
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,碗盤是瓷器，餐具是自助式的，沒有一次性免洗餐具，店裡感覺滿乾淨的。出餐速度快，抄手好吃，鮮菇雞湯料很多味道也不錯（但應該有加雞粉...）
 Avery ,https://www.google.com/maps/contrib/112076296674834873693/reviews?hl=zh-TW,3,True,167,整體來說...還不錯...但，如果麵條可以Q一點，有咬勁一點可以吸點湯汁，應該會更好，麵條的選擇有點可惜，最吸引人的是小菜，選擇多又好吃。
 麥可很忙 ,https://www.google.com/maps/contrib/103173448431310843701/reviews?hl=zh-TW,5,True,68,怪味雞麵味道很香，😋
 Jerry Hu ,https://www.google.com/maps/contrib/106045711028702962663/reviews?hl=zh-TW,5,True,123,"怪味雞很特別,抄手跟小菜也好吃"
 Mindy Hsu ,https://www.google.com/maps/contrib/102215984668658388661/reviews?hl=zh-TW,5,True,120,用餐環境乾淨，菜色味道很有特色，麻而不辣的酸辣抄手乾麵是我的最愛。
 王雅妮 ,https://www.google.com/maps/contrib/114231489552059698732/reviews?hl=zh-TW,3,True,72,小菜誠意十足，cp值高。環境調味都不錯，唯一敗筆是麵條，比市售乾燥麵條都還難吃，可惜了。
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,2,True,316,"香菇雞湯很不用心、料少、湯頭是筍湯口味
CP值很不高"
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,5,True,207,怪味涼粉好好吃～不過實在是好辣！很過癮的味道！老闆人很好、用餐環境佳～
 Brent Hsieh ,https://www.google.com/maps/contrib/112108436641555818626/reviews?hl=zh-TW,3,True,93,口味還可，以台北來說價位平實，其怪味雞吃起來見人見智，感覺不像雞肉，個人認為怪怪的。
 Yi-Jen Lo ,https://www.google.com/maps/contrib/116920219268118924902/reviews?hl=zh-TW,5,True,162,"小菜多樣且味道都很夠
我自己是偏重口味的
非常喜歡這家店的小菜😋"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,怪味乾麵很辣
 Y.C.東尼 C. ,https://www.google.com/maps/contrib/106122667794594258080/reviews?hl=zh-TW,4,True,157,酸辣炒手湯麵味道不錯，晚到小菜就沒得點了。環境乾淨。可以嘗試。
 鬼爆 ,https://www.google.com/maps/contrib/103621377228734479892/reviews?hl=zh-TW,5,True,16,"怪味雞必點微微辣還有一點麻麻的
雞胸肉也不柴很好吃"
 黃懿巧 ,https://www.google.com/maps/contrib/112482294133105420688/reviews?hl=zh-TW,5,False,14,"每次外送都很準時，東西也很好吃~
推怪味雞乾麵&鮮菇雞湯(喜歡吃雞)"
 W ,https://www.google.com/maps/contrib/109136336303435985209/reviews?hl=zh-TW,5,True,43,"上菜速度很快翻桌率高
推怪味雞麵
內科上班族午餐的好選擇"
 紀映岑 ,https://www.google.com/maps/contrib/108763237402025943152/reviews?hl=zh-TW,4,True,63,口味上還不錯，麵如果能增加配菜會更加分
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,怪味雞超美味！！！
 71 U ,https://www.google.com/maps/contrib/100702867125464761718/reviews?hl=zh-TW,4,True,178,怪味雞好吃～但是蠻辣的，雞湯麵也是不錯選擇
 Pandora Box ,https://www.google.com/maps/contrib/106145259798642919676/reviews?hl=zh-TW,3,True,338,座位舒適，口味感覺調整過，有比較清淡。抄手經典，怪味雞特別
 王小妞 ,https://www.google.com/maps/contrib/107296886305327022208/reviews?hl=zh-TW,2,True,118,抄手麵不錯吃，雞湯好失望是雞肉片，價格偏貴，服務還不錯~
 陳可鵑 ,https://www.google.com/maps/contrib/112644633676914771495/reviews?hl=zh-TW,4,False,34,老闆手藝好，小菜風味更是讚，好吃特推~
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,3,True,469,偶爾會來吃的麵店，怪味雞、雪菜麵、魚香哨子麵都還OK哦！
 Hy Tran Lam ,https://www.google.com/maps/contrib/102382240259949666914/reviews?hl=zh-TW,4,True,45,"怪味雞超級好吃
其他小菜cp值也不錯"
 eddy chen ,https://www.google.com/maps/contrib/105389142890520859541/reviews?hl=zh-TW,4,True,256,"麵酸酸辣辣好吃
怪味雞看似油
但吃起來不會
可常去的店家"
 Penny Chen ,https://www.google.com/maps/contrib/118025099541115043321/reviews?hl=zh-TW,5,True,14,怪味雞必吃。擔擔麵，炒手，香菇雞湯都很好吃。
 Ya Lan Hsiao ,https://www.google.com/maps/contrib/110819774985780828616/reviews?hl=zh-TW,4,True,350,怪味雞麵在夏天很適合吃，雞湯麵在冬天也很適合，出餐速度又很快
 Yi Yen Tsai ,https://www.google.com/maps/contrib/108160523835883820910/reviews?hl=zh-TW,5,True,94,湯頭味道好，麵也很Q~
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,4,True,93,口味重了點但是麵好吃小菜也不錯用餐環境乾淨明亮
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,4,True,184,菜色不錯，午間用餐好選擇。生意很好，會需要短暫排隊
 James Wu ,https://www.google.com/maps/contrib/101394449317283349820/reviews?hl=zh-TW,4,True,138,紅油炒手跟怪味雞必點，中午時段簡單用餐好地方
 周麗珍 ,https://www.google.com/maps/contrib/109921458774080828147/reviews?hl=zh-TW,5,True,71,怪味雞，辣椒小魚乾好吃，愛吃辣適合。
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,4,True,659,"中午時段人都爆多
想吃要走快一點白/紅油炒手都好吃"
 林明藏 ,https://www.google.com/maps/contrib/105945085800918216244/reviews?hl=zh-TW,3,True,74,酸辣麵很好吃，但都稍貴，其他還ok
 Mindy Hsu ,https://www.google.com/maps/contrib/115949602440168183275/reviews?hl=zh-TW,5,False,1,怪味雞、攪和攪和、酸辣炒手乾麵都超推薦的！
 Johnson Ju ,https://www.google.com/maps/contrib/114389470042622564022/reviews?hl=zh-TW,4,True,105,"餐點，小菜都可口
只是用餐空間太吵雜，
越吃越煩躁。"
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,怪味雞跟酸辣抄手麵不錯
 tony hsu ,https://www.google.com/maps/contrib/100695074419350562314/reviews?hl=zh-TW,4,True,44,上班日中午必定客滿，喜歡吃辣的必點怪味雞
 morris chen ,https://www.google.com/maps/contrib/116853632917531742263/reviews?hl=zh-TW,5,True,91,魚香紹子麵必點～～～
 Jason Huang ,https://www.google.com/maps/contrib/112604177576021134729/reviews?hl=zh-TW,4,True,96,麵食炒手不錯吃，對男生而言份量不多
 Jay Wu ,https://www.google.com/maps/contrib/108444771058446487185/reviews?hl=zh-TW,4,True,289,辣味類的餐點不錯，招牌怪味雞
 Ramis Chen ,https://www.google.com/maps/contrib/116966751393415200189/reviews?hl=zh-TW,4,True,189,清淡不油膩
 攝首座 ,https://www.google.com/maps/contrib/111855258539938987684/reviews?hl=zh-TW,4,True,189,店很乾淨，紅油抄手，麵食，小菜都很好吃
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,4,True,"1,825",東西好吃，生意很好！晚上比較不需要等～推薦涼粉
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃但價位偏高…
 linn dns_ho ,https://www.google.com/maps/contrib/108567065835989022861/reviews?hl=zh-TW,4,True,26,紅油抄手麵，怪味雞好好吃
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,3,True,523,酸辣抄手麵口感平淡沒有衝突感攪和攪和亦無特色之處
 Absolute ok ,https://www.google.com/maps/contrib/107178315410466609771/reviews?hl=zh-TW,2,True,146,一點椒麻味都沒有這樣也配稱為成都料理?
 Liling Chen ,https://www.google.com/maps/contrib/108848683820085548975/reviews?hl=zh-TW,5,True,247,酸辣湯口味跟一般酸辣湯不一樣很好喝
 Fish (小魚3月貓) ,https://www.google.com/maps/contrib/101107371509381389441/reviews?hl=zh-TW,4,True,115,好吃但中午時間需要等或與他人併桌
 Wei-Kang Kuan ,https://www.google.com/maps/contrib/104474216374828525081/reviews?hl=zh-TW,4,True,68,抄手上桌迅速，雞湯清爽好喝
 Jessica ,https://www.google.com/maps/contrib/105141852830482503057/reviews?hl=zh-TW,3,True,13,口味不錯出餐速度快上班午餐的好選擇
 max dc ,https://www.google.com/maps/contrib/103485867622560142781/reviews?hl=zh-TW,5,True,123,炸菜肉絲麵小菜都好吃的不要不要
 GARY CHOU ,https://www.google.com/maps/contrib/101364363459347452933/reviews?hl=zh-TW,3,False,30,口味獨特，小菜有特色
 Loli Li ,https://www.google.com/maps/contrib/112520319733748980318/reviews?hl=zh-TW,4,True,51,香味十足，各類小菜也都好吃
 趙peter ,https://www.google.com/maps/contrib/115893306789084209865/reviews?hl=zh-TW,3,True,117,擔擔麵，抄手推，一般可以接受的川味。
 林育志 ,https://www.google.com/maps/contrib/102946847454335520489/reviews?hl=zh-TW,5,True,133,"老闆用心讓客人吃到最美味的
食物"
 yiufai Mok ,https://www.google.com/maps/contrib/101044265442347386005/reviews?hl=zh-TW,5,False,3,東西好吃品質又好老闆老闆娘都很好
 洪大雄 ,https://www.google.com/maps/contrib/117004047150593237566/reviews?hl=zh-TW,4,True,124,怪味雞口感蠻特別的
 Emily Yen ,https://www.google.com/maps/contrib/100366264145657801957/reviews?hl=zh-TW,4,True,78,小菜精緻，口味不錯。
 Chun Yang Chen ,https://www.google.com/maps/contrib/112977051645262167200/reviews?hl=zh-TW,4,True,101,價格稍微偏高但味道不錯
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,4,True,248,抄手不錯，生意很好常需排隊等候
 Duo Lee ,https://www.google.com/maps/contrib/118347220764802491757/reviews?hl=zh-TW,3,True,478,普通，不會太想再去吃
 俞班 ,https://www.google.com/maps/contrib/114479366568392930666/reviews?hl=zh-TW,3,True,275,吃辣的會喜歡
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,3,True,277,一般上班吃的麵，普通
 李昕儒 ,https://www.google.com/maps/contrib/108929873075680686583/reviews?hl=zh-TW,4,True,118,不錯吃，價位合理
 Yansheng ,https://www.google.com/maps/contrib/100231965245969904842/reviews?hl=zh-TW,4,True,98,怪味雞味道不錯
 Sunnie Chen ,https://www.google.com/maps/contrib/115080717387729261578/reviews?hl=zh-TW,4,False,7,雞湯麵超好吃
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,4,True,326,怪味雞真的好吃
 黃小淳 ,https://www.google.com/maps/contrib/114079677286237364649/reviews?hl=zh-TW,4,True,56,怪味雞很讚!!!!
