user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ariel Wu ,https://www.google.com/maps/contrib/107499256988000352278/reviews?hl=zh-TW,5,True,144,他們家的素菜算這一帶好吃又新鮮的，價格也合理，菜的種類多，豆腐與炸物也很好吃。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058",菜色多樣味道好，飯可選擇紫米飯，內用還有湯品可自助。
 aaron tsai ,https://www.google.com/maps/contrib/104872444251696774508/reviews?hl=zh-TW,4,True,64,每樣都夾一點點，就可以吃得豐盛。雖然有點小貴但環境不錯，也很乾淨！
 miin huang ,https://www.google.com/maps/contrib/111513267472070050108/reviews?hl=zh-TW,4,True,49,食物料理調味都很好吃，怎麼夾都很容易破百，有提供免費的湯跟冷飲（常有變化）。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","環境乾淨，舒適，菜色多樣好吃
但真的不知道在貴幾點，這樣要$110😣"
 只求無過 ,https://www.google.com/maps/contrib/103641372375424965029/reviews?hl=zh-TW,4,False,20,跟一般自助餐不一樣，味道鮮美，菜色豐富
 Hanson Tsai ,https://www.google.com/maps/contrib/102252225842697322886/reviews?hl=zh-TW,4,True,51,蔬食自助餐的方式，菜的種類選擇還算多，秤重計價收費也算合理
 Dantanini ,https://www.google.com/maps/contrib/113063477224194884243/reviews?hl=zh-TW,4,True,531,"不錯吃，店內鹹湯跟甜湯喝到飽。
但價位不算便宜。"
 Edward Lee ,https://www.google.com/maps/contrib/102336615659498612907/reviews?hl=zh-TW,5,False,1,"CP值很高夾整盤100上下

大姐人又很親切

比某些健康餐好太多了

可惜之後不做外送"
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,夾這樣加飯86元五穀飯吃起來綿密香Q菜色吃起來都好吃價格算中價位生意很好店內佈置典雅應當是附近上班族吃素的好選擇
 曾泰明（Tai-Ming） ,https://www.google.com/maps/contrib/104950323275800535452/reviews?hl=zh-TW,4,True,158,偏貴，但以素食自助餐來說選擇蠻豐富的
 KO ,https://www.google.com/maps/contrib/104789857455594333078/reviews?hl=zh-TW,2,True,93,口味是不錯，菜色也很豐富，只是價格太不親民了，小小一碗秤完要50😭😭這個物價很難常吃啊~~
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,5,True,185,"用餐環境乾淨，菜色多元，很多都是老闆娘自己研發的料理，外面都吃不到唷，很用心的素食店

缺點是有些炸物類會隔餐賣，只要看到顏色比較暗沉，就是賣隔餐了，以及價格稍高"
 VA Y.T ,https://www.google.com/maps/contrib/117066038093413465435/reviews?hl=zh-TW,5,True,20,這是我個人非常喜愛的素食自助餐，菜色多樣化，且在料理上，算是素食餐廳的水準，非常大推喜愛葷食口味的素食主義者....因為真的會讓人入口，會誤為是葷食喔！👍👍
 CH PPM ,https://www.google.com/maps/contrib/109176347666319848826/reviews?hl=zh-TW,5,True,67,種類很多、東西也好吃，不過價位就是內湖價，食量大的話應該會覺得稍貴(個人有節制的夾大約100元左右、隨性夾150元起跳)
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",菜色十分多樣，主食還有麵線可以選擇，甜湯有洛神花茶～
 林子傑 ,https://www.google.com/maps/contrib/115458013626889753717/reviews?hl=zh-TW,4,True,200,菜色很多樣，價格在85∼120元之間
 TC Hsu ,https://www.google.com/maps/contrib/101181287750178247890/reviews?hl=zh-TW,1,True,44,最近漲價了。店家聲稱物價上漲無法吸收，但多娉請了一個員工，而且中午訂單明顯變多了，代表生意更好了？菜卻變的不好吃了，多次造訪，部分菜都是前一天沒賣完的，繼續賣。不知道是不是連加熱都懶，11點整去買午餐居然是冷的。
 Li Ivy ,https://www.google.com/maps/contrib/102053737438801466718/reviews?hl=zh-TW,4,True,226,2020.11.18臺北出差，來到內科附近，中午外出覓食，許多科技公司總部都在方圓數里內，放飯時大量人潮湧出非常可觀。為因應浩繁食指，餐館如雨後春筍冒出，好吃的不少，難吃的更是一堆。但瘋狂的人潮，似乎也不在意好吃與否，填飽肚皮是首要任務。來到荷田田，是稱重計價，菜色異常豐富，超過二十種，更令人激賞的是，烹調方式幾乎保留食材原味，油脂非常少，稱得上是非常清爽，每樣菜細細咀嚼，吃得出每樣食材的特性及風味，很特別，也令人印象深刻，飯有白飯或五穀米可選擇，但要另外收費。湯有熱湯及甜湯，食客自行無限取用。店內座位約三十上下，中午時人滿為患，晚餐時段則還好，大概該下班回家的趕回家了。總的來說，優點方面，菜色非常豐富及色彩多樣，很能激起食慾，原型食物也佔多數，人工再製素食品較少，對吃素的人來說，街邊小店，能有此表現，讓人激賞。缺點方面，建議每樣菜自行夾取時要少量多樣，且湯水類菜色盡量取上面部分，否則稱重下來加一碗飯，會逼近二百大元，很嚇人呢～
 羽音 ,https://www.google.com/maps/contrib/107814113933361497183/reviews?hl=zh-TW,5,True,267,清淡好吃，展現蔬食原味，價格普通，但熱湯甜湯是免費的，阿姨人很好很親切🥰
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,菜色多，清爽乾淨，環境舒適，室內有冷氣。自助餐價格不貴。
 Lillian Chang ,https://www.google.com/maps/contrib/111615546164190168193/reviews?hl=zh-TW,5,False,10,餐點蔬食種類衆多，而且不會很油膩，缺點是秤重價值稍高一點！
 吉娜 ,https://www.google.com/maps/contrib/103367249003969079171/reviews?hl=zh-TW,1,True,56,秤重式的自助餐，種類多，但是素食不貴是這家偏貴，有一次只是外帶，在結帳的時候，店員表示手上買的東西不能帶進來除非是素食的，我不知道她這是什麼意思，不然我餐盤夾的就不要了？店門口外面有寫嗎？買了其他外帶東西就不能買你們的意思嗎啊？如果不是素食的不能帶應該要一進店就昭示，而且我都已經結帳要走了，多問的意思是什麼，還有我手上的食物也沒有刺激味道而且是素的！去了幾次，東西也不是特別好吃，就蠻一般，價格還不便宜，加上真的覺得店員講話腦袋都不知道在想什麼，應該要加強員工訓練，不然我寧願多走100公尺去吃隔壁街的素食
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,3,True,181,"菜色多，選擇多樣，環境算舒適，鹹甜湯喝到飽，只是加飯要額外算錢，用秤重的，建議要夾酌量，因為很快就會爆表了，不知道怎麼算菜錢的😂
我內用在裡面看大部份的人都夾到100左右。"
 朱立璋 ,https://www.google.com/maps/contrib/101685928839749305244/reviews?hl=zh-TW,5,False,15,第一次來這個素食館吃晚餐，很合我的胃口價錢算有些便宜呢！吃飽了又走回這家店打包一份回去給家人吃。
 吳奇仁 ,https://www.google.com/maps/contrib/105859206784241492072/reviews?hl=zh-TW,5,False,3,"雖用稱重計價，但對比其他素食店相對便宜，且菜樣多，符合中醫所稱，五色(青赤黃白黑)入五臟的樣式選擇,口感都很棒，熱湯及涼甜品免費供應,是素食店裏少見的多樣豐富價便宜的代表~"
 li-hsiang chen ,https://www.google.com/maps/contrib/111180255002654112974/reviews?hl=zh-TW,4,False,287,最近想試試素食，沒想到完全沒肉，我還可以接受，吃了幾週平日的晚上還可以，菜色有些固定有些會變化。也剛好政府讓豬肉牛肉有疑慮時，來試試素食
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,5,True,474,防疫期間，老闆在門口備有酒精，入內前有還有洗手台擦手紙可用，每張桌子都有附餐巾紙，還有隔板避免飛沫，戴口罩打菜的客人還可享九折。這老闆太用心了，因此我給予滿分的評價。
 柯玉蕙 ,https://www.google.com/maps/contrib/114054390244038700723/reviews?hl=zh-TW,4,True,50,菜色豐富，乾淨整齊。
 連雪伶 ,https://www.google.com/maps/contrib/113623961972318087204/reviews?hl=zh-TW,5,True,206,菜色選擇多，服務員親切，另有冷凍水餃跟粽子可以買回去加熱吃
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,比起一般的素食自助店，這家的菜色豐富又好吃且不會油膩，店內老闆娘也都很友善，且有免費的熱湯跟甜湯，是用秤重算錢的！
 Jeremy Tai ,https://www.google.com/maps/contrib/108204466105876955238/reviews?hl=zh-TW,4,True,46,位於西湖市場附近的巷子內，自行開車的人，車子可以停西湖捷運站旁的停車場，或搭乘坐捷運過來。這裡的素食還不錯吃，素食的種類跟菜色選擇也很多樣，計費是採稱重的方式，所以有很多喜歡吃的菜就可以份量拿少一些，每種都選一點品嚐。有吃米飯的人可以選擇白飯或五穀飯。提供自助式免費的熱湯及甜湯。內用有冷氣開放，但坐位有些擁擠。用餐完畢需要自行回收餐盤及廚餘垃圾到入口處的回收區。平日中午因為內湖園區上班的人潮較多，建議在中午12點以前就先過來，比較會有位置。
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,5,True,836,"選擇多的素食自助餐，調味不會太重，不會有很重或奇怪的素菜味，菜幾乎都好吃，很容易就夾破百XD
飯有五穀跟一般白飯可供選擇，有附免費的湯跟甜湯。
想吃健康、素食的好去處👍"
 Andy C ,https://www.google.com/maps/contrib/117068487796062947784/reviews?hl=zh-TW,5,True,230,好吃，經濟，實惠，種類很多，除了一般健康的素食以外，嘴饞的話也有一些炸物，甜湯鹹湯皆免費，不過還算普通
 李盈盈 ,https://www.google.com/maps/contrib/113692525169943084249/reviews?hl=zh-TW,4,True,11,素食多樣化，有不少單純的蔬菜豆腐，而素肉素雞等加工食物較少，少部份食物油炸，但大多數食物都比較清爽。店內佈置簡單也還算乾淨，就想多吃青菜的人來說是不錯的選擇。
 thbking ,https://www.google.com/maps/contrib/104979835221012334409/reviews?hl=zh-TW,1,False,12,態度非常差!來吃個飯還要被兇，看來店家不缺素食客戶跟老客戶，所以態度什麼的也就無所謂了。反正附近餐館很多，以後不會來這家。
 Yujun Tsai ,https://www.google.com/maps/contrib/109507973414704428333/reviews?hl=zh-TW,3,True,34,Ubereats已經連續兩次備餐時間過長，原先顯示11:45會送達，結果延到11:50都還在備餐中，如果來不及製作，請先在首頁就標示實際需出餐時間！！
 楊phoebe ,https://www.google.com/maps/contrib/102547548291215857496/reviews?hl=zh-TW,4,False,16,難得每樣素菜都有一定的水準，特別是苦瓜也好吃
 戴維人 ,https://www.google.com/maps/contrib/114243025925931601412/reviews?hl=zh-TW,4,False,6,"頗貴~~菜色多~~空間擁擠~~湯品不錯,結帳的時候服務人員都會說:要飯嗎???我很想說我不是要飯的"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,還不錯吃的素食料理，但素食還真的蠻貴的!
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,料理調味適中，都有表現出食材的味鮮味，炸秀珍菇酥脆香甜口感不錯，豆鼓苦瓜不很苦，青菜很新鮮，高麗菜爽脆鮮甜，香椿炒飯味道適中，每粒米飯都分開超香的，板條口感爽Q與醬料很搭，酥炸豆腐真的外酥內嫩，每道菜都好吃，吃了很多道菜很飽，有些忘了…哈哈哈，之前白跑二兩趟，特地拿了名片，每週六休息
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,1,True,194,貴的太誇張了，簡便夾個青菜(無豆類製品與根莖類)秤重就150元，大約是其他素食自助餐的2倍價格。
 Ethelin Carter ,https://www.google.com/maps/contrib/106611962945853390442/reviews?hl=zh-TW,4,True,58,以素食界來說算是跟吃一般料理差不多口味的好吃自助餐，不會有太素食的感覺，價格比一般自助餐稍高些，但整體來說還不錯
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,菜色豐富，蔬果種類也多，有些許豆製品如油豆腐、涼拌豆腐、豆乾這些，不是素肉那種。也有蛋料理區，有五穀飯、白飯、地瓜稀飯(一碗10元)、免費供應熱湯及甜湯。沒有一般素食店常有的油味。調味清爽又不單調乏味，好吃！
 陳柏淵Paul ,https://www.google.com/maps/contrib/112014819314677262007/reviews?hl=zh-TW,5,False,7,隨便夾幾樣菜都不錯吃，沒有雷的。價位偏高，但來用餐的人也多。饕客數量不少。
 Yang Kevin ,https://www.google.com/maps/contrib/106237644361546298969/reviews?hl=zh-TW,5,True,76,"好吃，我一個禮拜要吃三次！

有鹹湯也有甜湯，不會因為是免費提供的就偷工減料。"
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,5,True,119,餐點用心，一走進去就想瘋狂夾菜了，好吃
 BI BO ,https://www.google.com/maps/contrib/104819606930193859272/reviews?hl=zh-TW,4,True,91,"菜色多,還有免費湯品(冷,熱)可以喝.環境乾淨.
價位小貴很容易夾爆表!!謹慎夾菜!"
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,5,True,122,很多蔬食，多元菜餚，調味不會過鹹，喜歡鷹嘴豆和糖醋馬鈴薯，應該是吃過自助素食店裡最好吃的一家
 leo yang ,https://www.google.com/maps/contrib/108185594060078659332/reviews?hl=zh-TW,5,False,28,食材新鮮，菜色多樣，環境乾淨，以地點來說這價位算合理，希望能繼續提供好品質的食物!
 paul Chen ,https://www.google.com/maps/contrib/105101420259483549904/reviews?hl=zh-TW,5,False,1,菜色多樣有變化，每天來吃都不會膩，而且擺盤漂亮，燈光好，氣氛佳，好像在星級餐廳吃飯。
 Daniel Lee ,https://www.google.com/maps/contrib/101494390058861626409/reviews?hl=zh-TW,5,True,108,秤重收費不貴，菜不會太油，大致清淡也不缺口味比較重的料理👍👍👍👍
 Cally Huang ,https://www.google.com/maps/contrib/105043339537372993725/reviews?hl=zh-TW,4,False,4,"菜色多樣，口味還不錯，
還有料多的鹹湯與甜湯免費喝，
吃素者的福音啊！🤣"
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,3,True,584,我的感覺若是買的都是原食物，就不是那麼好吃…若買食品（製造過的）就好吃…那就看你要那一種…
 roseprincess ,https://www.google.com/maps/contrib/103852815916660209655/reviews?hl=zh-TW,2,False,232,素菜無肉1斤150元，比一般自助餐排骨、雞腿、鱈魚飯貴，湯不好喝，餐桌蟑螂爬行😨😯
 王思皓 ,https://www.google.com/maps/contrib/100224929579392921942/reviews?hl=zh-TW,5,False,2,這家店的評價一直很不錯菜色也很多元～～內科的公司有時候訂一個便當他們也送，真的很有誠意
 王阿發 ,https://www.google.com/maps/contrib/102481991061406901949/reviews?hl=zh-TW,5,True,30,"菜色很豐富
調味也很不錯
還有免費提供甜鹹兩種湯品"
 Jared Tsai ,https://www.google.com/maps/contrib/108357923397590690050/reviews?hl=zh-TW,4,True,186,食物好吃，偶爾吃素的好選擇，但價格比一般自助餐略貴一點點
 Eliza Cheng ,https://www.google.com/maps/contrib/116678437668419338578/reviews?hl=zh-TW,5,True,188,超好吃，素料少，蔬菜多，菜色大多清淡且有創意，想要每天拜訪的店~
 陈韵琦 ,https://www.google.com/maps/contrib/105868674681757544757/reviews?hl=zh-TW,4,False,3,隔壁的沙鍋粥沒有開門，但是這家素食很合胃口，飯桌上兩個人吃得很甜。
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,沒現場吃過，便當有6-7菜才70元，不油膩感覺健康好吃又便宜！
 LongDo (LongDo) ,https://www.google.com/maps/contrib/116148608461451520679/reviews?hl=zh-TW,4,False,16,老闆娘很親切，每道菜水準都很好，附近上班吃素的好地方
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,3,True,341,"最近菜價很便宜.店家漲價的幅度偏高...
荷包越來越瘦了...."
 Walter Lin ,https://www.google.com/maps/contrib/108143943212948702300/reviews?hl=zh-TW,3,True,33,"稍貴,口味普通,對我來說這樣的素食還不夠清淡."
 kuo song Chen ,https://www.google.com/maps/contrib/115792189518590016474/reviews?hl=zh-TW,5,True,25,這是家素食餐廳，菜色很多，老闆很客氣，有愛心的人。
 梁定安 ,https://www.google.com/maps/contrib/117791714784759641952/reviews?hl=zh-TW,4,False,11,適合全素及蛋奶素的人均可品嚐的素食店，菜色有很多樣選擇，老闆服務親切。
 Alvin Huei ,https://www.google.com/maps/contrib/111938070975016007249/reviews?hl=zh-TW,5,True,43,口味好、菜色多樣，是間吃過就會常來的素食自助餐。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",乾淨、友善的用餐體驗。多樣選擇，且不會太油，很好吃。會再訪。
 許家菱 ,https://www.google.com/maps/contrib/112725346962709851674/reviews?hl=zh-TW,5,False,21,"用ubereats訂了外送便當
菜色也太豐富了吧！！！而且超好吃！"
 dora Hsieh ,https://www.google.com/maps/contrib/113805420742112205952/reviews?hl=zh-TW,5,True,81,乾淨又新鮮且種類很多種，雖然價位不算便宜，但很好吃～
 C.Z. Yeh ,https://www.google.com/maps/contrib/111815234460294370998/reviews?hl=zh-TW,5,True,18,素食自助餐廳，菜色多，有手工菜，美味好吃。
 Iris Peng ,https://www.google.com/maps/contrib/116648940156986847145/reviews?hl=zh-TW,5,True,62,菜類選擇性非常多，推薦給素食者及愛吃菜的人👍
 Nicole Kuo ,https://www.google.com/maps/contrib/109765996833064501601/reviews?hl=zh-TW,5,True,84,難得好吃的素食自助餐，菜色多樣美味，人工食品（素肉等等）也比較少！
 Smile Maggie ,https://www.google.com/maps/contrib/114990383470828985765/reviews?hl=zh-TW,5,False,3,老闆娘很棒，親和力十足，料好實在，有愛的素食餐廳。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",好吃的素食，不過生意真的很好，要吃盡量避開尖峰時間為宜
 曾鈺雯 ,https://www.google.com/maps/contrib/101743937843657419875/reviews?hl=zh-TW,5,True,60,外送餐盒份量足，菜色豐富口感美味，價格合理。
 Fisher Ho ,https://www.google.com/maps/contrib/106138382392686010855/reviews?hl=zh-TW,5,True,24,素食餐點品質好雖然略貴物有所值秤重午餐好去處
 林亭妤 ,https://www.google.com/maps/contrib/111027719540132960217/reviews?hl=zh-TW,5,True,23,香椿炒飯超好吃，深綠色蔬菜選擇很多，好吃又實惠。
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,素食料理齊全，可以吃很飽，價格略高，座位擁擠
 Jane Lin ,https://www.google.com/maps/contrib/105061386137996701629/reviews?hl=zh-TW,5,False,10,菜色多，新鮮，少素料，是很好吃的素食
 王家榮 ,https://www.google.com/maps/contrib/106612024087442123372/reviews?hl=zh-TW,5,False,29,讚！
 Chung yi Shih ,https://www.google.com/maps/contrib/100652531518290893351/reviews?hl=zh-TW,5,True,115,環境舒服，價格不貴，菜品多也很美味。
 Vincent Chang ,https://www.google.com/maps/contrib/109251919654781981053/reviews?hl=zh-TW,5,True,107,價格平民，菜色多樣，環境乾淨明亮。
 David Chang ,https://www.google.com/maps/contrib/112709187019712917159/reviews?hl=zh-TW,4,True,82,是內湖一家不錯的素食自助餐，食材很多樣化。
 Baccarat Lamson ,https://www.google.com/maps/contrib/116611960958526097636/reviews?hl=zh-TW,4,False,113,菜色齊全，環境素雅，是不錯的素食餐館。
 子 ,https://www.google.com/maps/contrib/113066661333758622218/reviews?hl=zh-TW,5,True,47,東西好好吃又很精緻，價格很平實，👍
 CHENG KEVIN ,https://www.google.com/maps/contrib/113281712685628972393/reviews?hl=zh-TW,5,True,59,經濟實惠的好餐廳，食材新鮮可口!
 駱文楷 ,https://www.google.com/maps/contrib/106928231688794054741/reviews?hl=zh-TW,4,True,74,素食種類多健康蔬食，店內優雅舒適。
 Ying Chen ,https://www.google.com/maps/contrib/117035666836733505703/reviews?hl=zh-TW,3,True,83,頗好吃的素食自助餐，但是很貴!
 黃婷 ,https://www.google.com/maps/contrib/117428247504357624488/reviews?hl=zh-TW,5,False,8,環境舒適餐點好吃又營養
 Jay Wu ,https://www.google.com/maps/contrib/108444771058446487185/reviews?hl=zh-TW,4,True,289,中規中矩的，有甜品，跟熱湯，秤重方式計價
 莊惠菊 ,https://www.google.com/maps/contrib/109746285414122288638/reviews?hl=zh-TW,4,True,31,乾淨計算方式用秤的
 Tsai嘉齡 ,https://www.google.com/maps/contrib/115483735043171815643/reviews?hl=zh-TW,5,True,130,素食好吃環境乾淨CP值高喔👍👍
 A C ,https://www.google.com/maps/contrib/110624939211304614297/reviews?hl=zh-TW,4,True,142,小貴，好吃、菜色多又健康
 Steve Lin ,https://www.google.com/maps/contrib/115303291703362498070/reviews?hl=zh-TW,3,True,42,用料實在食材用心的平價素食餐館
 吳雅倩 ,https://www.google.com/maps/contrib/116618428198796061069/reviews?hl=zh-TW,4,True,57,菜色選擇多，是用怦重的，不是用目測的
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,4,True,99,選擇多樣，有附甜湯和湯品
 廖炳康 ,https://www.google.com/maps/contrib/109010029070778715160/reviews?hl=zh-TW,4,True,167,夾菜秤重計費。不用肉眼看
 sally sung ,https://www.google.com/maps/contrib/117820583109781544740/reviews?hl=zh-TW,5,True,28,好吃而且不油膩。乾乾淨淨的，超讚。
 pei ming Lin ,https://www.google.com/maps/contrib/108042187568599669400/reviews?hl=zh-TW,3,False,9,價位不便宜衛生需再加強
 周Bing ,https://www.google.com/maps/contrib/110091042920376585488/reviews?hl=zh-TW,4,True,20,價格適當，有湯有甜點
 Tony C. Chen ,https://www.google.com/maps/contrib/112992530937369966669/reviews?hl=zh-TW,4,True,47,西湖站周邊還不錯吃的素食自助餐
 吳俊良 ,https://www.google.com/maps/contrib/104152465388126249279/reviews?hl=zh-TW,5,True,35,用餐環境佳，菜色豐富
 林阿仁 ,https://www.google.com/maps/contrib/106969589441446036609/reviews?hl=zh-TW,4,True,22,平價好吃不油膩素食自助餐
 Alvin Chan ,https://www.google.com/maps/contrib/106385047453726224339/reviews?hl=zh-TW,4,True,239,食物好吃，讓人可享受到美味的素食
 劉照雄 ,https://www.google.com/maps/contrib/108662120328388587660/reviews?hl=zh-TW,4,True,284,好吃的素食老婆的最愛星期六休息
 Tsai Chunyeh ,https://www.google.com/maps/contrib/100770551404608066207/reviews?hl=zh-TW,4,True,28,菜色多樣，味道不錯
 艾倫-尼可拉斯 ,https://www.google.com/maps/contrib/109468417849327145280/reviews?hl=zh-TW,5,True,274,食材多樣美味，值得推薦
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,4,True,78,店裡有年菜可預訂
 chi chi ,https://www.google.com/maps/contrib/102673814927050188461/reviews?hl=zh-TW,4,True,169,想吃什麽挾什麼！
 李同允 ,https://www.google.com/maps/contrib/114831871896402903324/reviews?hl=zh-TW,3,True,126,食物的調味太重，粉裏的很厚
 陳鈊茹 ,https://www.google.com/maps/contrib/110469154253446367334/reviews?hl=zh-TW,5,True,30,菜色新，服務好
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,4,True,337,菜色豐富，價格稍高
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,好吃的素食，該甜的甜該鹹的鹹
 J C ,https://www.google.com/maps/contrib/116611413850617017807/reviews?hl=zh-TW,5,False,20,多樣、美味、環境舒適
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,4,True,257,環境整潔，價格稍貴
 李恩恩 ,https://www.google.com/maps/contrib/103898283441048894520/reviews?hl=zh-TW,4,False,10,素材種類多價格公道!
 江姐 ,https://www.google.com/maps/contrib/113793260820687851499/reviews?hl=zh-TW,5,False,21,菜色多樣，好吃
 Stanley Wang ,https://www.google.com/maps/contrib/104105641846439373607/reviews?hl=zh-TW,4,True,158,菜樣多，冷氣強！
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,選擇蠻多，但收費偏高
 李佳樺 ,https://www.google.com/maps/contrib/108061146716749220035/reviews?hl=zh-TW,5,True,45,環境舒適，食物好吃😋😍
 Peter Pan ,https://www.google.com/maps/contrib/109625238090831911942/reviews?hl=zh-TW,4,True,5,種類多，東西好吃
