user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jerry power ,https://www.google.com/maps/contrib/114994200115150800423/reviews?hl=zh-TW,4,True,68,花枝鮮甜有口感，搭配辣高麗菜乾，絕配…
 龍小姐 ,https://www.google.com/maps/contrib/110020482161649635201/reviews?hl=zh-TW,4,True,123,乾淨衛生，一般傳統小吃，價格平易近人。
 周惠傑 ,https://www.google.com/maps/contrib/107256685677367293401/reviews?hl=zh-TW,4,True,105,口味有上道了，可隨切小菜，東西新鮮，價格實在。要吃湯類，找這家就對了。
 王比爾 ,https://www.google.com/maps/contrib/113760443504916352802/reviews?hl=zh-TW,3,True,43,蠻常吃的麵店
 Media ,https://www.google.com/maps/contrib/104198506875900765893/reviews?hl=zh-TW,5,True,100,態度很好，以小吃店來說，環境算不錯，有冷氣，食物做的很乾淨，看起來更有胃口，確實也很好吃。
 龍小姐 ,https://www.google.com/maps/contrib/114862119656703040974/reviews?hl=zh-TW,5,False,19,"環境整潔乾淨,食物料理清爽。"
 Miro Shen (米羅) ,https://www.google.com/maps/contrib/108361017402436369950/reviews?hl=zh-TW,5,True,68,肉燥乾麵搭配餛飩湯再加點滷味拼盤來點燙青菜吃的時候可以加點豆瓣醬大滿足呀推薦大家試試看
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,2,True,211,"DoeschangetheownerAD20201214Jeudi-AV
Thetastegettingworse,terrible🤦🏻‍♀️🤷🏼‍♀️🙅🏻‍♀️🤦🏻‍♂️🙅🏼‍♂️🙅🏻‍♂️
選些沒萊豬可能的食物,希望油是使用植物油,避開萊豬油🐷🐽"
 薛欽源 ,https://www.google.com/maps/contrib/118278178154511186694/reviews?hl=zh-TW,5,False,6,"老闆娘很親切,上餐速度快,主要還是味美價廉。夏天中午用餐時間前早已把室內溫度調降。"
 Ruu Li ,https://www.google.com/maps/contrib/100872751882124657178/reviews?hl=zh-TW,1,False,15,"選好座位坐下後過來叫我換位置說擋到動線
位置動線也是他們定的我只是照著坐被說擋到動線？？傻眼"
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,4,True,215,蒜香乾麵非常不錯，生蒜太棒了，羹湯尚可
 張淑芬 ,https://www.google.com/maps/contrib/111447022251907920626/reviews?hl=zh-TW,4,True,204,粄條好吃，花枝羹塊也不錯，但湯的味道我不是很喜歡。
 Rob Pai ,https://www.google.com/maps/contrib/104768176683942731843/reviews?hl=zh-TW,2,True,656,"近來品質有下降趨勢,滷味都不加熱,吃了會半夜起來拉肚子"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,4,True,193,是很了不起的麵，味覺還要有辣味更好。
 Johnson Ju ,https://www.google.com/maps/contrib/114389470042622564022/reviews?hl=zh-TW,4,True,105,"各式羹麵(米粉)跟魯味小菜
還免費提供辣泡菜"
 ChingRu Chen ,https://www.google.com/maps/contrib/105551435663649590772/reviews?hl=zh-TW,3,True,42,"羹湯有一點清淡，綜合羹的料稍嫌少
整體口感還可以"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環境舒適
態度尚可
餐點普通
不夠環保"
 Shower Yang ,https://www.google.com/maps/contrib/114759225179422918423/reviews?hl=zh-TW,5,False,16,"料多價格便宜羹麵類好吃
Cp很高
小菜也不錯吃
推推"
 YH Chen ,https://www.google.com/maps/contrib/105148128308702585055/reviews?hl=zh-TW,1,True,33,大熱天吃羹店家卻不開冷氣。天熱不要來。
 Shin Takayama ,https://www.google.com/maps/contrib/111427994571960315032/reviews?hl=zh-TW,3,True,185,味道很單調吃起來很普通
 賴小峰 ,https://www.google.com/maps/contrib/104228211880694593958/reviews?hl=zh-TW,4,True,170,老闆娘親切，適合冬天來。(怕熱的夏天絕不要來)
 Scott Chen ,https://www.google.com/maps/contrib/116936785015783322412/reviews?hl=zh-TW,4,True,65,"花枝太潤,其他肉羹或是魷魚乾麵都還不錯"
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,461,大陸妹與空心菜挺好的，味覺好吃極了。
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,4,True,401,綜合羹好吃，不過滷味比正菜評價高一點
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,2,True,204,以價格來說，麵的份量很少。
 Q Q ,https://www.google.com/maps/contrib/102834680773767313713/reviews?hl=zh-TW,3,False,11,一般普通，滷味有一點點鹹
 HungShiun ,https://www.google.com/maps/contrib/116184853957829867455/reviews?hl=zh-TW,1,True,116,魷魚很不新鮮，麵很沒入味
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,5,False,77,肉燥乾麵、餛飩湯……👍
 Lu Yuan ,https://www.google.com/maps/contrib/110343443653607024472/reviews?hl=zh-TW,5,True,90,CP值很高，東西好吃，不會油膩
 Chris Lin ,https://www.google.com/maps/contrib/104522097759484426439/reviews?hl=zh-TW,5,True,199,東西好吃老闆親切滷味優秀
 JuiHsuan Hu ,https://www.google.com/maps/contrib/108451711019882830240/reviews?hl=zh-TW,4,True,98,價格實惠，份量足，好吃
 林建成 ,https://www.google.com/maps/contrib/103533126935096821035/reviews?hl=zh-TW,4,True,360,整體來說還不錯啦！
 Allan Lo ,https://www.google.com/maps/contrib/108897150907226415412/reviews?hl=zh-TW,4,True,9,蒜香乾麵小菜滷菜選擇多好吃
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,759,滷味比羹搶戲，綜合羹還可以。
 Jay Wu ,https://www.google.com/maps/contrib/108444771058446487185/reviews?hl=zh-TW,3,True,289,還可以，蒜頭麵還ok
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,5,True,194,有小時候懷念的羹湯味
 Wendy Luo ,https://www.google.com/maps/contrib/111928310996724916542/reviews?hl=zh-TW,3,False,9,環境還算乾淨冷氣有涼
 陳雅雯 ,https://www.google.com/maps/contrib/104951429173011214332/reviews?hl=zh-TW,5,True,40,好吃又不貴!!大推
 夜鏡宸 ,https://www.google.com/maps/contrib/103398143012976124131/reviews?hl=zh-TW,4,True,29,平價好吃，滷味很棒！
 gary houng ,https://www.google.com/maps/contrib/115512932122770236780/reviews?hl=zh-TW,4,True,208,口味清淡滷味超好吃
 陳碧月 ,https://www.google.com/maps/contrib/107081013387645565798/reviews?hl=zh-TW,2,True,31,沒有想像中的好吃
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",花枝羹麵，便宜好吃！
 阿翔 ,https://www.google.com/maps/contrib/111672072909410173481/reviews?hl=zh-TW,4,True,58,還不錯吃
 Sisly Lin ,https://www.google.com/maps/contrib/112833339929798743675/reviews?hl=zh-TW,3,True,12,勾芡對我來講有點多
 Mango Yogurt ,https://www.google.com/maps/contrib/115131928153376374785/reviews?hl=zh-TW,5,False,46,好吃又親切
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,3,True,326,"285巷的
不錯吃～～"
 Casper WU ,https://www.google.com/maps/contrib/110318973771981053214/reviews?hl=zh-TW,2,True,34,湯頭不優
 Dennis Lee ,https://www.google.com/maps/contrib/106539155225944961866/reviews?hl=zh-TW,5,True,205,乾淨美味。
 林宜臻 ,https://www.google.com/maps/contrib/107747157738271485773/reviews?hl=zh-TW,4,True,73,還行
 Chen Chris ,https://www.google.com/maps/contrib/101391503870901003231/reviews?hl=zh-TW,3,True,107,小菜滷味很多
 Bryan Shen ,https://www.google.com/maps/contrib/118032133219560017573/reviews?hl=zh-TW,5,True,24,傳統美味
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,東西好吃
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,3,False,385,還可以
 林奕廷 ,https://www.google.com/maps/contrib/111365774859196456302/reviews?hl=zh-TW,3,True,133,吃粗飽
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,3,True,202,價廉物美
 Yi-Ting Ye ,https://www.google.com/maps/contrib/118263309381055283854/reviews?hl=zh-TW,3,True,85,能少用免洗餐具就更好了，都有漂白水的味道
 Charon “Charon” T ,https://www.google.com/maps/contrib/107980208831045220179/reviews?hl=zh-TW,3,True,197,普通
 峻杰jay ,https://www.google.com/maps/contrib/102199778519046043456/reviews?hl=zh-TW,5,True,31,好吃
 James ,https://www.google.com/maps/contrib/101302421373718230228/reviews?hl=zh-TW,4,True,75,大碗好吃
 楊惟祥 ,https://www.google.com/maps/contrib/117602174633744676850/reviews?hl=zh-TW,4,False,39,"(由Google提供翻譯)乾麵

(原始評論)
乾麵好吃"
 許安慶 ,https://www.google.com/maps/contrib/102597901023510370271/reviews?hl=zh-TW,3,True,32,便宜好吃
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,市井小民的小吃店
 Magithomas Hsu ,https://www.google.com/maps/contrib/111068140220326486631/reviews?hl=zh-TW,4,True,139,CP值高
 kevin chen ,https://www.google.com/maps/contrib/112456261859435114442/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)非常美味

(原始評論)
Verydelicious"
 hu ken (ken) ,https://www.google.com/maps/contrib/113997513870564409193/reviews?hl=zh-TW,4,True,174,快速用餐
