user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Erin Sung ,https://www.google.com/maps/contrib/106275835288867390201/reviews?hl=zh-TW,5,True,42,"讚爆很印度今天過了晚上八點半鼓起勇氣進去詢問是否還能店內用餐小帥哥店員問了一下居然願意為我們延長時段☺️

我們倆人點了羊肉咖喱、雞肉咖哩跟冰涼的鷹嘴豆馬鈴薯沙拉都很好吃飯的份量也很大蒜味烤餅也很好吃印度廚師也很nice走過來關心我們還要不要加飯

一直以來都想吃吃看那個聽說很好吃的印度圓脆餅很可惜已經賣完了

最後咖哩還吃不完打包被帶走總而言之下次有機會還會再光顧

Bytheway,那個餐廳外觀裝潢可能需要改一下…不然人家可能會以為這家店怎麼永遠鐵門是拉下的….（看圖…）我認真🥹"
 WEN ,https://www.google.com/maps/contrib/101064239077353642000/reviews?hl=zh-TW,5,True,19,"不推薦假日一個人吃(因為沒有套餐
味道確實非常豐厚
有很多好吃的香料味
給評價附贈的奶茶是香料奶茶
真的非常特別

但我一個人一開始點一份咖哩跟一份烤餅
結果烤餅不夠配咖哩
加點一份白飯(如圖)
白飯又多到咖哩配不完
我沒有看到菜單有標示份量的部分
才導致這個問題
所以還是給五顆星
但實在吃得很累
所以寫下評價給獨自前往的人一些建議"
 謝青蓉 ,https://www.google.com/maps/contrib/115980680624810869164/reviews?hl=zh-TW,4,True,22,"看菜單發現這裡有之前沒吃過的白咖喱，於是點一碗羊肉的吃看看，本來以為會是甜甜的那種，結果是蠻重口味的，非常喜歡，羊肉也非常嫩，只是他們的咖哩跟之前吃過的幾家比好像偏小碗

蒜泥烤餅一份90有點小貴，而且餅皮非常普通，也有點偏小

泰國香米白飯一份40，米飯有點黏

香料咖喱雞也很好吃，只是有點小辣，而且會咬到香料"
 趙艾咪 ,https://www.google.com/maps/contrib/117254040240807671267/reviews?hl=zh-TW,5,True,47,咖哩味道不會覺得過重，卻又溫和有層次。烤雞肉、土魠魚肉質鮮嫩，大推
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,4,True,248,咖喱好吃，環境乾淨，和朋友聊天聊得太高興，才發現已經快到了關店時間，謝謝老闆沒有趕人，讓我們繼續在店裡聊天
 Shawn hsu ,https://www.google.com/maps/contrib/115004280606773963612/reviews?hl=zh-TW,5,True,15,剛剛第一次外帶餐點回家，第一口吃下，味道真是沒話說，不輸之前在天母吃的印度餐廳，真是好吃，令人印象深刻，下次會找一群朋友在來品嚐
 張茗惠judy ,https://www.google.com/maps/contrib/104124596014278252483/reviews?hl=zh-TW,5,False,5,口味很道地，媲美高級餐廳等級，食材新鮮，雞肉、羊肉軟嫩，CP值高！推薦大家！
 Louise Huang ,https://www.google.com/maps/contrib/116293894282100952979/reviews?hl=zh-TW,5,True,81,意外道地的印度料理！！！因為疫情好久沒有出國，也想念溫暖厚潤的印度naan，於是找了家附近的印度餐廳，沒想到每一道菜都大獲好評，以後想念印度菜不用去髒兮兮的印度了，走幾步路就能享受到正統的印度料理❤️
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,2,True,306,"路過看了評價入內用餐
非常非常失望

店員態度良好但沒有效率
其實可以一開始就把餐盤上好
（某幾桌又有先上）
一直到餐上了餐具都還不來
副餐飲料三催四請
出餐也等了超級久

裝水的玻璃杯看起來有水垢
杯身霧霧的還有水痕影響喝水意願

餐點部分
烤餅真的是近年來吃過最失望
沒有烘烤的香氣奶油烤餅滿滿油耗味
一點都不香反而充滿油膩感
連花博的小攤和美食街都比不上
原味還稍微好一點

咖喱套餐的沙拉用幾條零星洋蔥和小黃瓜就呼嚨過去乾脆別說有沙拉
網上用餐心得文得到有生菜的款式也差太多
還是你給我一堆剁碎的方型蔬菜也好
（台北某些印度餐廳的套餐沙拉是這樣的如店家自己提供的示意圖）

套餐雞肉咖哩膩口香料無層次
雞肉多數已成雞絲吃不到肉塊

這個中價位的印度料理應該是要有一點水準
吃過台北不少印度菜的經驗
這家的餐點真的有夠失望
只有滿滿踩雷感
如果要歸類為社區型印度餐廳
內湖一帶還有其他好選擇
（圖中少了一片已被吃掉的脆餅
不提也罷硬到會刮嘴印象中的印度脆餅不是這樣耶）"
 Lin巧真 ,https://www.google.com/maps/contrib/108786595829606030539/reviews?hl=zh-TW,5,True,24,"香料味道香氣十足！而且有很多其他印度料理沒有的餐點；份量也很飽足！！
推推喜歡吃印度料理的人來體驗：）"
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,4,True,204,"1.東西好吃！而且上菜超快！
2.店員只有一位印度先生，態度超親切，可惜中文還是不夠好，建議不要問他問題，就專心看菜單敘述，然後直接講餐點號碼點餐。
3.廚房做菜時油煙直接排到餐廳內⋯，這點大扣分，希望早日改善！"
 Debbie Chen ,https://www.google.com/maps/contrib/118114581599992892494/reviews?hl=zh-TW,5,True,84,食物好吃，可以一次吃到很多種類，很不錯。奶茶有點甜，整體來說挺不錯～持續保持！
 Tsai Lisp ,https://www.google.com/maps/contrib/106908133688169321768/reviews?hl=zh-TW,5,True,29,"𩵚魠魚好吃這次點咖哩
香料很香蔬菜新鮮脆口
蝦比較正常下次想點羊"
 閻柏諭 ,https://www.google.com/maps/contrib/110435708738139888294/reviews?hl=zh-TW,3,True,165,"中午去沒人只有我，點了一個羊肉炒飯$350跟香料奶茶$80，吃到一半才有人進來，柯有倫跟兩位同伴，炒飯味道還不錯,下次想試試別的。"
 James Tsai ,https://www.google.com/maps/contrib/104446989859586947516/reviews?hl=zh-TW,5,True,47,"用餐時間：2021/12/09午餐
好久沒吃印度料理，以前都不是在台灣吃的，今天是選了B套餐，料理道地，服務親切，踏進店中從裝潢和播放的音樂都滿滿異國風，熱奶茶蠻好喝的。"
 青光濠 ,https://www.google.com/maps/contrib/117547099258828546570/reviews?hl=zh-TW,5,True,68,超好吃又道地的印度美食，烤雞真的太香了啦
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,有印度人在此店下廚，很特別的口味，6:30後客人多
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,5,True,207,很有特色的印度餐廳。推薦全麥烤餅、白菜羊咖哩、蔬菜咖哩餃。
 Loka Hao ,https://www.google.com/maps/contrib/117750404708700039883/reviews?hl=zh-TW,5,False,9,環境，餐點都很有特色，外場，廚師都很友善～值得二訪
 Sliver ,https://www.google.com/maps/contrib/104479537494288720320/reviews?hl=zh-TW,5,True,49,燈光美氣氛佳，服務相當親切，東西好吃！下次還會再來！
 許育輔 ,https://www.google.com/maps/contrib/102763178099613705027/reviews?hl=zh-TW,5,True,40,很驚豔在台北的住宅區內能吃得這麼棒的印度料理。屬於中價位，但味道品質很好。這次點的咖哩有香料雞咖哩以及波菜羊肉咖哩。波菜咖哩略鹹而已。
 Iris Peng ,https://www.google.com/maps/contrib/116648940156986847145/reviews?hl=zh-TW,5,True,62,"晚餐第一道是窯烤白醬雞塊，醃製過的雞肉烤過之後口感非常軟嫩，配上特殊香料帶點酸味的綠咖哩，好吃、份量十足。

第二道是菠菜咖哩羊（微辣），不敢吃辣的小朋友可能比較沒辦法，但微辣的口味很適合大人，可以搭配原味烤餅或是米飯。

第三道是印式蝦仁炒飯，米是長米，吃起來乾爽不油膩，大蝦仁感覺好多隻，用料非常實在。

最後一道是甜味優酪乳，後來叫給小孩解辣用的，沒想到一喝驚為天人，非常濃稠但又很爽口，不甜不膩，問了才知道是餐廳廚師自己做的。

每道料理最後都被吃光光，真的非常好吃，下次還會再來，謝謝老闆讓我們吃到道地的印度料理🙏"
 Danny Hsieh ,https://www.google.com/maps/contrib/109444033427363470231/reviews?hl=zh-TW,5,False,10,前一陣子朋友邀約到捷運明德站的泰姬客棧用餐，才知道在內湖也有姊妹餐廳-辛藍印度料理，就在社區附近，真是太棒了，今天帶太太來一起用餐，道地的印度料理，讓我們回想起之前在英國印度餐廳時的風味！一定會場常來回味的！
 Elsa K ,https://www.google.com/maps/contrib/111922265269488096471/reviews?hl=zh-TW,5,True,13,朋友推薦的愛店，吃過果然令人驚喜，好吃！
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,風味很好，但店裡碳烤的味道和濃煙讓我懷疑會不會缺氧
 Emerald Lee ,https://www.google.com/maps/contrib/111143481715475174686/reviews?hl=zh-TW,5,True,111,"在附近帶狗勾看醫生，差點遇到只能吃便利商店的窘境，幸好親切的店員允許讓狗勾進入，但畢竟不是寵物友善餐廳，所以我還是讓Percy乖乖在地板上坐著
咖喱真的好吃，土魠魚咖喱微甜、辣度溫和適中，印度奶茶也好喝，價格有一丟丟的貴，但還可以接受，店裡放的印度歌蠻好聽的～"
 小仙女 ,https://www.google.com/maps/contrib/113652281409398841626/reviews?hl=zh-TW,5,False,9,好吃的印度料理～最喜歡印度風味特殊的香料^ _ ^推薦大家來吃！這次吃的是印度咖喱雞&印度奶茶～環境很有特色，舒適寬敞，餐點是道地得過獎的印度廚師製作～
 Jay Lin ,https://www.google.com/maps/contrib/106613276751888812032/reviews?hl=zh-TW,4,True,39,"餐點非常好吃，可以給六顆星
nan有一面是Q的，一面是酥的，蠻特別。配咖喱吃的時候兩種口感一起很好吃
用餐環境需要再加強，特別是抽氣通風
整個餐廳裡都是燒烤味，回到家衣服都還是很重的味道
人手似乎不太夠，半滿的情況下，等了半小時才上菜
整體還說是很棒的印度料理，難得內湖有這麼好吃的印度菜
希望能長久經營下去"
 Lucia C.J ,https://www.google.com/maps/contrib/105442209697889414149/reviews?hl=zh-TW,5,False,6,"超推卡黛兒香料咖喱蝦～～
喜歡吃辣的建議可以點到大辣，中辣還算小意思！🌶🌶🌶
咖哩濃郁味覺層次豐富，炭烤土魠魚和烤雞也超讚
熱香料奶茶和甜點玫瑰球也和我在新德里期間一模模一樣樣的好ㄘ🥺🥺🥺
而且每次來都可以感受到餐廳的印式小變化，推！😍"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,4,False,134,"還不錯吃喔！
雖然烤餅的麵香沒有天母番紅花香，但也算還不錯👍
咖喱味道也不錯👍
住附近的話推薦來吃吃喔👍"
 KAY CHEN ,https://www.google.com/maps/contrib/112796923260546081532/reviews?hl=zh-TW,5,False,7,"烤餅口味相當多種，微微焦香脆脆的口感很優。搭配咖哩一絕！
烤雞也好吃，香味十足!"
 許玉粉 ,https://www.google.com/maps/contrib/107388938811860084800/reviews?hl=zh-TW,5,False,2,"料理好吃美味極了！
烤餅軟硬適中，連長輩都說好吃！
昨晚烤肉時，把剩下烤餅拿來應景，大家讚不絕口喔！
激推為文湖街新增美食！"
 陳建寰 ,https://www.google.com/maps/contrib/100482929629282720752/reviews?hl=zh-TW,5,False,23,道地好吃價格合理吃得飽
 曾泰明（Tai-Ming） ,https://www.google.com/maps/contrib/104950323275800535452/reviews?hl=zh-TW,4,True,158,咖哩口味不錯，微辣，可以搭配饢或米飯吃。烤羊肉一口一個剛好，一份有八個。
 Victor Kuan ,https://www.google.com/maps/contrib/105148271086697290187/reviews?hl=zh-TW,5,True,30,"下午五點經過門口看到裡面站著印度人
激起我一時興起想吃異國料理的心
點了910的餐費要外帶回家
外場的小哥中文不太好好險能用英文溝通
小哥看我在店內等請了我一杯印度熱奶茶
真的很熱情搭配上七月夏天的午後店內沒開冷氣
真的有點熱（滿身汗）

還沒吃我就願意給五星
真的熱情良好態度"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,如果口味上猶豫不決，店家會推薦口味，感覺還不錯
 Shinhuey Ho ,https://www.google.com/maps/contrib/105360514863763434478/reviews?hl=zh-TW,5,False,15,味道濃郁，很好吃！不像有些印度餐廳味道太淡了。是我在台灣吃過最好吃的印度菜。
 F H ,https://www.google.com/maps/contrib/100624556046336863558/reviews?hl=zh-TW,4,True,377,食物都很好吃！稍貴了些～
 吳起滴 ,https://www.google.com/maps/contrib/113285234948060983574/reviews?hl=zh-TW,3,True,41,"B套餐主菜羊肉、碳烤雞肉很香但份量不多
整體消費有點小貴
補充：店員會中文長的像郝毅博"
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,235,"空間乾淨🔆
氛圍好
小黃瓜優格很好吃😋
喜歡菠菜羊的味道"
 Crystal Chiang ,https://www.google.com/maps/contrib/104413747253142846873/reviews?hl=zh-TW,5,False,12,每道都很好吃，烤餅好吃😋咖哩都好吃
 YY F ,https://www.google.com/maps/contrib/115541354105826258500/reviews?hl=zh-TW,5,False,5,"店家很親切，吃了一頓自在又飽足的晚餐😊
最喜歡咖喱（18號）和蒜味烤餅！
下次要再來吃咖哩和烤餅，我要把咖喱全部吃過一輪！
推推～"
 Cara Wu ,https://www.google.com/maps/contrib/110579924994768490931/reviews?hl=zh-TW,5,False,9,烤餅超級好吃，老闆娘介紹很詳細，薑黃飯一碗很大，咖哩試了菠菜與卡黛兒兩種口味都很推薦，適合五人以上單點各種菜一起吃。
 L W ,https://www.google.com/maps/contrib/113929982086399795312/reviews?hl=zh-TW,5,False,40,"味道很好，香料味道很香，
不過菜單第一次來要研究比較久一些，
會有點不知道怎麼點，
覺得是印度料理所以價錢分下來覺得還算合理，
但室內燒烤味道太重，希望排風可以改善
好吃會再訪的店"
 Yu Chen ,https://www.google.com/maps/contrib/106453733152501632657/reviews?hl=zh-TW,5,False,11,點了兩份蔬菜咖喱，烤餅跟咖喱餃。非常美味，推薦大家來
 PU KU ,https://www.google.com/maps/contrib/109761991675612782506/reviews?hl=zh-TW,5,True,18,"真的很好吃，這個咖哩絕對不是平常那種咖哩塊做的，雖然不了解是不是""道地""印度料理，但是口味跟水準都是上選。價格也不算太高。朋友聚餐相當合適。"
 惟潔 ,https://www.google.com/maps/contrib/117799274910205508695/reviews?hl=zh-TW,5,False,10,"服務很不錯，而且烤餅超級好吃，咖哩的香料味我很喜歡，店裡裝潢很有印度的風格
不過上菜速度稍慢一點"
 Johnson Yuan ,https://www.google.com/maps/contrib/102248341597191072688/reviews?hl=zh-TW,5,True,24,"內湖少數味道道地的印度咖喱，而且咖哩份量足夠兩個人吃，料多又豐富！
附近可以路邊停車，就算是用餐尖峰時段也不用擔心車位，旁邊就有停車場，很適合一家大小一起來吃。"
 Kevin Lin (KK) ,https://www.google.com/maps/contrib/113477728578857351507/reviews?hl=zh-TW,4,True,175,跟之前在市民大道附近吃的印度咖喱差不多，覺得很不錯，環境也乾淨。
 yinwei chen ,https://www.google.com/maps/contrib/105613583215388148040/reviews?hl=zh-TW,4,True,40,吃過多家印度菜，這家好吃喔。尤其是羊肉咖喱。
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,5,True,210,"回購N次,超好吃推薦"
 蔡文仁 ,https://www.google.com/maps/contrib/103243043717716754347/reviews?hl=zh-TW,5,True,110,非常道地的印度料理、值得再次品嚐。
 萱 ,https://www.google.com/maps/contrib/115006509769515972155/reviews?hl=zh-TW,4,True,61,咖喱跟烤餅都不錯吃！烤餅很有嚼勁，看起來不大但女生一個人吃一份會飽，滿推薦香氣十足的全麥烤餅。咖哩跟奶茶的調味都滿溫和，有可能剛好都點到比較安全的口味，整體不差但對重口的人來說香料可以再重一點。像是香料奶茶我個人覺得香料味不足，但同行的友人都滿愛的，這部分真的就見仁見智。
 Coffee Drink ,https://www.google.com/maps/contrib/106026965789782526978/reviews?hl=zh-TW,5,False,24,#18加nan超好吃，#5清爽。以後到附近一定再來。
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,4,True,258,第一次吃印度料理，烤餅很香很好吃！咖哩類也合胃口。但冰奶茶有薄荷等香料味，不太習慣。會想回訪。
 Shelley Chen陳秋慧 ,https://www.google.com/maps/contrib/113501334055586714831/reviews?hl=zh-TW,5,False,19,來吃第二次，這次點套餐，份量很多，喜歡輕鬆用餐氣氛，餐點從咖喱到烤餅到飲料，都很合胃口，這是我蠻意外的喜歡印度料理。
 Lai杏姝 ,https://www.google.com/maps/contrib/109172655733853460047/reviews?hl=zh-TW,5,False,3,"特別體驗🇮🇳在地料理
一秒到印度✌🏽
好多咖哩的口味
非常適合全家一起吃頓外國風味的餐廳❣️"
 張照君 ,https://www.google.com/maps/contrib/106343380609405745263/reviews?hl=zh-TW,5,True,15,不要懷疑，真的挺好吃👍
 Grace Wang ,https://www.google.com/maps/contrib/116136421172939310982/reviews?hl=zh-TW,4,True,43,好吃哦～，價格中價位，不吃辣也可以哦。已跟小孩約好，會再來用餐。
 Yulian Chen ,https://www.google.com/maps/contrib/108988637533687511804/reviews?hl=zh-TW,5,False,5,"非常好吃，與親切溫暖的服務。
適合聚餐，享受印度美食。
極～推薦炭烤系列：）"
 張智安 ,https://www.google.com/maps/contrib/107830092732655365579/reviews?hl=zh-TW,5,False,13,很有特色的料理外面很難找到～
 高富圭 ,https://www.google.com/maps/contrib/103059253925294643718/reviews?hl=zh-TW,5,False,1,好吃，服務人員親切
 lulu Lu ,https://www.google.com/maps/contrib/107798310629657202312/reviews?hl=zh-TW,5,False,3,真材實料，好吃！非常道地的印度料理，吃過很多間，這間的味道最好。服務態度也很好，還會再來！
 Wayne Chang ,https://www.google.com/maps/contrib/114472442083180711198/reviews?hl=zh-TW,5,True,138,"好吃的印度料理，吃得出老闆的用心，辛香料調配的很棒
但終究還是印度料理，雖然好吃，但有點吃不慣
建議一群人去吃，點多到一點，每個味道都能嚐到"
 張淳鈞 ,https://www.google.com/maps/contrib/116573304720327508362/reviews?hl=zh-TW,5,False,2,一切都很美好：前菜炸水餃內餡獨特豐富，辛咖喱雞香料味做得很足，飯後甜點米布丁味道清爽….再搭配熱奶茶溫暖冬天
 ZERO Alchemy ,https://www.google.com/maps/contrib/109537517209568853956/reviews?hl=zh-TW,1,False,6,假日，來體驗價位高一點新餐廳，跟店員說要換位置，店員說有人訂位，根本才兩三組客人，沒人訂位，座位又擁擠，貴！量又少。
 Sibyl Lu ,https://www.google.com/maps/contrib/113769145733764349331/reviews?hl=zh-TW,5,False,4,老闆娘人超好！環境跟服務很棒，料理也很好吃～最喜歡蔬菜咖喱，香料跟蔬菜的甜味很優秀！！
 Hsiao Yu-Chen ,https://www.google.com/maps/contrib/105223848989233444347/reviews?hl=zh-TW,5,True,19,"很道地的印度餐廳
跟之前在印度菜差不多水準
建議想吃印度料理又不想出國的朋友試試"
 Alexandra Ning ,https://www.google.com/maps/contrib/100729911014666259598/reviews?hl=zh-TW,5,False,43,口味道地，選擇非常多，好開心文湖街開了一家特色小店，中午的特餐可以一次吃到多樣料理，超級划算！
 Zongwei Li (Aawo) ,https://www.google.com/maps/contrib/112696098123279203662/reviews?hl=zh-TW,5,True,68,好吃，價格雖然比較高但品質還不錯，跟印度吃到的差不多。
 Erwin Lee ,https://www.google.com/maps/contrib/103964433212723292567/reviews?hl=zh-TW,3,True,139,餐點上菜迅速，服務人員略少，入店時需耐心等候店家，口味可接受，價格尚可。
 arthur chen ,https://www.google.com/maps/contrib/100323357457563631608/reviews?hl=zh-TW,5,False,6,充滿印度風的印度咖哩店，搭配道地的印度口味，整體感覺很讚。
 禹翰 ,https://www.google.com/maps/contrib/102681570252914291079/reviews?hl=zh-TW,5,False,4,"絲毫不輸天母的印度咖喱，價格還比較便宜
喜歡香料咖喱的人一定要儘快來品嚐"
 克勞得 ,https://www.google.com/maps/contrib/100458230632912757127/reviews?hl=zh-TW,4,True,166,新開的店家，第一次吃還不錯，口味適中，下次可以再試試看其他餐點。
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,672,好吃的餐廳
 Chuan-Hung Kuo ,https://www.google.com/maps/contrib/118004997712275461235/reviews?hl=zh-TW,5,False,9,東西好吃，老闆和廚師們服務態度良好
 任家彣 ,https://www.google.com/maps/contrib/116280211699886845136/reviews?hl=zh-TW,5,False,19,很道地的印度料理，服務親切，好吃，推推推👍👍👍👍
 黃Krista ,https://www.google.com/maps/contrib/117419508006080960205/reviews?hl=zh-TW,5,True,57,"內湖好吃印度料理,有兒童椅,適合帶小朋友來品嚐,"
 wyck711 ,https://www.google.com/maps/contrib/114838498553605735734/reviews?hl=zh-TW,5,True,3,有接觸到更傳統的印度料理
 Dominic Raybon ,https://www.google.com/maps/contrib/103271780943306586510/reviews?hl=zh-TW,5,True,13,OneofthebetterbiryanisI'vehadinTaiwan！他們的印式炒飯真好吃！
 Ku-Kuang Chang ,https://www.google.com/maps/contrib/100921052838676638886/reviews?hl=zh-TW,5,False,7,平價但不失美味的印度料理，值得再訪
 Lu Lu ,https://www.google.com/maps/contrib/106128850348131817841/reviews?hl=zh-TW,5,True,26,茄子咖喱和馬鈴薯烤餅好吃，乾淨又衛生
 Tingwen Chen ,https://www.google.com/maps/contrib/116988677900155701937/reviews?hl=zh-TW,5,True,119,好吃會再找朋友來超好又來訪
 Zou Karen ,https://www.google.com/maps/contrib/111177624694520474858/reviews?hl=zh-TW,5,False,7,料理好吃，很純正的印度料理，已經3訪了😊
 Pao Chu Shieh ,https://www.google.com/maps/contrib/109870614331113436063/reviews?hl=zh-TW,5,False,4,正宗印度料理！壹仟萬分的讚料！
