user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruri Tseng ,https://www.google.com/maps/contrib/110327498041298390645/reviews?hl=zh-TW,5,True,48,"初次到最時髦的富錦樹台菜香檳
享受台菜風味料理、結合法式飲食概念
餐廳裝潢設計深色木質調的溫馨
位於文湖線劍南站三號出口大約走路七分鐘

座位寬敞開放式廚房、
品嚐每一道迷人魅力台菜料理"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,219,"台北市｜大直區英迪格酒店一樓

消費可折抵停車，附近也很多路邊停車格。

點合菜四人套餐（加服務費）$4719，平均一人$1179。

總體來說，適合家庭聚餐，慶祝母親節適合來的店，有氣氛，有服務，也有十人包廂，爸媽阿公阿嬤會吃的開心！餐廳內有廁所。"
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,4,True,42,味道不錯，服務人員也細心，但價位上來說偏高，宮保雞丁是裡面比較普通的一道菜
 Vincent Hou ,https://www.google.com/maps/contrib/104387923085453488494/reviews?hl=zh-TW,5,True,146,"口味都非常好吃，菜色也非常的精緻，光是口水雞就可以吃下兩碗白飯，不吃辣白斬雞這是個不錯的選擇。翠綠的蒼蠅頭也貢獻了半碗的白飯。
我自己選擇一道XO醬豬肝，豬肝的處理應該有先煎過，入口是香脆但裡頭軟嫩，整個豬肝都吸收了XO醬的精華非常值得一點試試。
老皮嫩肉，你看出來以為是純粹的煎豆腐，但一口吃下，乾癟外皮充滿了香氣，入口不到5秒立馬融化。
芋頭悶肉，芋的濃郁以豬肉在嘴裡竟是如此的恰到好處。
在服務員的建議下，已經點了不少下飯的菜色，我們只點了兩碗的蒜香炒麵來吃吃看，不過這就真的蠻普通的。
這邊真的是一個很下飯的地方，如果要比吃白飯比賽我就在這邊是一個非常好的選擇。😋"
 K ,https://www.google.com/maps/contrib/113161320010929099881/reviews?hl=zh-TW,5,True,192,"米其林一星推薦

本趟用餐的朋友一致認為富錦樹菜色普遍偏甜，我是喜愛南部甜口味所以還滿能接受的，但真的幾乎每道都帶有甜味（點六人套餐+麵+口水雞、剝皮辣椒蛋）

口水雞的醬料很香不會很辣是本次最愛的菜色（附照，其他都沒拍🤣）
干貝雞湯也好喝。

白酒部份也不錯，最值得一提的是每一位接觸到的人員服務態度都非常友善，建議多人用餐要提早訂位。"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,好吃、專業、食材新鮮、人員訓練有素、很貼心，茶水倒不停、骨盤一直換，但卻不會感覺被打擾，很棒的用餐經驗，一定要來親自體驗，果然名不虛傳！
 Cheng Cheng Kan ,https://www.google.com/maps/contrib/105597244479175199833/reviews?hl=zh-TW,4,True,232,"用餐環境舒適，餐點調味適中帶甜，出菜頗快，茴香烘蛋最後上,熱熱吃口感蓬鬆不油膩。"
 YuJu Lu ,https://www.google.com/maps/contrib/113659253474449173045/reviews?hl=zh-TW,5,True,19,榮登我最想吃的台菜餐廳之一，離美麗華走路五分鐘，東西好吃上菜特別快，價格也可以接受，主要是松山店真的太難訂了
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,142,"氣氛好燈光佳
惟服務生眼神有夠犀利😂
說真的台菜這家我覺得一般
同行都覺得不錯、可能我太挑
料理味道過多、唯一驚艷是樹子水蓮
點了11道、我只拍三道🤣就知道還好
但算便宜才11000"
 Ariel Wu ,https://www.google.com/maps/contrib/100159783421480356157/reviews?hl=zh-TW,5,False,26,"從台中特地前往朝聖，果然名不虛傳👍
昨天遇到停電，但員工危機處理能力超強，讓人佩服！
餐點好吃、服務超好，我們的心都被俘虜了～"
 劉禹辰 ,https://www.google.com/maps/contrib/103544593408161246373/reviews?hl=zh-TW,5,True,149,"新式台菜，也是訂位時就非常期待的餐廳，吃到完全忘記手機先吃的這件事...

所有的菜色都讓人驚艷且滿意，從冷菜的白斬雞，鮮美且熟度剛剛好，軟但是不會失去口感；豬腳不會有太重的藥膳味，完全不油，肉跟皮都非常美味；豬肝堪稱經驗，酥脆不硬，加上XO醬的香，非常好；蒸烤海魚，午仔魚很新鮮且大隻（大概是我吃過最大的），鮮美，且旁邊的茴香可說是神來一筆，帶著一絲的香氣但絕對不搶戲；沒照片的還有鮮蚵油條，這蚵仔讓我非常訝異，因為新鮮度可以跟嘉義漁港的一比，調理的熟度也非常剛好

另外值得一提的是我選了台灣的小威石東做佐餐酒，覺得酒非常好，一開始酒與較清淡的肉類並不算搭配，但是到了比較海鮮以及後面口味較重的菜就變得非常的合，完全可以理解為何餐廳會取香檳這個名字，如果來吃飯真的很推薦也搭配台灣的美味氣泡酒（喝酒不開車開車不喝酒）"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,蜜棗煒肉可以再鹹一點不然吃起來有點怕怕的，芋泥豬肉這道菜蠻特別的但也是覺得可以再鹹一點，整體來說今天點的四人合菜好吃到還續飯，服務也很好，推推👍🏻
 Stanley Li ,https://www.google.com/maps/contrib/110732267511301545389/reviews?hl=zh-TW,5,True,344,對面停車平日超便宜，餐點令人驚艷，菜色份量足夠，超級下飯，鯧魚米粉口水雞蒼蠅頭…多到點不完的美味
 C L ,https://www.google.com/maps/contrib/112505465535293582842/reviews?hl=zh-TW,5,True,18,"於10/30前往用餐，口味上跟朋友們都有吃的開心

記憶點高的菜色有
-酥炸肥腸的蔥很juicy且沒有太辛辣的蔥味
-蜜棗煨肉的肥油看起來可怕但全體一致覺得不膩口!!!
-麻婆豆腐是雞蛋豆腐超滑嫩的很特別，也不會太辣
-流口水雞很喜歡!!!它的辣醬有花椒花生粉芝麻之類的很香，吃辣的朋友可以試試直接淋點辣醬在白飯上頗讚
-蒼蠅頭（碎韭菜）非常下飯
-鳳梨苦瓜雞中規中矩：湯頭甜/苦瓜有處理過苦味可接受

當天特別印象深刻的是FIN店長，非常親切！整體上菜速度不會太慢，服務良好，願意再次到訪:D"
 林柏廷 ,https://www.google.com/maps/contrib/116334270549324345315/reviews?hl=zh-TW,5,True,19,大年初一前往，點了四人合菜，是氣氛不錯的精緻台菜。
 Cali Chang ,https://www.google.com/maps/contrib/111000209593425156818/reviews?hl=zh-TW,5,False,17,四人份的套餐，每道菜都是經典好菜，上菜快，環境舒服，服務人員很親切，附上熱騰騰的苦瓜排骨湯！謝謝有這麼棒的餐廳❤️
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,3,True,471,"其實有點小失望，也許是因為搬到百貨公司裡頭，就失去了在富錦街那一份溫馨與美好。
東西的分量好少，不知道是什麼原因讓他們變了？"
 Eve Cheng ,https://www.google.com/maps/contrib/107778362525423518311/reviews?hl=zh-TW,4,False,2,"【菜色】
當天七個人用餐點了6人合菜，算是吃的很飽的；菜色也都是當家的特色菜，而且道道下飯，所以在菜色部分真的是一極棒！

【服務】
但是，在服務人員的部分，老實說真的感覺對不起一星菜色的一成作為服務費(真的最多只想給0.05)。

在整個吃飯過程中，的確認真的換碗盤好幾次，但是但是，有好幾次其實碗盤中有剩下些許菜還沒吃完，每次都得提醒服務員自己還需要使用，所以才沒被收走😅😅明明換新的碗盤是美意，怎麼好像搞得有點唐突，然後有點像收碗盤趕人走的感覺(?)

在溝通方面，因為帶著口罩的緣故，所以基本都聽不清究竟在說什麼，所以每次都一定要再問一次(抱歉我們真的不是故意每次都再問一次，真的是聲音都埋在口罩下了🙂）

另外，大概接受到的服務就是：幫忙倒水*2、收碗盤*N、裝雞湯*1。所以，其實大部分的時間都還是自己服務自己的啦😂

【動線規劃】
吃的是台菜，但可能因為結合了法式料理的精神，所以桌子的擺設都是長型的。這次吃下來，真的覺得超過四人以上的聚餐，在長型的桌子擺設下顯得非常的不方便！

先不說從頭到尾都得把菜從左邊遞到右邊(或從右至左)，偶爾還得拿著小盤替坐在邊疆的朋友們夾菜(因為服務員不會幫忙處理將菜分兩盤，所以又只能自己來）。所以如果是多人用餐的話，還得提前有個心理準備吧。

另外，這次是直接在開放式空間吃的，覺得沒有包廂反而也挺好的，空間開闊、裝潢得宜，這算是加分項(但也還沒機會去過包廂吃飯，所以不特別比較兩者之間的優異🤣

但是，廁所又是另一個微扣分的項目了。當天剛好碰上電扶梯維修，然後到廁所時又被告知一樓廁所正在消毒，所以只能步履蹣跚的走到二樓廁所。但在動線部分，指示不算太清楚，通常還得自己多繞幾次才找得到廁所，這對於年紀較長的，可能需要考慮一下。

【費用】
六人合菜(七千多)➕服務費➕？=九千出頭塊，所以人均約1300-1400左右

？部分的費用，後來想起來可能是當天有喝到的氣泡水的錢，以及一瓶礦泉水。只不過回顧當天點菜前，服務員在詢問要不要喝點什麼的時候，並沒有確實提到飲水價錢的部分，感受上有點不太ok。其實也蠻好奇想問，難道一星級的餐廳，都不提供免費的茶水的嗎(?)😅🤣

以上大概是這次吃飯體驗的感想，總體上想給3.5顆星，取個整數只能給四顆。

供大家參考"
 TROYYY ,https://www.google.com/maps/contrib/112791995972299816777/reviews?hl=zh-TW,4,True,20,"與朋友聚餐4人用餐，共點了8道菜及甜點
平均一人約1000左右，吃得非常飽！
空間滿美的，停車方便，廁所乾淨，服務也不錯
，雖然覺得價格微高，但是是滿好的用餐體驗

茶滿好喝的，越喝越香！推
食物部分都是點一些經典的菜，都還不錯吃
不過覺得沒有到特別驚豔
自己特別喜歡口水雞！
排骨酥的部分雖然也不錯，但相較起來覺得金蓬萊的更加印象深刻"
 Charlie Chen ,https://www.google.com/maps/contrib/110331816473173033978/reviews?hl=zh-TW,5,True,247,"份量適中，精緻創意臺菜
每一道各有特色，整體各方面都很👍"
 Sunny Hsu ,https://www.google.com/maps/contrib/107449769820445723376/reviews?hl=zh-TW,5,True,93,價位稍高但餐點真的很棒，每一道都津津有味😋😋😋
 王祥芝 ,https://www.google.com/maps/contrib/113875659301422524167/reviews?hl=zh-TW,4,False,57,環境雅緻，台菜創新調理，創意菜名，口味到地，服務親切，唯需訂位。
 媽媽有個胖兒子and一隻狗 ,https://www.google.com/maps/contrib/104976770455373805326/reviews?hl=zh-TW,4,True,28,昨天和家人去上享用了晚餐。整體來說都很美味。但是有部分菜色有點過鹹。
 Luo-Wei Tsai ,https://www.google.com/maps/contrib/116708320552922194946/reviews?hl=zh-TW,1,True,16,"就一般台菜餐廳的水準，這個價位跟菜色、口感、份量完全對不上
當晚用餐點四人合菜+單點烏魚子炒飯＋鳳梨蝦球

1.樹子水蓮/特調白斬雞：Ubereat4.5顆星以上的餐廳買來也差不多這個口感跟味道
2.老皮嫩肉:很失敗，醬汁完全沒特色
3.蒜蓉油條鮮蚵：吃起來就是鮮蚵燙熟琳上醬油膏，旁邊點綴著油條
4.蜜棗煨肉：有4/5比例都是肥肉，這樣肉類也能上桌的話，那豬油稍微冷卻就可以當雪花羹來賣了
5.鳳梨蝦球：用應該是海蝦，很大尾，可惜粉超厚，浪費了好食材"
 grechen Kuo ,https://www.google.com/maps/contrib/118308758627971238853/reviews?hl=zh-TW,2,True,75,"用inline點了六人套餐外帶$2880

菜色有：樹子水蓮、老皮嫩肉、松花蒼蠅頭、特調白斬雞、富錦麻婆豆腐心、蜜棗煨肉、X.O.醬燒豬肝、寶島米粉

預約11：30取餐，準時到餐廳但餐點沒準備好，餐點到11：43分才準備好，罰站近15分鐘，隔壁外送來取餐的小姐也等很久，還跟餐廳收了50等待費用，所以要用訂餐的人可能要有心理準備，雖然預定了可能餐廳還是會延遲，也別太苛責外送人員了，是餐廳的問題。

除了樹子水蓮外其他的菜都份量很小，大約四人份量，六人分食有點侷促，那個米粉就是在外面點炒飯炒麵一個人吃的份量（可能還少一點因為盒子裝7-8分滿而已，六個人要分還真的不知道怎麼分，大家都不好意思夾。

樹子水蓮：中規中矩，水蓮很脆。
老皮嫩肉：中規中矩，我只分到一塊而已，沒辦法有太多感想。。
松花蒼蠅頭：松花真的非常細微，有淡淡的香氣跟味道而已，幾乎看不到，蒼蠅頭刀工很細，炒得很好不會過油。
富錦麻婆豆腐心：是嫩豆腐，個人比較喜歡麻婆板豆腐，是很溫和的麻婆，就是不太麻也不太辣的麻婆豆腐，就，很普通。。
特調白斬雞：就是白斬雞，另外給了一個椒麻雞的醬料，個人覺得單吃白斬雞不用沾醬料比較好吃，就是不錯的白斬雞也沒特別驚艷，大概是你家附近市場也能買到的好吃白斬雞等級。
蜜棗煨肉：偏甜，我是吃不出蜜棗味只吃出甜味，上層肥肉滷的入口即化但是下層瘦肉很乾柴，整體不推。
X.O.醬燒豬肝：這道竟然是甜的，我不懂我沒吃過什麼菜是XO醬是甜的，維基形容XO醬是鮮中帶辣，然後非常的油，豬肝外面裹厚厚一層粉，咬起來很硬，菜份量已經很少了這道還是乏人問津😅😅
寶島米粉：很普通的炒米粉而且份量是一人份男生還會吃不飽的要六個人分囧，個人覺得我爸炒的比較香比較好吃。

今天我們是五大（3女2男）+兩幼兒（3歲+1歲）分食六人套餐，自己有準備一些白飯，除了孩子大人都沒吃飽，豬肝剩了沒人要吃，口味跟服務上餐廳都沒出彩的地方，價格跟份量更別說了。。個人不會再訪。

推薦附近萬豪的餐點，好吃有誠意，服務好，份量十足，物有所值。想吃新式台菜的推薦欣葉小聚，口味服務性價比菜色多元性都大勝。

附上滯銷的X.O.醬燒豬肝照一張，看看那個粉那個油。。其他菜色小孩急著吃就沒拍了。"
 Robin Hood ,https://www.google.com/maps/contrib/106083849617926874527/reviews?hl=zh-TW,4,True,49,經典台菜再翻新，環境優美，菜色每每有令人驚豔的感覺。
 陳勁豪 ,https://www.google.com/maps/contrib/106586346957629733860/reviews?hl=zh-TW,5,True,49,台菜美味至極，令人食指大動，服務無微不至，cp值超高的餐廳，不知道要怎麼選擇聚會場所時，選他們家就對了
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"一直很喜歡的富錦樹台菜開二店了
與溫馨文青感的本店比起來
這裡裝潢更漂亮但保有舒適親切的服務
大直店限定招牌菜色「鮮蟹海鮮麻油雞米糕」
跟「富錦酸菜白肉鍋」都需3日前預訂必點！
帶著麻油香又軟Q的米糕
配上一口撥好的蟹膏蟹肉一起入口就是天堂🥰
擺盤漂亮的酸菜白肉鍋喝起來清爽無負擔
這兩道菜根本～完美的搭配
其他像我最愛的老皮嫩肉白斬雞等等不用多說
小菜高粱香腸配上麻油老薑很讓人驚艷"
 CH CHANG ,https://www.google.com/maps/contrib/105905714760380967982/reviews?hl=zh-TW,4,True,41,"吃過敦北本店之後就對富錦樹的菜色念念不忘
這次剛好遇到大直店新開幕特地來用餐
餐點味道跟本店一樣的水準不讓人失望
而且富錦樹的菜色口味蠻有特色的又相當下飯
每次來都忍不住多吃了好幾口飯😋
-
有別於本店的充滿綠化的文青風格
大直店相對的多了高雅氣質的感覺
而且店內設有包廂且空間寬敞舒適
是適合聚會或是招待客戶的好地點👍🏻
-
唯一美中不足大概就是餐點是走精緻路線
所以份量以及價位上就沒有這麼親民可愛
但整體的用餐體驗還是很棒
而且服務態度也很好🌟"
 SL Lai ,https://www.google.com/maps/contrib/108031969031486215541/reviews?hl=zh-TW,5,True,86,"用餐體驗很不錯
第一次吃富錦樹台菜就是在新開的大直店
服務人員訓練的很好不會因為新開的手忙腳亂都很有水準服務的很好
有包廂很適合家庭聚餐
蒼蠅頭很好吃超下飯
另外推煎豬肝跟蛤蜊
主要菜的份量真的都不太大
值得再訪
疫情前前去生意很好哦用餐時段爆滿建議要訂位"
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,438,好吃，服務態度好，價位偏高，環境舒適。
 Jerry Sung ,https://www.google.com/maps/contrib/107367940843761508384/reviews?hl=zh-TW,2,False,28,服務很熱情。餐點內容有很大空間來提昇啊。豬肝先煎後炒，簡直難以下嚥，白斬雞的沾醬過於甜，一度以為是台南風格的。寶島炒米粉還不錯，只是那個價位跟內容比起來就是寶貴米粉了。
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,4,False,183,料理不錯。就是油煙味太重。抽油煙機的聲音太吵。有需改進。
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"家常菜的做法
中規中矩的在大原則下做了一點點的變化
例如滑蛋蝦仁加了剝皮辣椒當佐料
號稱台菜的餐廳點了乾辣椒炒牛肉卻有著川菜的影子"
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,4,True,696,份量很大的高價台式午餐便當，口味食材都不錯，服務普通
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,新潮的台菜，味道不錯，服務很到位。
 Dave Leau ,https://www.google.com/maps/contrib/104373305040802803102/reviews?hl=zh-TW,1,True,31,週五晚上7點到現場，現場只有一桌四人在用餐，卻告知顧客有開放的區域都是訂位沒有人取消，另一邊空桌都沒開放，這種飢餓行銷的惡質餐廳不來也罷。
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,菜色非常特別，每道菜口味都很好，果然是一星餐廳，酒水單的選擇也不錯。
 廖淑儀 ,https://www.google.com/maps/contrib/102342312308669265887/reviews?hl=zh-TW,3,False,7,帶著期待前往，但體驗不好，菜偏甜，湯不燙，服務不親切，也讓客人覺得趕進度。
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,沒吃出特別驚豔的感覺
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,還不錯有些口味較重
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,600,"推薦寶島米粉，蘋果芭樂汁，花果山上富錦樹！老皮嫩肉，糖醋百花油條（份量多），蔥爆牛肉不錯！當天還點了蒜香乾拌麵，排骨酥，泡菜臭豆腐！
下次想試試油條蒜蓉鮮蚵，XO醬燒豬肝，嫩肩骰子牛，蒼蠅頭！"
 雪人 ,https://www.google.com/maps/contrib/111904183811213380330/reviews?hl=zh-TW,4,False,24,先說優點：燈光美氣氛佳服務好特別喜歡的菜有白斬雞-舒肥過的嫩雞加上醬汁調味讓人很有記憶點油條鮮蚵-很肥美附送的桃膠甜點也感覺得到滿滿的膠原蛋白🥰。再說不合口味的都是偏重鹹-老皮嫩肉蒼蠅頭（一定要拌很多飯啊）水蓮很嫩炒的好但愛吃樹子的家人也受不了太鹹的樹子很可惜啊以後點菜時記得提醒調味要下手輕一點
 Vita Kuo ,https://www.google.com/maps/contrib/118160539746338897869/reviews?hl=zh-TW,5,True,17,"8個人點6人合菜，菜色搭配很得宜，本來以為可能會吃不飽，但最後份量很剛好，幾乎每道菜都有完食。
XO醬豬肝口味很好吃，炒米粉（單點）也很Q

服務很好，會再訪。"
 Miu niw ,https://www.google.com/maps/contrib/109258962639780513419/reviews?hl=zh-TW,5,True,142,每道菜都非常好吃，份量也非常足夠
 Zoe Lee ,https://www.google.com/maps/contrib/110143153140114523864/reviews?hl=zh-TW,4,False,10,7人訂了低消1萬5的包廂，點了一輪菜也不到1萬，就再點了5千多的菜打包😅。相較於敦北，我們較喜歡大直店偏重的口味。缺點是油煙味很重，在包廂內都不能倖免，隔音也很差。
 Ming Chuan Lin ,https://www.google.com/maps/contrib/115116236014349702386/reviews?hl=zh-TW,5,True,24,"這次是第二次到此用餐
新增了二樣菜
1、嫩煎骰子牛：一個一口大小剛剛好，外表酥脆肉質軟嫩加上蒜片ㄧ起食用，味道佳。
2、花菇鮮露石斑：整條石斑很大一條，肉質偏硬，醬汁偏鹹。
用餐環境與服務整體還是很好。"
 Andrew Ho ,https://www.google.com/maps/contrib/109154904693816628670/reviews?hl=zh-TW,5,True,42,非常好吃的臺菜，讓人想去試試看摘星的本店
 楊Liana ,https://www.google.com/maps/contrib/113535434555675819638/reviews?hl=zh-TW,1,False,3,"今天去吃，覺得很雷
本來很期待的，母親生日特地選了一個米其林一星評價也不錯的餐廳。
我們點了四人合菜再加點蒸烤海魚，
六個人吃加服務費6200多，吃很飽。

雷中之雷：蜜棗煨肉，肥瘦比例驚人，幾乎沒有瘦肉，連我這個肥肉愛好者都沒辦法接受，一塊都吃不完。
真的很扯，如果要買這種價格，肥瘦比例應該要有標準吧，非常油膩。

台菜如此的價位，不知道原店是如何的品質？
其他的菜色真的是普通，除了吃環境以外，並沒有令人驚艷的菜色。大直店不會再訪。"
 胖馬達（MoocBear） ,https://www.google.com/maps/contrib/108688576134395798466/reviews?hl=zh-TW,5,True,78,精製的餐點及用餐環境
 許巧文 ,https://www.google.com/maps/contrib/111840057846399067072/reviews?hl=zh-TW,1,False,11,防疫期間家人生日.外帶四人合菜餐點.6樣菜有二樣豆腐！炒米粉一點點！一個炒水蓮！一個白切雞！一個蒼蠅頭！這樣1920！用紙杯裝.一點價值都沒有！朋友猜頂多800元.本來還想說如果這次買了好吃以後要到店裡去吃但是真的覺得有受騙的感覺！完全沒有1920的價值
 Chuck Liao ,https://www.google.com/maps/contrib/106074953585423749007/reviews?hl=zh-TW,5,True,91,菜色不錯，口味裝潢價格合理
