user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi-hsin Tseng ,https://www.google.com/maps/contrib/105643759145070016944/reviews?hl=zh-TW,2,False,2,"實際吃起來跟Google評價差蠻多的，看到很多人說是道地的味道慕名而來，結果吃了發現味道很淡，或許符合台灣人口味，但跟道地也是相差甚遠，另外價格跟份量cp值不高，尤其是taco的部分，男生要吃建議點三個起跳，不過整體不是難吃的，想體會看看墨西哥餐還是可以來光顧。

總之如果是為了道地便宜墨西哥味而來，大可不必。"
 Irene Lee ,https://www.google.com/maps/contrib/117966416020861632945/reviews?hl=zh-TW,4,False,66,價位偏高。蓋飯很好吃！以女生食量來說可以吃很飽有剩！Nachos起司沾醬好吃但不建議外帶，很快就軟了
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,911,"雞豬牛都是一樣的烹調方法，雞是咖哩雞，豬牛就是香料熬出來，味道都夠重，選自己喜歡的類型吃就可以了。

▲riceball：就是拌飯，全部攪在一起，一定要加辣才會好吃，辣醬可以另外裝。飯是薑黃飯。
▲薄餅：切成四塊扇形，一份大概是一個半圓，有加青椒，口感不錯。
▲玉米濃湯：跟一般玉米濃湯的味道不一樣，大概是湯頭有加一些香料。

支援街口、linepay付款。"
 kevin chang ,https://www.google.com/maps/contrib/111177935478599080106/reviews?hl=zh-TW,3,False,5,點了一個牛肉薄餅裡面的蔬菜食材切得不夠細小。醬汁太多讓餅皮呈現太軟，牛肉太少，也許跟在美國吃的期待有點落差，味道OK.個人建議請參考。
 Linda T ,https://www.google.com/maps/contrib/110247013822828795941/reviews?hl=zh-TW,5,False,43,"很愛墨西哥料理，還沒去過但先送五顆星~

男友不吃香菜，想請問能不加香菜嗎?
還是都是混在莎莎醬裡面調味好的?"
 Chloe Lin ,https://www.google.com/maps/contrib/114149257642181542580/reviews?hl=zh-TW,5,True,23,"點完uber才看評價有點擔心
點了牛肉nachos
還好蠻好吃的
牛肉很入味醬料也好吃
可以當輕食
秒完食"
 Edward Pan ,https://www.google.com/maps/contrib/105643566842801304602/reviews?hl=zh-TW,5,False,27,看起來應該不錯。因為在住宅區，為了更好，所以給個建議。老闆們不在店門口抽煙滑手機，整體觀感更好喔
 ethan lin ,https://www.google.com/maps/contrib/108562180948766004143/reviews?hl=zh-TW,5,True,31,"超讚快來吃幹墨西哥美食最棒了
sourcream+酪梨🥑醬
屌打東區一堆普普網美墨式美食
那馬什麼丘什麼洨的
肉料也很夠味"
 FU CHEN ,https://www.google.com/maps/contrib/114664614916017207134/reviews?hl=zh-TW,5,False,55,"目前吃過taconachosricebowl都很美味
taco很清爽適合食量不大的人
吃完覺得餓就多點了nachos
玉米脆片很香脆度很夠
怕餓可以吃Ricebowl
下次想試試Ubereats
很棒的一間店希望不會被疫情影響"
 許米琪 ,https://www.google.com/maps/contrib/114656122268972736967/reviews?hl=zh-TW,5,False,5,"美食的誘惑魔力!
讓我們特地從彰化北上朝聖啊！
□■墨式料理超好吃!
不油膩不膩口!絕對讓你一口又接一口啊！"
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,5,True,52,"中午有商業午餐套餐搭配，這樣吃很飽。
捲餅看起來份量不算大但餡料豐富紮實，飽足感很夠，套餐的墨西哥辣湯味道不錯，會想嘗試單點大碗的喝看看，玉米片的醬料和配料味道也很棒～"
 Vincent Yi-Chen Lin ,https://www.google.com/maps/contrib/113251077263773839039/reviews?hl=zh-TW,2,True,26,可能是試營運的關係，牛肉太乾難嚼、雞肉咬下沒有熟、薑黃飯也是乾乾硬硬的😕
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"下次來想再加點起司醬來沾，感覺會更好吃

我是看到下面評論老闆收到負評還很大方推薦墨西哥餐廳才來的，這麼大氣的老闆是該來捧場"
 Cher Wei ,https://www.google.com/maps/contrib/115540295430063487010/reviews?hl=zh-TW,5,False,11,"雖然口味應該有調整過
但好吃！
推薦薄餅系列"
 狗狗威 ,https://www.google.com/maps/contrib/100867282244111424788/reviews?hl=zh-TW,5,False,6,"墨式薄餅美味，再搭配商業午餐，已飽(享受)，另外有小小的注意到，店家的起司，濃醇香😋。

適合收藏口袋美食👍。"
 maison liu ,https://www.google.com/maps/contrib/117990614117425898946/reviews?hl=zh-TW,5,True,89,"值得來嘗試。

$135墨式手撕燉牛肉-晚餐一個人食用，份量剛好。"
 亞月 ,https://www.google.com/maps/contrib/112339422702464056367/reviews?hl=zh-TW,5,False,134,最近要搬走了但以後回東區會再回來品嚐的料理
 卓芳沂 ,https://www.google.com/maps/contrib/113984979583790151059/reviews?hl=zh-TW,4,True,95,清爽好食，適合外帶外送的墨西哥餅之料理
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,548,"很好吃喔
吃了蓋飯玉米餅古巴三明治
加點了nachos最好吃
相當開胃
繽紛的擺盤
實在的美食"
 Allen Chang ,https://www.google.com/maps/contrib/105002703707473192567/reviews?hl=zh-TW,5,True,19,"料理簡單美味，每一樣都好吃😋
是外面吃不到的道地墨西哥料理🇲🇽"
 Wayne Chen ,https://www.google.com/maps/contrib/105772539267195776915/reviews?hl=zh-TW,5,False,1,料理好吃，份量充足！全家大小都很喜歡，值得推薦的墨西哥料理。
 薛隆志 ,https://www.google.com/maps/contrib/113858013383129601762/reviews?hl=zh-TW,5,False,9,懷念的墨西哥料理，台灣少見的Ricebowl跟Fajitas都有，墨西哥辣椒醬好吃😋
 陳泰佑 ,https://www.google.com/maps/contrib/112672182367542232730/reviews?hl=zh-TW,5,False,13,非常好吃唷～老闆親自製作的食材～料多味美～下次還要再來～
 10519 Kuan ,https://www.google.com/maps/contrib/104124947340226167126/reviews?hl=zh-TW,5,False,25,美味程度中上，價格平易近人，可以可以加點的東西有點少（只有醬之類），希望可以多點加肉或菜的選項
 Ann ,https://www.google.com/maps/contrib/117982413092078324503/reviews?hl=zh-TW,3,True,106,"Ubereats外送上點到點到的食物
Nachos滿好吃但份量哭哭（$195）
Quesadilla份量真的單薄（$135）到忍不住要煮泡麵來吃（特地把餅皮打開想表達內餡也QQ)"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"緹卡雞肉蓋飯
堤卡雞肉紅酒醋沙律。
都不錯吃。"
 Wen Lin ,https://www.google.com/maps/contrib/107391192554463757460/reviews?hl=zh-TW,1,False,10,給五顆星的是沒吃過taco?
 江昱翰 ,https://www.google.com/maps/contrib/114354787345759243913/reviews?hl=zh-TW,5,True,24,"料多實在,老闆會不定時進新口味飲料！外國沙士好喝~"
 Anthony Lee ,https://www.google.com/maps/contrib/117129034127255688618/reviews?hl=zh-TW,5,False,8,"Aniceplaceforsalsaandchickenburritos.ThereisasecrethotsauceifyouwantitmorespicythanwhatsontheUbereatsmenu.
好吃的墨西哥料理。喜歡吃辣的要跟老闆要隱藏版辣醬👍"
 Yaying Hou ,https://www.google.com/maps/contrib/113235338618951369525/reviews?hl=zh-TW,5,False,10,二訪了～很喜歡這裡的空間料理味道也很好🤤
 劉蘊萱（Donnie） ,https://www.google.com/maps/contrib/114595197325006042154/reviews?hl=zh-TW,5,False,6,"墨西哥炒飯超好吃
我快樂到播墨西哥派對音樂配著吃"
 Maya ,https://www.google.com/maps/contrib/110714012621139893061/reviews?hl=zh-TW,5,True,76,"這家墨西哥餐廳挺好吃的👍👍，牛肉和雞肉超級好吃的，味道根本是獨一無二。豬肉也不錯，價格算是便宜的在台北.TheporktastechangeNewoneisgreat

2022/01/09二訪
這家的脆片nachos真的好吃，堤卡雞肉超好吃又香又嫩thenachosismotherfakcrazydeliciousinTaipeievenTaiwan,thepriceisok.I'llcomeagainagainandagain."
 Stephen Tzang ,https://www.google.com/maps/contrib/113492464222051892194/reviews?hl=zh-TW,4,True,72,口味獨特，適大眾口味，價格合理，用餐愉快👍
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,捲餅與蓋飯份量口味都不錯！
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,推薦Nachos(脆片)，牛肉豬肉都好吃！肉類的味道跟美國墨西哥餐廳Chipotle滿類似的。
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,5,True,260,"喜歡香料雞肉Burrito，配料不會多到太搶戲（但吃一吃會不小心滾出來😂）
份量對我來說正好～
UberEats的價位好像比較高一些"
 Eva兒 ,https://www.google.com/maps/contrib/114071520283660287807/reviews?hl=zh-TW,5,False,12,"牛肉捲餅🫓堤卡雞肉沙拉🥗超級推薦👍👍👍
料多實在味道道地～物超所值
牛肉酪梨醬酸奶醬我超愛❤️❤️
重點老闆人很Nice~"
 Emily ,https://www.google.com/maps/contrib/105521441272367307189/reviews?hl=zh-TW,5,False,4,"tacos的醬多一點會更好吃！
評五星送原味脆片～～"
 Pei-hsuan Chu ,https://www.google.com/maps/contrib/115538796416851103377/reviews?hl=zh-TW,3,False,5,"若是抱著嚐到正宗墨西哥料理的心情來吃，可能會有些失望，莎莎醬（吃起來只有蕃茄丁+洋蔥+黑胡椒，其中橄欖油香、檸檬香、香菜香味都不見了）、酪梨醬、黑豆等味道都少了不少墨西哥風味。

但若是不一定要吃正宗墨西哥料理的朋友，餐點價格是蠻親切的"
 楊 Yang子頡 Zijie ,https://www.google.com/maps/contrib/111667392030958007608/reviews?hl=zh-TW,5,True,32,好吃有質感的地方
 Lin Gin ,https://www.google.com/maps/contrib/101425695142819615098/reviews?hl=zh-TW,5,True,33,很喜歡在家附近開了一間墨西哥小餐館，外帶為主，每次都會來買兩份薄餅跟一份卷餅一份沙拉當晚餐，口味很好吃，會一直再來吃！
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271",道地墨西哥餐，店內還有各種的特別口味的辣醬
 Audrey Huang ,https://www.google.com/maps/contrib/115623650106990110247/reviews?hl=zh-TW,5,False,12,道地的美墨餐廳，隱身在巷弄裡的小店家，菜單選擇很多價格也很平價，推薦給想想吃異國料理的朋友
 林博宇 ,https://www.google.com/maps/contrib/110218172001878548834/reviews?hl=zh-TW,5,False,4,"兩個老闆人都很Nice
現場客人很多，遇到外送員也不會拖餐、
東西超好吃
堪稱網紅美店
有機會大家可以來光顧"
 許大胖 ,https://www.google.com/maps/contrib/101322873976665689264/reviews?hl=zh-TW,5,True,155,"喜歡墨西哥菜
你絕對別錯過這小店
Taco超好吃
Nachos牛肉好吃
非常入味

不能介紹太多
不然要排隊排很久！"
 Fion Chiu ,https://www.google.com/maps/contrib/118066057913376520390/reviews?hl=zh-TW,1,False,7,"我點了他們的Ubereats,給的酪梨醬、酸奶超級少⋯⋯Quesadilla的料也放很少⋯起司一點點而已導致整個料很沒有像一般吃到的有扎實且一體的口感，很失望"
 陳浚愷 ,https://www.google.com/maps/contrib/108032716973396677159/reviews?hl=zh-TW,1,True,51,食物真的不行~味道不是大家熟悉的墨西哥食物。雖然這樣說很不好，不過這是我個人的看
 Gameking X.X ,https://www.google.com/maps/contrib/100725885589906588785/reviews?hl=zh-TW,5,True,44,"路過看到吃看看
驚艷不已啊
蠻厲害👍🏾價位是其他的墨西哥餐廳的一半啊
份量還更多
原來是老闆不打廣告不做宣傳
想說怎麼都沒看過
下次要帶朋友來驚艷一下
台北的墨西哥餐廳要小心了
這家很厲害"
 ナニコレ. ,https://www.google.com/maps/contrib/114749319772222696048/reviews?hl=zh-TW,2,True,28,不行外觀跟口味都不道地
 黃筱倩 ,https://www.google.com/maps/contrib/112191524708331472894/reviews?hl=zh-TW,5,False,3,環境好氣氛佳食物美味😋
 Oscar_Ting ,https://www.google.com/maps/contrib/112441030409097299697/reviews?hl=zh-TW,5,False,2,"搭配辣醬真的不錯👍
算是平價的路邊小店😝"
 L As ,https://www.google.com/maps/contrib/111606776609715213240/reviews?hl=zh-TW,5,True,49,"真的好好吃

可惡…居然搬家了"
 芳妮 ,https://www.google.com/maps/contrib/106176197769054883918/reviews?hl=zh-TW,5,False,1,東西都很好吃👍🏽蓋飯跟玉米餅推推👍🏽🥲
 WOOD LIN ,https://www.google.com/maps/contrib/103007640759847458142/reviews?hl=zh-TW,5,False,10,"鳳梨冰棒好吃😂

老闆人很好，還願意幫我製作客製化餐點，大推炒飯唷。"
 popo O ,https://www.google.com/maps/contrib/114413511468622817084/reviews?hl=zh-TW,5,True,80,"《本次使用外送平台》

捲餅內餡香料夠味，餅皮香，非常好吃！

我已經一個半星期吃三次了還是吃不膩！

大推！"
 yang Yang ,https://www.google.com/maps/contrib/108705085820306401318/reviews?hl=zh-TW,5,False,11,隱藏在永春站4號出口附近小街弄的墨西哥料理餐廳🇲🇽第一次用餐老闆還很有耐心的介紹菜單，想嘗試墨西哥料理又不想花太多錢的，非常推薦這家👍🏻👍🏻👍🏻
 童小樂 ,https://www.google.com/maps/contrib/109733407418270688497/reviews?hl=zh-TW,4,False,3,"餐點物美價廉
只是捲餅和飯的口味和配料都差不多~
適合偶爾來吃~"
 Lilian Tsai ,https://www.google.com/maps/contrib/115139431951546833894/reviews?hl=zh-TW,5,False,14,好吃～墨式蓋飯的醬料與青菜、肉搭配起來很清爽，吃不膩
 Floria Wang ,https://www.google.com/maps/contrib/116833363213105772091/reviews?hl=zh-TW,5,False,19,溫馨美味的墨西哥🇲🇽料理
 Chuang Stephen ,https://www.google.com/maps/contrib/112854754040242531718/reviews?hl=zh-TW,2,False,10,"咬了第一口，心裡只有4個字&！踩到雷！
Burrito牛肉乾又柴..沒信心吃其他的了"
 葉徽鄅 ,https://www.google.com/maps/contrib/109899646545189751837/reviews?hl=zh-TW,5,False,6,新開的墨西哥餐廳老闆好大方送啤酒又送墨西哥脆片
 Gina Lu ,https://www.google.com/maps/contrib/115461665422944816475/reviews?hl=zh-TW,5,False,1,Greatmexicanrestaurant，deliciousMexicanfood.食物好吃、價錢合理、服務親切。
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,雖然沒有90%非常道地，但口味還蠻好吃的。
 Ying Xi Khaw ,https://www.google.com/maps/contrib/118371197006570895604/reviews?hl=zh-TW,5,False,19,老闆人很好，burrito好吃，tacos可以再脆一點
 Yu Yin Lai ,https://www.google.com/maps/contrib/105468160264524893620/reviews?hl=zh-TW,1,False,10,味道非常平淡分量很少非常不推薦
 A ,https://www.google.com/maps/contrib/105664568387430163489/reviews?hl=zh-TW,4,True,80,"味道還不錯CP值偏低
結論不建議"
 steven chen ,https://www.google.com/maps/contrib/111226334733934938746/reviews?hl=zh-TW,5,False,3,氣氛很好！很有墨西哥風味！
 dd9653dad310 ,https://www.google.com/maps/contrib/109214716912549283531/reviews?hl=zh-TW,4,True,46,飯還好玉米片配醬很ok
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,好吃料實在
 沈懿 ,https://www.google.com/maps/contrib/103149401257401472036/reviews?hl=zh-TW,5,False,15,"非常好吃道地的墨西哥口味
ㄧ試成主顧！"
 Jermaine Liang ,https://www.google.com/maps/contrib/105417564055241201582/reviews?hl=zh-TW,3,True,32,自行製做的捲餅皮還有nacho
 NiNi Lin ,https://www.google.com/maps/contrib/103775204267450434587/reviews?hl=zh-TW,5,False,12,Quesasilla料多實在，好吃!
 J Lin ,https://www.google.com/maps/contrib/112408376698341457410/reviews?hl=zh-TW,5,False,3,好好吃！超推薦！
 YCC RICK ,https://www.google.com/maps/contrib/109780539171369863578/reviews?hl=zh-TW,5,True,23,蠻好吃的
 oprea314 ,https://www.google.com/maps/contrib/101072140589691227301/reviews?hl=zh-TW,5,True,19,"很酷的店
第一次嘗試"
 顏煒樺 ,https://www.google.com/maps/contrib/104137561991558928881/reviews?hl=zh-TW,5,False,14,"上來台北一定要來吃的！
必推！👍👍"
 官官 ,https://www.google.com/maps/contrib/115185305625605743082/reviews?hl=zh-TW,5,True,105,餐點好吃
 DK Huang (DK) ,https://www.google.com/maps/contrib/115433451199759755222/reviews?hl=zh-TW,4,True,89,餐點道地好吃
 邱政典 ,https://www.google.com/maps/contrib/111886407399739457998/reviews?hl=zh-TW,5,False,10,物美價廉味道不錯！
 Kendrick Lin ,https://www.google.com/maps/contrib/118100554801379703485/reviews?hl=zh-TW,5,False,12,味道很棒，異國風味
 Judy Chow ,https://www.google.com/maps/contrib/110017024436190016252/reviews?hl=zh-TW,5,True,16,食物好吃，價位合理
 林冠廷 ,https://www.google.com/maps/contrib/109943059654893440522/reviews?hl=zh-TW,5,False,5,好讚
 Hsin Chen ,https://www.google.com/maps/contrib/111125214578244157561/reviews?hl=zh-TW,5,False,12,👍🏼👍🏼👍🏼
 Sharon Daniel ,https://www.google.com/maps/contrib/117466936598310598697/reviews?hl=zh-TW,5,True,149,"(由Google提供翻譯)一次偶然的機會，我離開牙科診所後走到了這家可愛的墨西哥餐廳。它很小，很容易錯過，但是看起來很熱情。我點了蔬菜捲餅和一面玉米片。他們扔了一些鱷梨調味醬和莎莎醬。我給墨西哥捲餅加了五顆星，以品嚐其風味和真實性。它有新鮮的燒烤味道和適度的辛辣熱量。鱷梨醬不是很好，但將其與莎莎醬混合後就變成了不錯的配菜。尺寸雖小，但如果添加芯片並且價格合理，它仍然可以裝滿。工作人員很友好，英語說得很好。下週再去。如果您在附近，就應該過去！

(原始評論)
Bychance,IwalkedbythislovelyMexicanRestaurantafterleavingthedentaloffice.It'ssmallandeasytomissbutlookswelcoming.IorderedtheVegetableBurritoandasideofcornchips.Theythrewinsomeguacamoleandsalsa.Igavetheburrito5starsfortasteandauthenticity.Ithadanicefresh-off-the-grilltasteandtherightlevelofspicyheat.Theguacamolewasn'tgreatbutmixingitwiththesalsaturneditintoanicesidedish.Thesizeissmallbutit'sstillfillingifyouaddthechipsandthepricesarereasonable.ThestaffisfriendlyandspeaksgreatEnglish.Willgoagainnextweek.Youshouldstopbyifyou'reintheneighborhood!"
 Robert Smith ,https://www.google.com/maps/contrib/108916467076637433972/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)當我注意到這個小地方時我正在路過，我不敢相信他們在賣玉米餅！所以我進去買了三種特色炸玉米餅（雞肉、豬肉和牛肉配自製莎莎醬），我並沒有失望。它們超級新鮮，肉真的很好吃。我不確定你是否可以定制澆頭，因為我認為它們有點輕，但我肯定會回去看看。

(原始評論)
WaswalkingbywhenInoticedthislittlespotandIcouldn’tbelievetheyweresellingtacos!SoIgoinandgetthethreetacospecial(chicken,pork,andbeefwithhomemadesalsa)andIwasnotdisappointed.They’resuperfreshandthemeatisreallytasty.I’mnotsureifyoucancustomizethetoppingsbecauseIthoughttheywerealittlelight,butI’mdefinitelygoingbacktofindout."
