user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,2,True,163,"150元的台式牛排價位跟孫東寶差不多，但這裡的牛排味道極普通（麵條味道很不ok），醬的味道也酸酸的，飲料則是過甜，至於人嵾湯跟玉米濃湯就普通，冰淇淋是常見的客惟您，用餐的桌腳可能有壞，切牛排時桌子晃到不行（腳要踩住），比較特別的缺點是刀叉也是用過最難用的（很難拿）...

不過飲料、湯都各有兩種，至少有多樣性的優點，唯一好吃的是大蒜麵包，烤的還不錯，算是彌補一點回來。"
 Erica Chiang ,https://www.google.com/maps/contrib/102681356664559170307/reviews?hl=zh-TW,5,False,1,雖然選項不是很多，但肉質還不錯，適合帶小孩，但店內沒有兒童餐所以小孩食量小的話可能要考慮
 C. L. ,https://www.google.com/maps/contrib/111621281951339801781/reviews?hl=zh-TW,3,True,254,點最便宜的牛排有醬也蓋不掉的奇怪肉味，香蒜麵包酥酥的還不錯
 Nancy Huang ,https://www.google.com/maps/contrib/102511279944205348757/reviews?hl=zh-TW,5,True,66,平價牛排還不錯👍🏻
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,牛排韌中帶嫩，口感不錯，美中不足的是叉子波浪造型的手把很難握，切牛排和捲鐵板麵都不太順手
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,3,True,94,還可以的雞腿排，還有冰淇淋和免費濃湯，150元。
 terry young ,https://www.google.com/maps/contrib/102540336157375164934/reviews?hl=zh-TW,5,False,200,"沒裝潢，沒氣氛，沒寬敞，更沒小菜……

只有貨真價實的大
牛
排"
 娜米雅 ,https://www.google.com/maps/contrib/110654159717609663268/reviews?hl=zh-TW,4,True,29,CP值算挺高的，外帶牛排+飲料or湯+土司=$100，味道還算不錯，現在買個便當也要80-100塊，對外食族來說，可以輪著換著吃。
 莊雅姿 ,https://www.google.com/maps/contrib/100911143633564377910/reviews?hl=zh-TW,4,True,21,"一直很喜歡
好吃，又划算
分享給朋友/室友/同事去吃

但是連兩次都看到店員吵架
這次牛肉沒有熟....

我真
傻
眼

吵歸吵
牛肉摔在煎台上
我當做在幫牛肉做SPA

但是
牛肉要煎熟啊
下次看到某店員不會去店惹
真心覺得可惜"
 Jeff Lee ,https://www.google.com/maps/contrib/105058799995055294280/reviews?hl=zh-TW,4,True,51,平價牛排館，有提供商業午餐（排餐），對肉質有要求的建議多花些錢點價格高一點的牛排。
 Yee Xuan Li ,https://www.google.com/maps/contrib/113826188827755989874/reviews?hl=zh-TW,4,True,24,"雞排不錯吃，有附半塊厚片麵包可沾濃湯食用
飲料是基本款紅茶跟冬瓜茶
飯後還可以吃甜筒冰淇淋
唯獨桌面清潔可能需再注意，來用餐三次有兩次桌面還殘留一點醬汁"
 Yiting Yu ,https://www.google.com/maps/contrib/117868657095447094728/reviews?hl=zh-TW,4,True,27,"有1樓和地下室兩層，尖峰時刻基本滿桌，地下室稍悶不通風
自助飲料為冬瓜茶、玉米濃湯好喝、1樓也有提供自助冰淇淋，吃到飽沒問題
商業午餐$130，cp值頗高，若午餐想吃點肉食可以試試"
 HongZai Cai ,https://www.google.com/maps/contrib/117059820586964595812/reviews?hl=zh-TW,5,True,51,肉大塊麵包好吃有自助飲料、冰、玉米濃湯、人參湯可街口支付
 Jack Chou ,https://www.google.com/maps/contrib/112642705947174187187/reviews?hl=zh-TW,4,True,229,好吃，便宜，湯好喝
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,5,False,77,16盎司的沙朗牛排超滿足（建議5分熟＋黑胡椒醬）（蘑菇醬偏鹹），玉米濃湯超好喝……
 Jimmy Huang ,https://www.google.com/maps/contrib/103342265965630008482/reviews?hl=zh-TW,3,True,41,肉質普普，建議點商業午餐cp值高，其他品項不推薦(貴的也沒那個價值
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,4,True,329,還可以的超大牛排.可以吃很飽！
 HUGO LI ,https://www.google.com/maps/contrib/116126192801703064629/reviews?hl=zh-TW,4,True,71,味道不差，雙拼很划算，以內湖精華區有這種平價牛排館，C/P值不錯！開放式廚房，怕油煙味的顧客可以外帶，享優惠！
 李嵐 ,https://www.google.com/maps/contrib/106035003785760562231/reviews?hl=zh-TW,1,False,1,"不好吃...
第一次慶幸餐點份量小，不然要浪費食物了
牛排跟說好的熟度完全不一樣，基本上就是生的
其他東西也普通，就連飲料杯子都有股怪味"
 Ben Lin ,https://www.google.com/maps/contrib/102232425563776372932/reviews?hl=zh-TW,4,True,173,"紐西蘭牛排好吃，肉很嫩
扣1分主要是感覺環境不夠乾淨"
 水瓶喵 ,https://www.google.com/maps/contrib/116317268545404511625/reviews?hl=zh-TW,4,True,157,商業午餐CP值高，又有二種飲料和二種湯品喝到飽。
 K Rager (K) ,https://www.google.com/maps/contrib/107254517825361654606/reviews?hl=zh-TW,5,True,48,"物超所值，也很好吃
才不到200就可以吃到牛排
這在內湖很棒了！

冰飲料湯任你吃喝
人多去還可以有魷魚優惠卷"
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,3,True,797,商業午餐份量不算多，跟西湖市場樓上的牛排比起來cp值略差些，店面商業午餐和美食街客群還是有點區別。
 呂恩茜 ,https://www.google.com/maps/contrib/103330557384092065835/reviews?hl=zh-TW,5,True,84,"牛排軟嫩（沒什麼筋），很好吃
湯品有兩種選擇：人參雞湯和玉米濃湯
點排餐會有香蒜麵包
CP值很高"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136",很不衛生常常看到他們關店後會把一桶廚餘放在門口旁，裡面也可以看到蟑螂等等，我猜想衛生環境可能也不會太好。
 朱立璋 ,https://www.google.com/maps/contrib/101685928839749305244/reviews?hl=zh-TW,5,False,15,肉質不老這對牙口不好的我是首要關鍵我第一次點餐選得是22盎司的特大沙朗一口一口不小心就吃完了。
 Allen Lu ,https://www.google.com/maps/contrib/110245974472736669707/reviews?hl=zh-TW,1,True,54,服務態度不佳，點餐順序無章，自己主動上樓面前點餐還回話「她會依順序點」，還兇要我們回位子結果晚到的都快吃完走人，餐才來急待改善
 Collie Chuang ,https://www.google.com/maps/contrib/102394934122895138649/reviews?hl=zh-TW,1,False,2,進門時發現只剩一張四人桌，但我們只有一大一小（100公分以下），又只有點一客牛排，店家表現相當不耐煩。對小小孩相當不友善。
 Checo App ,https://www.google.com/maps/contrib/105004944484395940656/reviews?hl=zh-TW,1,False,1,打烊後隨意棄置未加蓋廚餘桶及垃圾於人行道上，直至隔日開工，經書面溝通仍持續未改善，一個極度不重視店裡外環境衛生的店家...再不改善難保哪天被人檢舉。
 Jojo Lin ,https://www.google.com/maps/contrib/105004555361261829627/reviews?hl=zh-TW,3,True,49,平價不吃沙拉吧的合適選擇，有提供濃湯紅茶冰淇淋，中午有商業套餐牛排剛剛好
 廖宇得 ,https://www.google.com/maps/contrib/111219876578226895620/reviews?hl=zh-TW,4,True,36,這價位能吃到夠份量的排餐真有感動到。不論內用或外帶cp值都高！
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,3,True,222,主餐不錯，其他普普，不過價格很便宜。另外老闆娘的態度超糟糕的，居然直接跟客人說你是白痴嗎。我有點嚇到。
 Neo Kang ,https://www.google.com/maps/contrib/117750282528447616444/reviews?hl=zh-TW,3,True,296,不期不待沒有傷害！正常表現的平價牛排，不要太期待有特殊表現，無論飲料、湯品就是表現得都很平價！
 Jim Chen ,https://www.google.com/maps/contrib/110453733328183266662/reviews?hl=zh-TW,3,False,132,非常平價，但肉質很嫩不知如何處理出來的，天然水果發酵法還是化工呢？偶爾嚐嚐還不錯吃
 陳柏佑 ,https://www.google.com/maps/contrib/114775004251255288586/reviews?hl=zh-TW,1,False,6,"服務態度實在需要改進，點餐好像很趕時間一樣只是說一個牛排要切卻被問手痛嗎？
第一次遇到服務業這種服務態度的。"
 鄧原陽 ,https://www.google.com/maps/contrib/111836063450526979296/reviews?hl=zh-TW,4,True,53,好吃，，值得推薦
 Maxwell Hwang ,https://www.google.com/maps/contrib/113715676962197699568/reviews?hl=zh-TW,4,True,70,CP值高的小牛排店，煎牛排功力一流，湯、飲料、冰淇淋選擇不多，但是喝到飽，人手有限，態度比較急尚可體諒
 Roy Lin (Roy) ,https://www.google.com/maps/contrib/106302670437327619935/reviews?hl=zh-TW,4,True,19,蠻好的，便宜份量又夠，湯也有兩種可選，還有冰淇淋，算是cp蠻高的一家店。
 凱蒂 ,https://www.google.com/maps/contrib/100577679111365401331/reviews?hl=zh-TW,1,False,8,"本日中午用餐態度非常極差，只是幫忙切牛排，回覆我一句：你手痛嗎？什麼意思啊！
花錢來受罪嗎！？莫名其妙"
 群青吳 ,https://www.google.com/maps/contrib/105487190598305319660/reviews?hl=zh-TW,4,False,11,主餐好吃，飲料也不水，附上麵包跟沙拉也都不錯，濃湯則一般，四星好評。
 黃奕文 ,https://www.google.com/maps/contrib/118183900117594497251/reviews?hl=zh-TW,3,True,15,"衛生不是太好、適合不介意環境的人
牛排跟其他食物倒是價錢合理。"
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,1,True,249,"東西好吃也便宜，可惜沒有笑容
這句話我就被當澳客

沒有收服務費店家最大
有問題的客人都是臭屎"
 KIM MAI ,https://www.google.com/maps/contrib/101242675000863100355/reviews?hl=zh-TW,5,True,52,好吃！夜市牛排的價格吃到真正的牛肉，不是泡木瓜精的肉片，而且份量很夠。
 wilbert Yang ,https://www.google.com/maps/contrib/100102403740737323644/reviews?hl=zh-TW,5,True,70,商業午餐cp高，肉好吃還有麵包，飲料、湯品可以一直喝
 溫太 ,https://www.google.com/maps/contrib/116008961677503294065/reviews?hl=zh-TW,5,True,22,以這個價位cp很讚！東西是好吃的，尤其是大蒜醬
 Indiana Zhao ,https://www.google.com/maps/contrib/108873245999099890896/reviews?hl=zh-TW,4,True,456,很久沒吃排餐，感覺中規中矩，性價比OK。中午時間人很多，可能需要等。
 Terry Shao ,https://www.google.com/maps/contrib/111424500375898040740/reviews?hl=zh-TW,1,False,2,原來中午不賣外帶了，以後在附近中午要外帶牛排的可以不用去這家了，可以去西湖站樓上的星光牛排，再忙老闆都給你外帶！
 Sam Chen ,https://www.google.com/maps/contrib/100661509460576383880/reviews?hl=zh-TW,4,True,80,"ForasteakofNT$130,thisoneisexcellent.以130元一份的牛排來說，這裡的算相當不錯的"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,店內油煙味重，廚房開放式，牛排肉很嫩，除外大概就是吃粗飽
 jim lin ,https://www.google.com/maps/contrib/108987698944352031507/reviews?hl=zh-TW,3,True,185,價格實惠，牛排可吃，環境有點髒，曾看過小強
 RdEhOfCt ,https://www.google.com/maps/contrib/101436992388898495376/reviews?hl=zh-TW,3,True,56,吃過幾次，普通，就便宜的牛排店，內科中午吃飯一個可選的地方
 Chris T ,https://www.google.com/maps/contrib/102678666068116459600/reviews?hl=zh-TW,5,False,4,CP值高，環境乾淨整齊
 梁文實 ,https://www.google.com/maps/contrib/106824680046347842338/reviews?hl=zh-TW,4,True,31,Cp值高，但點餐阿姨很不耐煩
 孫郁雯 ,https://www.google.com/maps/contrib/106192766253138367882/reviews?hl=zh-TW,3,True,23,"待人親切、cp值剛剛好
雖然進去的時候，聞到一股臭味"
 tracy tseng ,https://www.google.com/maps/contrib/100330177024374702149/reviews?hl=zh-TW,4,True,85,商業午餐130元超便宜，牛排好吃，CP值高~
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,還不錯！
 涂睿晉 ,https://www.google.com/maps/contrib/115154911386434541170/reviews?hl=zh-TW,3,False,8,空間有點狹小而已，其他都不錯
 Bon Bon ,https://www.google.com/maps/contrib/117892911659766586788/reviews?hl=zh-TW,1,True,76,老闆臉臭店家不太衛生吃飯時旁邊有兩隻小強在爬衛生待加強
 李品儀 ,https://www.google.com/maps/contrib/110203589107619409536/reviews?hl=zh-TW,3,True,137,便宜CP值還不錯，但衞生環境不太優。
 碧瑞黃 ,https://www.google.com/maps/contrib/101033321245227670884/reviews?hl=zh-TW,4,True,198,cp值還不錯的地方，味道還可以
 張嘉峰 ,https://www.google.com/maps/contrib/113764111601752805095/reviews?hl=zh-TW,5,True,71,牛排厚實超棒超好吃推推😝
 陳年 ,https://www.google.com/maps/contrib/109519075804579906157/reviews?hl=zh-TW,3,True,63,還行，湯、飲料和冰淇淋都無限供應
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,3,True,664,還算不錯啦，中午商業午餐價格130
 liao stanley ,https://www.google.com/maps/contrib/109177511128744316846/reviews?hl=zh-TW,3,True,104,這店是我們同事每週都會固定去吃的店，平價店
 練郁玲 ,https://www.google.com/maps/contrib/102381956334855995897/reviews?hl=zh-TW,5,False,8,魷魚跟牛肉都在平價牛排館的水準之上
 尹鈞緯 ,https://www.google.com/maps/contrib/113831673149136172365/reviews?hl=zh-TW,3,True,8,"東西不錯吃
有無限量的冰淇淋紅茶玉米濃湯"
 林明藏 ,https://www.google.com/maps/contrib/105945085800918216244/reviews?hl=zh-TW,4,True,74,Cp高，湯好好喝～牛排豬排也不差且平價
 張羽珊 ,https://www.google.com/maps/contrib/101057980040071532646/reviews?hl=zh-TW,1,False,1,沒收服務費也不至於到這種服務態度.
 Young Hung ,https://www.google.com/maps/contrib/103975737996766448282/reviews?hl=zh-TW,3,True,26,點最一般的餐點基本款cp值比較高
 Yuan You Shen ,https://www.google.com/maps/contrib/111401842104360498883/reviews?hl=zh-TW,4,True,103,東西還可以，份量大，算便宜
 吳泰坦 ,https://www.google.com/maps/contrib/102369954792634892436/reviews?hl=zh-TW,5,True,125,想要吃大塊又平價的牛排，可以到這裡來。
 kamphfa ,https://www.google.com/maps/contrib/103941361446186668461/reviews?hl=zh-TW,5,True,8,東西好吃中文還有商業午餐可以選
 張嘉吟 ,https://www.google.com/maps/contrib/113083824538001139974/reviews?hl=zh-TW,1,True,28,"態度那麼差！
看到老闆我都吃飽了"
 漂流大叔 ,https://www.google.com/maps/contrib/107812849261137629252/reviews?hl=zh-TW,5,True,150,玉米濃湯好吃還有冰淇淋
 CY Hsu ,https://www.google.com/maps/contrib/103101474622109559711/reviews?hl=zh-TW,2,True,13,衛生待加強，烹飪人員沒有戴髮網
 小鄭Aries ,https://www.google.com/maps/contrib/117530584052701946020/reviews?hl=zh-TW,5,True,104,100元外帶牛排我常來買
 Lee Lorentz ,https://www.google.com/maps/contrib/111846956638197059819/reviews?hl=zh-TW,3,True,44,平價，便宜。但環境可以的話改善一下。
 Titan ,https://www.google.com/maps/contrib/108046237540250503252/reviews?hl=zh-TW,4,True,44,便宜好吃但阿姨點餐很趕時間
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,4,True,330,算CP值還不錯的平價排餐。
 黑熊 ,https://www.google.com/maps/contrib/108871894054305567910/reviews?hl=zh-TW,4,True,216,"價格便宜吃的飽
店內微擁擠"
 曹中選 ,https://www.google.com/maps/contrib/104390332576459365445/reviews?hl=zh-TW,5,False,4,口味不差，外帶享優惠
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,4,True,265,價位尚可牛肉不錯
 S.C. ,https://www.google.com/maps/contrib/100341254809808287019/reviews?hl=zh-TW,1,False,101,服務態度和衛生都需要再加強!
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,3,True,474,有湯、有紅茶、有麵包，130的牛排就不錯吃了。
 陳文宏 ,https://www.google.com/maps/contrib/116573271661509468903/reviews?hl=zh-TW,5,False,17,肉大塊又便宜，常來吃。
 Austin Chang ,https://www.google.com/maps/contrib/104480184238074866309/reviews?hl=zh-TW,5,True,231,平價牛排，CP值高
 永迪周 ,https://www.google.com/maps/contrib/106175310207673108972/reviews?hl=zh-TW,5,True,57,還不錯啊
 Eric Chen ,https://www.google.com/maps/contrib/116059737221785426975/reviews?hl=zh-TW,3,True,4,便宜，商業午餐只要$130
 徐東耀 ,https://www.google.com/maps/contrib/110675544082510051917/reviews?hl=zh-TW,4,True,86,冰淇淋吃到飽
 Ryan Lai ,https://www.google.com/maps/contrib/113761821095637588706/reviews?hl=zh-TW,2,False,9,老闆娘態度差到我以爲自己到了香港
 hon hsiao ,https://www.google.com/maps/contrib/113709873835882764132/reviews?hl=zh-TW,5,True,135,園區便宜排餐首選。
 Ava ,https://www.google.com/maps/contrib/101231101055295198368/reviews?hl=zh-TW,1,False,14,態度極差！！！不會在去第二次了爛透了
 Sliver ,https://www.google.com/maps/contrib/104479537494288720320/reviews?hl=zh-TW,4,True,49,不錯吃價格還ok
 Santa Ye ,https://www.google.com/maps/contrib/105237883682282693176/reviews?hl=zh-TW,4,True,25,cp值高，肉質不差。
 jacky lin ,https://www.google.com/maps/contrib/106142953569580655848/reviews?hl=zh-TW,3,True,121,商業午餐還可以
 Ken Sun ,https://www.google.com/maps/contrib/103124577245430740595/reviews?hl=zh-TW,3,False,8,平價牛排還不錯
 WH ERE ,https://www.google.com/maps/contrib/106455914402139522594/reviews?hl=zh-TW,2,True,75,這家很不喜歡開發票
 陳柏綸 ,https://www.google.com/maps/contrib/101734461446744194753/reviews?hl=zh-TW,5,False,10,老闆人超好
 Gene Hong ,https://www.google.com/maps/contrib/107412589344002200509/reviews?hl=zh-TW,3,True,125,就是500公尺等級的店
 李承諺 ,https://www.google.com/maps/contrib/115073349180923599410/reviews?hl=zh-TW,5,True,17,牛排算平價好吃
 Ko James ,https://www.google.com/maps/contrib/113939284446958768582/reviews?hl=zh-TW,5,False,28,不錯吃！
 陳俊成 ,https://www.google.com/maps/contrib/112634881682760814635/reviews?hl=zh-TW,4,True,196,考慮價格還不錯了
 林靖翔 ,https://www.google.com/maps/contrib/112098088847845785744/reviews?hl=zh-TW,4,False,24,肉假假的吃粗飽
 Asics Chen ,https://www.google.com/maps/contrib/109120139711028241044/reviews?hl=zh-TW,4,True,9,商業午餐划算
 鄭學文 ,https://www.google.com/maps/contrib/116227863779902657670/reviews?hl=zh-TW,2,True,145,一般，沒有特色
 Byron ,https://www.google.com/maps/contrib/100300988495574645653/reviews?hl=zh-TW,3,True,63,平價品質尚可
 瑜 ,https://www.google.com/maps/contrib/106993733596934256919/reviews?hl=zh-TW,5,True,13,平價美味
 ken Eric ,https://www.google.com/maps/contrib/108914540266505594818/reviews?hl=zh-TW,4,True,29,便宜還不錯
 小雞 ,https://www.google.com/maps/contrib/115151455194315071532/reviews?hl=zh-TW,5,True,47,店內湯好喝
 陸雅稚 ,https://www.google.com/maps/contrib/110638095022690364653/reviews?hl=zh-TW,4,True,31,平價、好吃
 Froggy Su ,https://www.google.com/maps/contrib/104074689319256222536/reviews?hl=zh-TW,3,True,22,有點不衛生
 Chen Alan ,https://www.google.com/maps/contrib/108167988853260963829/reviews?hl=zh-TW,3,False,9,還可以吧。
 Tsung-Han Yeh ,https://www.google.com/maps/contrib/102521242809603600148/reviews?hl=zh-TW,2,True,92,衛生需要加強...
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,餐點ok
 張冠英 ,https://www.google.com/maps/contrib/103660172320960235299/reviews?hl=zh-TW,4,True,132,還不錯吃
 Yu Xian ,https://www.google.com/maps/contrib/110896693206319518921/reviews?hl=zh-TW,3,True,68,還行
 Mac Chen ,https://www.google.com/maps/contrib/115919543722171299610/reviews?hl=zh-TW,5,True,131,附近午餐的好選擇
 cavin cheng ,https://www.google.com/maps/contrib/116821659787737095081/reviews?hl=zh-TW,4,True,39,平價味美！
 Steven Chueh ,https://www.google.com/maps/contrib/109714311264348542891/reviews?hl=zh-TW,5,True,253,魷魚排必推！
 Eric Wei ,https://www.google.com/maps/contrib/100836331658741121206/reviews?hl=zh-TW,1,True,16,態度不喜歡
 Jim Yang ,https://www.google.com/maps/contrib/106818398021119289186/reviews?hl=zh-TW,4,True,150,平價實惠
 Zheng_Jie Wu ,https://www.google.com/maps/contrib/114232619064871024818/reviews?hl=zh-TW,4,True,19,平價實惠
 Motoko Kendo ,https://www.google.com/maps/contrib/102282628674382756622/reviews?hl=zh-TW,5,True,10,物美價廉
 Kasper Chen ,https://www.google.com/maps/contrib/109653545342597940780/reviews?hl=zh-TW,3,True,40,環境待改善
 Kun-Hung Chang ,https://www.google.com/maps/contrib/109560856518267770610/reviews?hl=zh-TW,3,True,306,經濟實惠
