user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夠維根 ,https://www.google.com/maps/contrib/100367622458907569723/reviews?hl=zh-TW,5,False,4,"第一次來用餐
看到自己的徽章在結帳區
異常興奮😆
原來是法國粉絲一家人
分送給店家的
👍👍👍

而且是粉絲見面會的限量徽章唷😉

覺得餐點味道很ok"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,5,True,474,"食物清淡，沒有過度的調味，價格也ok，還有種良心商店的感覺，菜價採累進費率，秤重後查看看板價格，在自己投錢找零。
米飯另外裝不用秤重，飯後湯也可自己去盛。
很信任客人的店，感動啊。"
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,5,True,183,葷食主義者也可以輕鬆享受素食的一個地方，機會沒有多餘的調味可以感受到老闆的用心還有努力，店內還有許多可以購買的蔬菜讓人覺得貼心！
 Kirsten Chen ,https://www.google.com/maps/contrib/112176084465833617550/reviews?hl=zh-TW,5,True,125,素食好地方，食物簡單清爽，味道很夠但不油膩。
 龍德 ,https://www.google.com/maps/contrib/116411907267427466458/reviews?hl=zh-TW,5,False,6,"用餐方式是自助餐

乾淨舒服的味道
沒有負擔的調味

能夠品嚐到食物原本的滋味

付費方式自己找零
很信任來客的誠實商店

沒有現金的話
另外也有linepay
或是信用卡付款的方式

看得出來老闆用心經營

內湖的一家良心素食

看到的話，記得多多捧場喔"
 王靖翰 ,https://www.google.com/maps/contrib/104278060222255349677/reviews?hl=zh-TW,5,True,27,"非常健康，沒有過多調味和僅用水炒青菜的健康蔬食自助餐

因為我的身體關係必需要均衡且清淡的飲食，在內科有這樣的店家真的是很幸運

而店內沒有夾菜及收銀人員，完全憑自己的誠實與良心付款，很棒的理念

#LINEPAY付款OK"
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,5,True,364,"健康的餐食，很棒的經營理念
舒服的環境
素食者的天堂，想吃菜的朋友也可以來
飯是紫米飯，有綠豆湯可以喝"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,"非常推薦想吃健康料理的人來此用餐
自助式素食餐廳，所有菜都是水煮的，前幾次吃味道可能會不太習慣，不過吃久了會更喜歡這種單純的味道，對外食族來說是難得的好店，平日中午都有大批上班族來用餐。收費方式是自己稱重自己按級距投錢，通常都是85或100元。
菜的種類很多，有時候還會有一些當季水果。用餐有免費提供的五穀飯和綠豆湯或紅豆湯，因為健康考量，糖加得很少，跟外面喝到的味道不同。
店內牆上貼了很多老闆想傳達的理念，看得出老闆是個善良的人。"
 Evelyn Hung ,https://www.google.com/maps/contrib/114970279660655038906/reviews?hl=zh-TW,5,True,190,吃得到食物原味，健康又養身！還有飯後甜點跟水果，不用擔心吃不飽∼
 Emiki Ylin ,https://www.google.com/maps/contrib/103212037844133535101/reviews?hl=zh-TW,5,True,63,天天吃不膩，營養健康無負擔，講求環保意識、臺灣農作物、珍惜食材，從父親接手傳承下來。空間雖小，食材一應俱全，實在誠心誠意，結帳公平公正，公開資訊，廚房開放式，無華麗的裝潢便當店。
 Zachary Liou ,https://www.google.com/maps/contrib/115775300698876357713/reviews?hl=zh-TW,5,False,5,"非常棒的一家店！每樣食材都可以吃出本身的味道，主食“飯”也很用心，多加了芝麻油添加風味。因為店家只對食材簡單烹調，因此自己也可以對食物增加“食”的變化性。
毛豆拌飯
地瓜綠豆湯"
 郭珮君 ,https://www.google.com/maps/contrib/116055837504452591999/reviews?hl=zh-TW,5,False,10,根本是內科的綠洲吧！遊子在外吃到紮實的蔬菜...真是太感動了～～～
 梁瑞夫 ,https://www.google.com/maps/contrib/107776381200109965738/reviews?hl=zh-TW,5,False,4,各式葉菜和豆製品品項很多，幾乎都是水煮和簡單調味，可以吃到食材的原味與新鮮，採自助秤重，自助結帳付款，老闆秉持初心和善的理念經營相當令人敬佩。
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,5,False,134,乾淨衛生食物不過度調味佛心店家
 Chamue'祐暄（Celine Lin） ,https://www.google.com/maps/contrib/100868464679079047737/reviews?hl=zh-TW,5,False,6,"健康清爽的素食自助餐！不油膩簡單又可口
老闆很佛心，提供保鮮盒讓顧客外帶盛裝，再拿來還就好，付費也是自己秤重付錢找錢。
大推這家店！經營精神和食物都一級棒！"
 Elena chen ,https://www.google.com/maps/contrib/104813323427669834178/reviews?hl=zh-TW,5,True,14,"光看報導就可以感受到，此店值得讓人到此一吃。

不過度的烹調方式，盡力把食材天然的氣息保留在食材裡

您的烹飪方式，是很少人會選擇的經營方式。
但凡吃過，鐵定讓人的舌尖無法忘懷，
這個是專留給～住在巷子裡的行家才能品出來的好菜店
。自然界裡的【鮮嫩與甘甜】跟翡翠的硬度有得比，比玉的質地更青翠。"
 黃永全 ,https://www.google.com/maps/contrib/113199034929631049859/reviews?hl=zh-TW,2,False,1,每次去吃都是選一樣的菜色，每次的價格都不一樣，差價不少，是不是有調過磅秤，或許最近的菜價比較貴，但價錢也貴太多，感覺不佳⋯
 Chris Chiu ,https://www.google.com/maps/contrib/109131834547670542327/reviews?hl=zh-TW,4,True,142,第一次來，原來是自己秤自己付，不太會用，這樣188元，僅供參考
 賴正文 ,https://www.google.com/maps/contrib/112315609936315520515/reviews?hl=zh-TW,5,True,23,好吃~清爽無負擔
 吳宓蓉 ,https://www.google.com/maps/contrib/102053207917183790053/reviews?hl=zh-TW,5,False,24,很簡單的水炒素食，但完全吃得到食物豐富層次的原味，每次吃飽飽腸胃也還是很舒服！一吃就愛上，只要時間湊得上，都會自備餐盒來外帶。
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,351,很乾淨很單純的蔬食！非常喜歡
 ya Annie ,https://www.google.com/maps/contrib/112721201034575101418/reviews?hl=zh-TW,5,False,1,"這是我吃過最不素的素食XD
反而很蔬食，我喜歡～～
又有一間可以常去光顧的店了
大推！！！"
 温崧淵 ,https://www.google.com/maps/contrib/110271498593680262448/reviews?hl=zh-TW,5,True,61,內湖的好吃素食餐廳，老闆很有愛心，沒錢的人可以用較便宜的價格用餐，菜色多樣調味自然不重口味，推薦喜歡吃美食的網友可以前往品嚐看看。
 Traveler Taipei ,https://www.google.com/maps/contrib/108739886789524331990/reviews?hl=zh-TW,5,True,116,便宜美味又健康，85元大多數人已能吃飽喝足
 Lu Chenoch (Chenoch) ,https://www.google.com/maps/contrib/116672502609201481887/reviews?hl=zh-TW,5,True,92,我沒有來吃過，但是看到新聞，肯定要支持！！🤣～水煮料理、無素料、隨喜自助供餐～真的是太棒了！！
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"全自助式
餐點健康
價格偏高"
 Katie Lin ,https://www.google.com/maps/contrib/112094756569817858750/reviews?hl=zh-TW,5,True,146,"無油或低油卻很好吃，很神奇的料理方式！每一口都在享受食物原味，非常美味。
中餐吃個幾天，就變瘦了
我非常討厭素食那種素油的味道，而這家沒有用油去煮，真的很棒👍👍"
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,超健康且性價比一級棒的素食自助餐餐廳，主要都是水煮青菜類，種類多元還有綠豆湯或是紫米湯很棒！如果要健康檢查，來這邊報到一個月，結果應該很不錯！
 喵華喵華 ,https://www.google.com/maps/contrib/103776837422286271557/reviews?hl=zh-TW,4,True,93,這是一家很純很簡單的素食電，食材只有清燙就上菜，糙飯綠豆紅豆薏仁湯有時有仙草，自行秤重自行付現或刷卡。加工品只有豆皮豆腐，其他都是純蔬菜根莖類食物
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,5,True,116,"內湖最愛的素食自助餐店
食材都是原型食物簡單燙過
調味也很清淡
能在外食吃到這麼健康又單純的食物真的很棒！"
 han yun ,https://www.google.com/maps/contrib/102248732154223619864/reviews?hl=zh-TW,5,False,15,這是一家很特別的素食館，當在門口看到善循這二個字，想到若人人都能茹素，今天就不會再爆發瘟疫了，我們從小茹素，很習慣了，年輕親切的老闆還很關心的詢問，想必有些人不能接受這樣的烹調方法和口味，所以嗜口欲重者可別輕易嚐試，以免吃不完暴殄天物，老闆如此用心的準備與烹調食材，真的是健康，營養，吃的安心，頭腦清明，💯個讚👍，再加上感謝!🙏🙏
 Weiching2 Shih ,https://www.google.com/maps/contrib/113096751058610444752/reviews?hl=zh-TW,5,False,4,價格便宜，食材新鮮，健康不油膩，可以吃到食物原本的味道！
 林志宸 ,https://www.google.com/maps/contrib/117113368394373041987/reviews?hl=zh-TW,5,False,9,這裡的菜很棒，是自助式的，連找錢也是，但正因為如此，更能體會到老闆對於手上這份菜的善意，讓吃素這件事情更加不同。ps.要有良心
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,調味清淡，完全不油，可以吃的到蔬菜原本的鮮甜，夾菜跟付錢都是自助式的，附紫米飯跟綠豆湯，價格很實惠！餐具也很棒是瓷器！但是因幾乎無油所以吃了滿滿一盤還是會很快就餓....
 Sulli W. ,https://www.google.com/maps/contrib/114514532726853830616/reviews?hl=zh-TW,5,False,18,"無肉不歡的我一週吃幾次
身體超舒服
很喜歡這家店的理念
祝生意興隆～
會繼續支持"
 李育瑱 ,https://www.google.com/maps/contrib/112792716065690397007/reviews?hl=zh-TW,5,True,35,"自然健康的飲食，沒有過多的調味，可以吃到食物本身的原始味道，對身體來說沒有過多的負擔，還可以排除體內多餘的毒素，五穀飯綠豆湯還可以讓你免費吃，不另外計價。
值得去的好地方!"
 Chang Meng Hao ,https://www.google.com/maps/contrib/107042253065141195755/reviews?hl=zh-TW,5,False,32,"還沒吃過
但看到新聞，先給五顆星支持您
下次有機會就來去嚐嚐"
 安琪 ,https://www.google.com/maps/contrib/106260640405003001601/reviews?hl=zh-TW,5,False,13,老闆的的起心來自於人對人之間的善念，由於這份善念讓我深刻的印在腦海，祝福老闆福氣滿分，人在做天有看到喔！我有經過貴店一定會過去吃。
 陳雨謙 ,https://www.google.com/maps/contrib/107232504336137573459/reviews?hl=zh-TW,5,False,22,完全非常可以，宇宙爆炸好吃，食物原味的呈現，可謂內湖素食之首！
 min c ,https://www.google.com/maps/contrib/100126499345860983669/reviews?hl=zh-TW,5,True,99,完全沒油的蔬菜，超級清爽好吃！！！吃了倆盤沒負擔，重點是老闆還說我們付太多錢，最後還退錢給我，回家還是一頭霧水.....
 Maya Huang ,https://www.google.com/maps/contrib/103277793084540949614/reviews?hl=zh-TW,5,False,2,難得吃得到真正食材原味的小餐坊還有好喝的綠豆湯或仙草當作飯後點心內湖上班族中餐好選擇大力推推一下
 Rachel Wang ,https://www.google.com/maps/contrib/107857919769903273221/reviews?hl=zh-TW,5,False,14,第一次來，探頭探腦搞不清楚狀況的樣子馬上被老闆發現惹。還貼心的問我吃得習不習慣？我給五～顆空盤最高禮讚😋
 楊淑豫 ,https://www.google.com/maps/contrib/117968991058072377757/reviews?hl=zh-TW,5,False,1,新現代素食的選擇新趨勢，原汁原味營養不流失熱量攝取將將好
 廖信雄 ,https://www.google.com/maps/contrib/102274274169822629371/reviews?hl=zh-TW,5,False,3,吃的到原食材的原味，除了豆包豆腐外，都是各種當季不同蔬果，口味清爽，吃了身體無負擔，適合想要健康養生的人來
 林怡秀 ,https://www.google.com/maps/contrib/109068749405966763400/reviews?hl=zh-TW,5,True,76,食材新鮮，健康美味，很清淡就非常美味，完全無油吃起來無負擔。更重要是老闆的理念讓人佩服！！！
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,5,True,429,便宜划算的素食餐廳，一個餐盒$70任你自己裝到滿，餐點幾乎都是清燙或是醬油煮過，比起其他素食餐廳口味較清淡但也健康許多。
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,5,True,409,"餐點健康、調味少
有多種蔬菜、水果、紫米飯、綠豆湯"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,360,幾乎沒什麼調味的素食自助餐館，可以吃到食材的原味，算是內湖這區餐館清流吧，想吃得少點負擔可以試試
 琨棣賴 ,https://www.google.com/maps/contrib/101690483160406391770/reviews?hl=zh-TW,5,False,12,"老闆人很帥又很親切
食材又新鮮…
喜歡品嚐食材原有的鮮度
值得大家一起品嚐"
 許宏宇 ,https://www.google.com/maps/contrib/116830610187255193464/reviews?hl=zh-TW,5,True,86,"超讚的餐廳！
有理念的老闆，健康沒有多餘調味的菜色，大家多多支持！"
 jo chuang ,https://www.google.com/maps/contrib/104590327067457443082/reviews?hl=zh-TW,5,True,65,健康樸實原味好吃😋
 蕭宛瑩 ,https://www.google.com/maps/contrib/109258372065641530074/reviews?hl=zh-TW,5,True,15,想要吃素食但不愛吃假肉假魚的，這裡都是水煮青菜配上清淡的調味，簡單健康菜色多樣，一定要來小廚櫃品嚐一下！
 粟泓凱 ,https://www.google.com/maps/contrib/109923499003018727552/reviews?hl=zh-TW,5,False,204,堅持對的事很不容易，食物都是原形態呈現，吃進身體的就是要這個才對😆
 jasmine feng ,https://www.google.com/maps/contrib/113903284904814068731/reviews?hl=zh-TW,5,True,34,食材很原味，是少數在外面能吃到原味食材的餐廳，店家人也超好，對待不熟悉的客人也能耐心的說明!
 Oppsmora ,https://www.google.com/maps/contrib/109993915763559183918/reviews?hl=zh-TW,5,True,36,簡單最難，這個世界充滿過度包裝及加工的食物與人，老闆不計代價即使走在充滿孤單及各種現實考驗的路上，依然每日堅持這條無論是對環境或人都是友善的道路，希望這樣的純粹大家能一起維護。
 Betty zhang ,https://www.google.com/maps/contrib/110634406983902121207/reviews?hl=zh-TW,5,True,95,很喜歡這家的素食餐點、嚴選當季食材新鮮美味、烹調少油無化學添加、良心商店善心人開設
 Carlos ,https://www.google.com/maps/contrib/107578267638196773881/reviews?hl=zh-TW,5,True,21,這一間餐廳，確實在做善的循環，令人佩服老闆的用心。原形食物都很吃，簡單而營養！
 Tz Davis ,https://www.google.com/maps/contrib/108698743219767897563/reviews?hl=zh-TW,5,False,7,菜都是用燙的很少用油。是間堅持自己理念跟環保的店家！值得推薦！
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,5,True,157,令人驚豔的好店家，感受老闆的用心，食物都很健康都是原型卻很美味~謝謝老闆開這家店~
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,5,True,523,吃的到食物的原味清淡的烹調方式重點是$85真的完全可以吃的飽會想要每週定期光顧1-2次
 Kevin Hung ,https://www.google.com/maps/contrib/106567511381275338420/reviews?hl=zh-TW,5,False,14,很好的理念，需要大家的支持幫忙，東西乾淨好吃，純天然的味道
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,5,True,139,原型食物的好所在，善良的老闆👍跟用心的料理👍及為地球付出的人👍
 惠程王 ,https://www.google.com/maps/contrib/105189228773738670071/reviews?hl=zh-TW,5,True,83,"佛心愛地球的理念就值得五星
疏食更健康！支持推廣"
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,菜非常新鮮雖然都是水煮但有食材天然的甜味非常喜歡老闆對於環保以及健康的堅持
 Stanley Wang ,https://www.google.com/maps/contrib/104105641846439373607/reviews?hl=zh-TW,5,True,158,沒素料不油膩，吃起來清爽無負擔，價格實惠(中規中矩一盤百元以下)
 林裕翔 ,https://www.google.com/maps/contrib/101582205610974040199/reviews?hl=zh-TW,5,True,67,天然健康全新生活減重的好地方#TLS
 黃毓婷 ,https://www.google.com/maps/contrib/109364959913519241716/reviews?hl=zh-TW,5,False,9,很棒的素食館，可以吃到食物的原味，沒有過多的調味，加工品少！老闆人很親切！
 Shelly Tsai ,https://www.google.com/maps/contrib/109968969239699034889/reviews?hl=zh-TW,5,False,5,健康的水煮素食餐，物美價廉～想要天天都來吃！！❤️❤️❤️
 Yophrohne Raill ,https://www.google.com/maps/contrib/117448932774616674861/reviews?hl=zh-TW,5,False,5,口味清淡，菜色樸實而能享受食物原味；價位令人沒有壓力，店內安靜而祥和。
 Becky Liu ,https://www.google.com/maps/contrib/102589764991965720192/reviews?hl=zh-TW,4,True,212,"拜訪次數：5次以上
喜歡理念，食材味道單純：）

有機食物
幾乎都用清蒸或是醃漬的"
 Shinn Horng Lee ,https://www.google.com/maps/contrib/108042912759252516090/reviews?hl=zh-TW,5,False,4,"雖然未曾品嚐您的原味蔬食,但是對於您的理念非常感動,希望年輕老闆能堅持下去,加油"
 Li Chen ,https://www.google.com/maps/contrib/106660505979101195813/reviews?hl=zh-TW,5,True,47,喜歡這個素食餐廳經營的概念，也沒有多餘的添加物，非常合我的口味，感謝老闆
 Corey Chang ,https://www.google.com/maps/contrib/111358545762723700393/reviews?hl=zh-TW,5,False,3,健康無油鹽的自然食材！
 ZnU Song ,https://www.google.com/maps/contrib/113393040383102218371/reviews?hl=zh-TW,5,False,17,菜幾乎都是水煮，吃得到食材的原味；價格在吃人的內科也算是佛心了！
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,5,True,"1,060",很清淡，吃的出蔬菜的原味，這樣的價錢蠻便宜的，且老闆的理念很棒
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,5,True,48,食材非常新鮮，且幾乎用川燙的方式，讓人感受到自然食物的原味。
 Intro Books ,https://www.google.com/maps/contrib/112201994228349362536/reviews?hl=zh-TW,5,False,1,食物健康又乾淨，吃完覺得腸胃很舒服！
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,老闆很親切，食物真的非常健康，非常推薦想吃養身的人！
 00744 SSS ,https://www.google.com/maps/contrib/112527745649406216145/reviews?hl=zh-TW,5,True,108,良心餐廳，請大家不要扭曲了老闆的善意，食材真的很棒，是健康！
 吳家豪（Curtis） ,https://www.google.com/maps/contrib/111452297001737693114/reviews?hl=zh-TW,5,False,11,每一道菜都是新鮮的食材原味，而且非常好吃，讚！
 吳進偉 ,https://www.google.com/maps/contrib/101651267486176417924/reviews?hl=zh-TW,5,True,204,非常喜歡這一家、清淡飲食無負擔、內湖區值得推薦的健康食物
 Lin Amy (林祐萱) ,https://www.google.com/maps/contrib/113978581018326213346/reviews?hl=zh-TW,5,True,84,可以感覺到老闆的用心，把真正好的食物準備給顧客
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,5,True,121,菜很清淡，很健康，價錢85元起，含飯還有湯。
 shen leo ,https://www.google.com/maps/contrib/115544835246886505314/reviews?hl=zh-TW,5,True,308,"老闆祝您的理念可以觸及身邊的人，
回報給您善的循環。"
 李啟華 ,https://www.google.com/maps/contrib/112376756491296057909/reviews?hl=zh-TW,4,True,38,可以飽一頓的蔬食店，店的主旨:循善食堂。是有有理念的餐館。
 August Chen ,https://www.google.com/maps/contrib/105189508908598129001/reviews?hl=zh-TW,5,True,356,吃原味食物很健康，老闆經營理念也很好，大家都多多支持。
 wfw ,https://www.google.com/maps/contrib/102389153307992371619/reviews?hl=zh-TW,5,False,6,少數堅持良心食品的模範店家！真是令人感動敬佩！希望大家多支持...
 Sonatatw ,https://www.google.com/maps/contrib/116550140096718744968/reviews?hl=zh-TW,5,True,6,"純素有機清淡原味乍現
吃得到菜的原味會讓人一來再來"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,5,True,672,菜都是用川燙的方式，非常養身，可以吃到食物的原始美味
 陳昭佑 ,https://www.google.com/maps/contrib/113264002581844720099/reviews?hl=zh-TW,5,True,18,"口味清淡沒有負擔
腸胃不好的我吃了覺得非常適合我"
 Lambert Huang ,https://www.google.com/maps/contrib/100408123235494703068/reviews?hl=zh-TW,5,False,21,食物自然的味道，經營理念真的很棒！高等文明就該這樣！
