user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳盈夙 ,https://www.google.com/maps/contrib/103087704526039945846/reviews?hl=zh-TW,5,False,1,"這間拉麵是我吃過最喜歡的
湯頭不會太鹹喝起來很濃郁不膩
咖哩口味再來白湯都是我的口袋名單
另外豬排、炸豆腐、可樂餅都好吃
附上菜單"
 luliya Xiao ,https://www.google.com/maps/contrib/116208351946956102634/reviews?hl=zh-TW,5,True,191,拉麵很好吃、湯頭很棒，豚骨或炸雞口味都很棒，有和歌醬油、白湯、咖喱、味噌，四種湯頭可以選擇
 Gary Lu ,https://www.google.com/maps/contrib/112041544250393216205/reviews?hl=zh-TW,1,True,12,"大家拜託信我，線上餐點根本都沒在管，錢爽爽收，然後也沒給東西，說要加湯加20然後呢？湯根本沒給。這什麼垃圾店家，反正大家拜託不要再被坑了，有我一個就夠衰小了馬的垃圾店家，幫自己加薪就是這麼簡單？
附上照片，跟我說這兩包湯有差？？？？？看店家要不要來跟我放屁"
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,4,True,119,"這四顆星是給炸物～炸物很好吃，炸豬排、炸可樂餅👍🏻

但是拉麵外帶回家之後，發現湯頭都沒味道🥲有點可惜，跟拉麵的差距有點距離～平價也可以很有味道👍🏻"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"用划算的價格就能吃到好吃的拉麵！
老闆親切熱情，路過不進去吃會後悔喔😆"
 Ena ,https://www.google.com/maps/contrib/113615219547306237603/reviews?hl=zh-TW,5,True,57,外帶的麵和湯有分開，過半小時再吃麵也不會糊掉，雞肉不會太乾太柴，還算ok
 黃宗楷 ,https://www.google.com/maps/contrib/115140195535235387315/reviews?hl=zh-TW,4,True,"1,213","非常台式口味的拉麵店。
其實不應該叫拉麵店，因為這裡就是一間台式「麵店」而已。

店內除了拉麵之外也有提供一些炸物。
很多人推薦炸豆腐，不過個人覺得也就是普通而已。

另外店內還有提供冰水及冬瓜茶喝到飽。
最後一定要補充一點，那就是這家店上菜速度超快的！

適合：上班族趕快吃完閃人。
不適合：以為這裡有什麼道地日本味拉麵的人。"
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,5,False,318,"大推咖哩炸雞拉麵
咖哩+淡淡奶香不會太濃
可樂餅可以點一塊吃吃也不賴"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,3,True,71,出發時就猜應該是台式口味，也就沒有寄予重望，價格上確實親切，能搭配的組合算很多，如果有選擇障礙的人應該會猶豫很久，水準來說比同級拉麵發揮得好。
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,3,True,150,炸豆腐(圖是半份-35)不建議點，很普通，加點別的可能還比較好。味噌炸雞拉麵(小-120)湯頭不錯，肉是炸雞胸肉(炸得還不錯吃)，蛋是半顆(全熟的蛋黃...有點無言)，之後加了飲料旁邊的辣醬後，發現還蠻搭的。整體其實可以4星，但蛋黃全熟跟cp值頗低的炸豆腐扣了一顆...
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,"老闆人很好笑
份量很足
東西好吃
會為了老闆再去哈哈"
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,4,True,168,口味偏淡，想吃飽又便宜的拉麵來這準沒錯
 Chou Daisy ,https://www.google.com/maps/contrib/100965977950943833588/reviews?hl=zh-TW,5,True,18,雖然是台式拉麵，但調味相當不錯，在內湖科技園區拉麵加豬排不到200元，CP值真的很高
 Wei Ching ,https://www.google.com/maps/contrib/104220292173291037745/reviews?hl=zh-TW,5,True,53,"超！好！吃！
湯很有味道，但不會太鹹。
麵條很軟Q可口，玉米跟海帶芽都很好吃，不會煮太爛或者有不新鮮的感覺！玉米應該不是罐頭玉米，可以吃得到甜甜的玉米味道！
內用的冬瓜茶很讚，超好喝的！
上餐速度也很快，幾乎不用等。
西湖捷運站出來走一下就到了～"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",餐廳環境乾淨，用餐環境還算不錯，用餐有免費的水及冬瓜茶可自取，拉麵是台式那種拉麵，但是麵、湯、叉燒都不合格，麵的口感不好，湯也沒有入味，叉燒的肉很乾硬，雖然價格不貴，但CP值低。
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,湯頭濃郁拉麵Q彈炸雞好吃，蔬菜配得剛剛好，服務態度度也很好，一吃成主顧的家常麵店。
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,5,True,168,"大大大推超級濃郁的
❤白湯原味叉燒拉麵❤
我是訂購外送的忠實顧客
每次拿到的時候都是熱騰騰的
肥瘦適中的叉燒也給得很大方
希望永遠都能維持這樣的品質☺️"
 Gnoll Shen ,https://www.google.com/maps/contrib/114381006599033493410/reviews?hl=zh-TW,5,False,105,"口味台式價格也台式
湯頭推薦豚骨"
 Bambi Huang ,https://www.google.com/maps/contrib/106291165461905894195/reviews?hl=zh-TW,5,True,182,"很喜歡拉麵的湯頭~😍不會說很鹹
這次點的是白湯炸雞拉麵$120
(若有攜帶學生證可以折$10)
外皮不會被泡爛感覺還不錯👆
有免費的白開水及冬瓜茶可以使用"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,4,False,159,"這次吃的是炸雞咖哩拉麵，覺得湯頭很棒，炸雞也好吃，不會柴。
但配料的玉米很冷凍蔬菜的感覺，麵體對我來說偏硬~
整體來說算好吃，就是這個價位的商品。"
 曹小芳 ,https://www.google.com/maps/contrib/102539424529035989437/reviews?hl=zh-TW,5,True,48,超級好吃的拉麵，吃起來不膩，老闆人很親切
 Lee O ,https://www.google.com/maps/contrib/114993665288257649540/reviews?hl=zh-TW,5,True,53,價格親民，味道美賣，老闆跟闆娘很親切，快樂出門，舒服用餐。
 Julia wei ,https://www.google.com/maps/contrib/102835727425334402829/reviews?hl=zh-TW,5,False,57,"CP值很高的台式拉麵
喜歡咖喱系列，濃郁好吃
雞塊也好吃"
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,4,False,45,平價且CP值高的台灣口味拉麵，湯頭濃郁料實在，外帶也好吃
 Hsu Redic (拉瓦) ,https://www.google.com/maps/contrib/101047314910927512743/reviews?hl=zh-TW,5,True,51,"品質尚可，但CP值真的很高。
原以為是普通台式拉麵，但白湯湯頭有超乎預期。附的蛋是滷蛋，叉燒給得很大方。價格真的很實惠，值得推薦！"
 懶墮肉 ,https://www.google.com/maps/contrib/100430702607558978587/reviews?hl=zh-TW,1,False,4,"櫃台老女人態度口氣是在差三小
是你找錯錢不是我欠妳X的"
 Maxwell Wang ,https://www.google.com/maps/contrib/102441658598120964126/reviews?hl=zh-TW,3,True,21,"平價能飽的台式拉麵,湯頭雖不如日本拉麵那麼濃,喝起來卻也比較沒負擔.口味還可以,能開這麼久每天都很多人來用餐一定是有他厲害的地方."
 野うさぎENE ,https://www.google.com/maps/contrib/108276371276055689009/reviews?hl=zh-TW,4,True,60,"台式的便宜拉麵，在內湖這價位吃飽還不錯
可樂餅炸的很酥脆好吃但只是很貴的馬鈴薯餅"
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,276,以120元小碗叉燒拉麵來說，覺得cp值高！叉燒是厚片，不是一般常見的薄片，油脂比較豐富，口味上比較見仁見智。炸豆腐半份有三塊，好吃！另外有提供飲料自取。整體而言物美價廉，適合平日用餐的好選擇。噢對，老闆很幽默XD
 陳怡君 ,https://www.google.com/maps/contrib/115259210557904248368/reviews?hl=zh-TW,3,True,102,"就是平價台式拉麵XD
炸雞不錯吃"
 Zeng chi ,https://www.google.com/maps/contrib/102501992676903800799/reviews?hl=zh-TW,5,True,165,CP值很高，常常來吃，必點白湯炸雞！
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,4,True,672,湯頭以這個價位來說還不錯，其他簡單好吃，小碗份量較少，想吃飽一點可點大碗
 Ricky Chen ,https://www.google.com/maps/contrib/110019323107411184765/reviews?hl=zh-TW,5,True,88,2020/10/13午餐：這家麵店的白湯湯頭濃郁夠味，叉燒有夠誠意，厚又多片，金屬碗還有提把也很特別；不得不5星推爆
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"醬油叉燒拉麵小碗好吃
咖哩炸雞拉麵小碗好吃
鮮蝦可樂餅50
可樂餅蝦子味道不夠
炸豆腐好吃
炸豬排好吃"
 wei ,https://www.google.com/maps/contrib/103555148828225958348/reviews?hl=zh-TW,4,True,243,拉麵配炸雞好吃有創意免費飲料可喝到飽
 王藝承 ,https://www.google.com/maps/contrib/111942203589329791943/reviews?hl=zh-TW,5,True,41,內湖平價拉麵，雞白湯/咖哩口味拉麵都相當好吃
 許子荃 ,https://www.google.com/maps/contrib/116404911118992023955/reviews?hl=zh-TW,5,True,20,"咖喱湯頭很好吃耶！推推咖喱
老闆也很親民讚讚"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,座位頗多，招呼親切，白湯濃郁，炸蝦酥脆略油
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,2,True,574,"台式拉麵裡面算還可以
但跟日本比還是差太多
吃完感覺更想吃拉麵⋯"
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,台式口味，不過很讚，份量也夠
 張景棠 ,https://www.google.com/maps/contrib/109384526946138878436/reviews?hl=zh-TW,4,False,30,湯頭不錯，麵量加一點會更棒
 SHEN Wilson ,https://www.google.com/maps/contrib/104119783814391307207/reviews?hl=zh-TW,5,True,28,湯頭濃郁滑順，特別喜歡咖喱口味，價格比一般日式拉麵平價很多，值得推薦
 曾泰明（Tai-Ming） ,https://www.google.com/maps/contrib/104950323275800535452/reviews?hl=zh-TW,5,True,158,麵條不會黏在一起，好吃。
 黃bob ,https://www.google.com/maps/contrib/111012770668048419093/reviews?hl=zh-TW,5,True,6,我覺得不錯欸
 謝宜文 ,https://www.google.com/maps/contrib/116286796865150446916/reviews?hl=zh-TW,4,True,54,咖哩玉米海帶芽拉麵，味道不錯，咖哩有微微辣感滋味
 Selina Lo ,https://www.google.com/maps/contrib/113858843485182331805/reviews?hl=zh-TW,3,True,111,偏台式口味的拉麵，價錢合理，還不錯吃，推薦白湯炸雞
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,台式好吃不貴的拉麵，豚骨的湯頭比味噌的好喝蠻多的，青菜份量多、豆腐也好吃
 Hugo Yang ,https://www.google.com/maps/contrib/106143860633482235637/reviews?hl=zh-TW,3,True,138,相當到地的台式拉麵適合在上班週五的中午試試來換個心情迎接週末！
 曾思涵 ,https://www.google.com/maps/contrib/103512636501999046768/reviews?hl=zh-TW,2,False,37,"吃完以後一整個晚上都口乾舌燥，而且咖哩湯頭的味道也沒有特別好。唯一比較能稱讚的就是以拉麵來說算便宜吧，但他們家仍然不符合這個價格該有的水準🌚
炸雞也不好吃，吃起來死鹹只有黑胡椒味。"
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,熱愛白湯底~很像博多拉麵口感
 ゆゆぎ ,https://www.google.com/maps/contrib/116980524295450444658/reviews?hl=zh-TW,5,False,62,"好吃的台式拉麵
真的難得有不錯吃的"
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,4,True,246,好吃炸雞拉麵，男生建議加大不然可能吃不飽
 twodollar (冷摳) ,https://www.google.com/maps/contrib/116638852275577584143/reviews?hl=zh-TW,4,False,10,"本來是抱著踩雷的心態吃吃看
沒想到意外的很好吃
點了一個咖哩炸雞拉麵
麵條口感不錯、炸雞也很好吃!
下次想點點看味增或醬油的試試看了"
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,2,True,236,一顆星給親自熬湯，一顆星給麵不加鹼，可是...都不好吃。
 Hong-Yi Gau ,https://www.google.com/maps/contrib/112259546895313303849/reviews?hl=zh-TW,1,True,89,"其實就是退步版的博多拉麵
不管是餐點品質用餐環境還有服務態度都退步的那種
所以不推薦這間不管是拉麵還是價位都有更好的選擇
如果想吃元祖的還是推薦吃博多拉麵市民大道那間"
 雀兒Chel ,https://www.google.com/maps/contrib/108437670210921533902/reviews?hl=zh-TW,3,True,26,麵體普通，但價格實在，還可以接受
 George Hsiao ,https://www.google.com/maps/contrib/107863368208359854201/reviews?hl=zh-TW,4,True,171,"很少吃日本料理
所以家裡附近的只吃這家"
 Laura Chang ,https://www.google.com/maps/contrib/116962239120415209501/reviews?hl=zh-TW,4,True,29,麵條一般，蛋竟然是全熟，傻眼，白湯濃，炸雞還好
 Wolf Wolf ,https://www.google.com/maps/contrib/109917200070389317182/reviews?hl=zh-TW,4,False,2,"加麵大約八分飽，CP值高
吃起來像是台式拉麵
生意不錯，但不太需要排隊"
 Molly Chen ,https://www.google.com/maps/contrib/115148438056779609686/reviews?hl=zh-TW,5,True,34,醬油湯頭比日本清淡~~~叉燒夠厚~~~小碗對女生來說足夠
 Kaori Wang ,https://www.google.com/maps/contrib/115244835895562391276/reviews?hl=zh-TW,5,False,132,"推薦炸雞白湯拉麵及咖哩系列湯頭
老闆幽默風趣"
 何猴子 ,https://www.google.com/maps/contrib/103083574863246898699/reviews?hl=zh-TW,3,True,424,西湖捷運站附近的拉麵餐館，餐點及價格見仁見智；用餐時段大排長龍，內用附贈飲料暢飲。
 嚕啦啦 ,https://www.google.com/maps/contrib/109104554165067306443/reviews?hl=zh-TW,3,True,113,如果很喜歡台式拉麵可以推薦這家！
 Nini Chan ,https://www.google.com/maps/contrib/101818810435221354035/reviews?hl=zh-TW,4,True,132,親切，湯頭好，實惠。
