user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳昱佑 ,https://www.google.com/maps/contrib/103658056225401784045/reviews?hl=zh-TW,3,False,15,整體還不錯，但看別人的po文內用都有飲料及額外小菜，今天來用餐沒有飲料甚至小菜與主餐內的菜色重複，有點失望
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,3,True,222,"優點是蔬菜很多
但蔬菜吃起來感覺應該是冷凍蔬菜
後悔點飯少
紫米都比蔬菜好吃😥"
 Hdele Hu ,https://www.google.com/maps/contrib/116943771458766046334/reviews?hl=zh-TW,5,True,31,"買了3次以上，每次店員都很親切，最重要的是餐點非常新鮮有品質，味道也很夠，內容豐富，可以跟店員說一半飯、加肉量2話，按種類約40-60元不等。會一直一來再來。

很喜歡他們家的各個餐點，都很棒很香、肉類不會乾柴，覺得厲害。👍"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,585,糖醋魚還可以，配菜走健康路線！🔍金亮亮部落客吃喝玩樂趣
 Ruby Yen ,https://www.google.com/maps/contrib/106007056176645962039/reviews?hl=zh-TW,5,False,19,"內湖店新開幕
訂餐時接電話的服務人員非常親切
回家吃了餐盒
很清淡
可以感覺廚師對料理的堅持
走健康路線不油膩
很適合我們"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"新店開幕，嚐鮮。接電話的服務人員相當親切，現場結帳時也主動提醒有活動可以打折，是很好的一次消費體驗。
點了牛五花、煎魚片和糖醋魚，飯量充足，食材也新鮮；但肉片份量對男生來說不太夠，下回可能得選雙倍份量的。
真要挑剔就是木耳有硬梗，而且麻油太重，讓清爽的配菜油感重了點（純個人喜好供參）"
 Jenniffer Peng ,https://www.google.com/maps/contrib/106550862479344392227/reviews?hl=zh-TW,2,True,160,"昨天第一次吃，優惠竟然是google五星好評可以優惠10圓（好像一個月內有效？），覺得這個方式有洗評價嫌疑，客人都還沒吃如何能給評價呢？

點的是醬燒牛，肉片調味不錯，但蔬菜幾乎沒味道且偏生，自己淋了一點醬才能吃下去...整體算ok"
 Mikashiuu ,https://www.google.com/maps/contrib/114613203135831369518/reviews?hl=zh-TW,5,True,34,"今天開幕第一天去嚐鮮
點的是干貝雙拼味噌豬🐷
第一口吃青菜感覺有點清淡
但沒想到主菜很夠味
所以兩個平衡下來
不知不覺就把整個便當都吃完了😋
而且不知道是五穀飯還是紫米飯
口感很剛好不會太硬！
果然吃得健康但不用吃的辛苦😂
推薦給大家！
開幕還送馬卡龍！也很好吃
會在回購的😊"
 謝仲 ,https://www.google.com/maps/contrib/108120390711653514909/reviews?hl=zh-TW,4,True,321,"義式煎魚片，價格實惠，份量足。
服務親切，但或許是新開幕，等待時間長。
口味的部分非常非常清淡，只有少許麻油的味道，需有鹽調味者可能需要自己加醬油。
下個月會再來嘗試，若等候時間進步會再調整評分。"
 Y P ,https://www.google.com/maps/contrib/110935984303184505020/reviews?hl=zh-TW,1,True,230,"超級雷！？！應該給負五星⋯⋯
十一點半還沒開店鐵門拉一半，
老闆只接外送單不接現場不想開店⋯⋯
進去現場點餐兩份，小姐態度很好但忙不過來，老闆把我當空氣⋯
小姐說等十分鐘，但是最後等到十二點⋯⋯期間不斷有外送員來也領不到餐⋯
老闆出門外送，還跟小姐說沒準備好不要開店，把來現場認真等的當北七？
東西份量超少，點了干貝$160，飯菜一點點，換作是別家也沒這麼少，還有豆芽菜跟金針菇濫竽充數呢⋯⋯？"
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,1,True,157,因為女兒愛吃常買，一開始真的很令人驚豔，主菜好吃配菜也用心，但是後來配菜漸漸感覺到比較隨便或普通，像是葉菜類的都是莖比較多，黑豆一開始有後來也都沒有了，也的確有像其他評論一樣，真的有時遇到擺臭臉的時候店員，說實在價格不便宜，如果希望永續經營希望能維持初衷的讓顧客喜愛。
 chen chen ,https://www.google.com/maps/contrib/102259723469834002243/reviews?hl=zh-TW,1,False,1,週五中午櫃檯態度奇差，且口齒不清需要一直要求重述，合併態度差感覺相當糟糕。若不是已經點好餐就不想買嚕。
 黃皓 ,https://www.google.com/maps/contrib/112941522048896397251/reviews?hl=zh-TW,4,False,15,"不錯吃
不過牛肉有點偏鹹但還不錯
黑豆不太好吃
其他很棒"
 J o y ,https://www.google.com/maps/contrib/114456821814683183753/reviews?hl=zh-TW,5,False,9,超級好吃😋！一次都買好幾盒，而且非常方便就算微波後也好吃
 Emily Chen ,https://www.google.com/maps/contrib/111511835444281270634/reviews?hl=zh-TW,1,False,6,"今天的飯都是鍋巴弄得沒食欲很不OK
先說明我不是挑剔的人，真心希望店家改進"
 florence chia ,https://www.google.com/maps/contrib/103916850426257008073/reviews?hl=zh-TW,5,False,6,食材新鮮、口味清爽，牛肉、糖醋魚口味都好吃，廚師老公少見的給了正面評價，下次回北投可以買給公公吃看看了
 su berton ,https://www.google.com/maps/contrib/101002457541783955889/reviews?hl=zh-TW,4,True,152,"點醬燒牛五花餐,不錯吃,牛肉吃起來不會乾硬。"
 Jill Liao ,https://www.google.com/maps/contrib/112993538707283447451/reviews?hl=zh-TW,1,True,53,實際盒餐內容，感覺是近期吃最難吃的😫，要購買的自行評估吧！
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"沒有實際至店內用餐過。以下評論基於2022年3月在UberEats點用外送的消費經驗。
透明餐盒分成兩個區塊，一側是飯＋肉+蛋，另一側是蔬菜。個人滿喜歡這樣的分裝設計的，由於蔬菜或多或少會出水的關係，將菜與飯分開包裝，即使經過路程較遠的外送，也能避免米飯被浸泡得濕濕軟軟，依然能維持粒粒分明的口感。
台日味噌豬（135元）：豬肉使用的是肉片，與一般會吃到的火鍋肉片厚度相去不遠，一份大概有4～5片肉片。味噌調味入味，鹹中帶微甜。
下方的主食是紫米白米混合的米飯，份量中規中矩。
蔬菜是水煮的，沒有什麼調味，就是自然的原味。包含了一塊紅蘿蔔、一根玉米筍，汆燙的小松菜、高麗菜與木耳。
平心而論，不是會讓人留下深刻印象的健康餐盒。"
 hsienshu lin ,https://www.google.com/maps/contrib/100155844111332677018/reviews?hl=zh-TW,5,False,11,口味很棒的便當，糖醋魚及醬燒牛都很經典，配菜常更新勝過一般的養生便當。還有店家很貼心，本來以為他們沒辦法來擺攤，但是後來還是願意送餐。一定要來推薦這個健康美味的餐盒。
 リン・ニコラス ,https://www.google.com/maps/contrib/112337805340116044776/reviews?hl=zh-TW,5,False,50,目前吃過這麼多家健康餐盒，這家的CP值最高又好吃，醬燒牛飯加點一份義式煎魚150元，完全超值，黑米飯、配菜有紅白蘿蔔也有地瓜還有黑豆，還有泡菜和湯，第二次來了，以後來到港墘路、麗山高中一帶時應該都會來吃！
 hi_iam_littledream ,https://www.google.com/maps/contrib/115908704567083408637/reviews?hl=zh-TW,5,False,1,"店員很親切，服務很好
這次點醬燒牛五花～很入味😋"
 Tsai ,https://www.google.com/maps/contrib/102669340866891941214/reviews?hl=zh-TW,4,True,34,餐點整體來說不錯，可惜米飯稍硬😕
 Annie Tien ,https://www.google.com/maps/contrib/107180883459841091001/reviews?hl=zh-TW,2,False,1,"餐點非常好吃，我們全家都非常喜歡也吃很多次了，之前的店員態度都非常好，我們才會很常去買。
但最近一兩次碰到的店員，態度著實讓人感到不舒服，餐點五星，店員態度連一星都不想給。"
 曾Wayne ,https://www.google.com/maps/contrib/117465451427273269284/reviews?hl=zh-TW,1,False,7,明明其他評論的餐盒只有一個紅蘿蔔，為何我的餐盒滿滿都是紅蘿蔔⋯⋯
 Ching Li ,https://www.google.com/maps/contrib/117192099071276625390/reviews?hl=zh-TW,3,False,7,"熊貓貴了$50有點誇張了
應該都超過熊貓抽成了吧？"
 Yaya Wu ,https://www.google.com/maps/contrib/102141877635780448917/reviews?hl=zh-TW,2,False,19,結帳當場寫Googlemaps評論可以折10元，但如果很多客人都還沒吃就評論，那星數不太值得信任。醬燒牛調味好吃，但肉偏乾硬，味噌豬是超鹹！肉質也普通。紫米飯好吃。菜太淡了，高麗菜都是梗又太生，也沒淋橄欖油，硬又沒味道，吃得好痛苦，花椰菜也沒味道⋯⋯只有木耳好吃。
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,4,True,491,好吃，個人認為餐盒大小侷限了餐點的空間，甚是可惜
 Marian Kang ,https://www.google.com/maps/contrib/115875937183191411385/reviews?hl=zh-TW,2,False,3,"可惜了!
這麼好的均衡飲食理念的餐廳!

一個店員收了錢卻沒有用酒精消毒手就直接摸黑色箱子裡保溫的餐盒,我跟她說妳至少酒精消毒一下手吧！她不理會直接走過去拿裝著半蛋的盤子直接用髒手將半蛋半個半個的放入三個餐盒中,她是故意的嗎!接著有一個食材蓋子掉地上,她撿起來去洗蓋子!我跟店長抱怨,店長竟然說有看到她洗手,她洗的是蓋子吧！我全程看到,不敢再來買了,這樣子的店員不但沒有防疫概念,衛生習慣也超差,當場講她,並沒有理我,店長還替她講話,說可以調監視器,我可是親眼全程盯著她看,也跟那位買這三個餐盒的先生說此事,他在一旁等著,沒看到也聽到了啊!他卻直接拿走餐盒,沒有抱怨,我感覺真的是無解也無言..."
 李媽 ,https://www.google.com/maps/contrib/106139247304824927188/reviews?hl=zh-TW,1,False,8,蝦仁明顯膨發過頭藥味很重，不是新鮮蝦仁唷，干貝也是假乾貝，魚吃來也很怪，也不是新鮮的魚，青菜就是過水加麻油，吃了一堆加工過不天然的食材，說是健康餐盒很牽強，而且這個價格給這種食材，買了四個餐盒吃沒幾口都倒掉
 蘇方佑 ,https://www.google.com/maps/contrib/112925873488598188962/reviews?hl=zh-TW,5,False,6,餐點好吃價格適中😊會再次回購
 林家偉 ,https://www.google.com/maps/contrib/103187804001068363704/reviews?hl=zh-TW,1,False,20,"上次在內湖辦公大樓叫你們便當
遲到20分鐘下次不會叫你們的便當"
 Ｚｈｅｎｇ Ｙｉｎｇ Qiu ,https://www.google.com/maps/contrib/106780055468467489767/reviews?hl=zh-TW,5,False,13,價錢公道好吃又健康😋
 陳維娜 ,https://www.google.com/maps/contrib/108903091572859119453/reviews?hl=zh-TW,5,True,16,味增豬和糖醋魚都很推薦
 方人 ,https://www.google.com/maps/contrib/115567093195768272876/reviews?hl=zh-TW,5,False,13,我點醬燒牛五花，肉的份量我覺得蠻足夠的味道也不錯，比我想像的健康餐好吃很多。
 陳甄 ,https://www.google.com/maps/contrib/113267132702769117625/reviews?hl=zh-TW,5,False,8,料多實在而且非常好吃！老闆跟闆娘人超好而且很用心～～一定會無限回購的健康餐盒
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,2,True,177,蝦子是透明那種不愛！！！
 Chen Herric ,https://www.google.com/maps/contrib/109544703977542204863/reviews?hl=zh-TW,5,False,2,紫米飯煮得很好吃，蔬菜量夠、種類多，牛五花味道很棒，兼具營養和美味，值得大力推薦。
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,3,True,394,青菜是水煮的比較沒有味道，對我來說有點太清淡😅
 大支 ,https://www.google.com/maps/contrib/100264762817705104972/reviews?hl=zh-TW,5,False,3,在附近公司上班，得知新開幕就訂來吃吃看，價格平民cp值高！回購意願高
 范小瑄 ,https://www.google.com/maps/contrib/114719898901411485705/reviews?hl=zh-TW,5,False,3,"健康餐盒店家首選~
健身後的最佳選擇~"
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,3,True,483,"平日六點前現場點餐要等約二十分鐘，生意不錯。

不過等那麼久不太值得"
 PAN PAN ,https://www.google.com/maps/contrib/117202716738664621204/reviews?hl=zh-TW,5,False,7,味道適中～分量剛好！小資女吃也很方便！以後會再來吃的！回味無窮啊😂
 yi zhen ,https://www.google.com/maps/contrib/106254505478377228805/reviews?hl=zh-TW,5,False,5,"經濟實惠cp值高👍
服務員態度親切最愛糖醋魚可以全部吃光光🤤"
 Sunny ,https://www.google.com/maps/contrib/100094422781596866962/reviews?hl=zh-TW,5,False,4,食物健康好吃店內環境整潔明亮店員也非常親切會再回購的好店！！
 錒敔 ,https://www.google.com/maps/contrib/109232619659574844623/reviews?hl=zh-TW,5,True,25,食材新鮮口味適中，吃下來份量很足下次會在回購😂
 ebby D ,https://www.google.com/maps/contrib/100748073184634454974/reviews?hl=zh-TW,5,False,3,"便當一點都不油膩
非常的健康
而且都很新鮮
極推極推👍👍👍👍"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,剛開幕的健康餐盒，價格親民、環境乾淨、店員很親切
 Fish Chiang ,https://www.google.com/maps/contrib/109508249038469865777/reviews?hl=zh-TW,5,True,18,只能說健康餐盒這家很推
 郭卜榮 ,https://www.google.com/maps/contrib/116494973401323265761/reviews?hl=zh-TW,5,False,32,"有個女店員很正
有個男店員長的很帥
東西好吃"
 黃衍翔 ,https://www.google.com/maps/contrib/102189356338626465299/reviews?hl=zh-TW,5,False,5,主餐配上清爽配菜油而不膩好吃
 闇爵。夜孤寂 ,https://www.google.com/maps/contrib/112266031590926734959/reviews?hl=zh-TW,5,True,87,服務親切餐盒多樣化價錢親民大推
 09李亭萱 ,https://www.google.com/maps/contrib/101347173382411631140/reviews?hl=zh-TW,5,True,146,價格實惠，餐點超級好吃，大推薦
 tina chang ,https://www.google.com/maps/contrib/107235076200612743756/reviews?hl=zh-TW,1,True,22,服務態度令人不敢恭維。
 Anne Chiang ,https://www.google.com/maps/contrib/114314958689929650079/reviews?hl=zh-TW,5,False,4,食材新鮮料理美味服務親切大推👍👍
 CH L ,https://www.google.com/maps/contrib/104088406226186744072/reviews?hl=zh-TW,5,False,12,超多口味的餐盒❤️會再光臨
 浩歌TV ,https://www.google.com/maps/contrib/101082716676976495217/reviews?hl=zh-TW,5,False,53,"食物健康好吃
店內環境整潔明亮"
 Hao-Chun Tung ,https://www.google.com/maps/contrib/105559083449471052272/reviews?hl=zh-TW,5,False,7,"點了幾次，好吃😋
清爽！"
 李裕雄ESN L. ,https://www.google.com/maps/contrib/114810152186739036877/reviews?hl=zh-TW,5,False,10,食材新鮮，健康好吃的飯盒~
 SY Kuo ,https://www.google.com/maps/contrib/116004098699849215601/reviews?hl=zh-TW,5,False,6,內湖店新開幕，評價五顆星優惠
 zoe Lo ,https://www.google.com/maps/contrib/101645582750137849739/reviews?hl=zh-TW,5,False,7,"服務親切
環境優"
 賴郁玲 ,https://www.google.com/maps/contrib/104272810427017865019/reviews?hl=zh-TW,5,False,9,好吃😋會想一直回購
 倪依芙 ,https://www.google.com/maps/contrib/110734266291906680029/reviews?hl=zh-TW,5,True,50,初體驗
 Kevin Lin ,https://www.google.com/maps/contrib/118011214225081158039/reviews?hl=zh-TW,4,True,2,餐點健康營養
 JIMMY Yon ,https://www.google.com/maps/contrib/115314071853756937151/reviews?hl=zh-TW,5,False,15,環境不錯，食材新鮮
 peggy hsieh ,https://www.google.com/maps/contrib/117111045503455434875/reviews?hl=zh-TW,5,False,5,內湖人的福音，超美味便當👍
 Hsiang-lin Hsu ,https://www.google.com/maps/contrib/107668836360237243607/reviews?hl=zh-TW,5,False,1,糖醋魚好吃喔😋
 陳佳芯 ,https://www.google.com/maps/contrib/109293521626098987967/reviews?hl=zh-TW,5,False,1,真心推薦~~好吃!!!
 AJ ,https://www.google.com/maps/contrib/102831658992873399986/reviews?hl=zh-TW,5,False,7,餐點健康，服務親切。
 綠球藻マリモ ,https://www.google.com/maps/contrib/115700910103300158028/reviews?hl=zh-TW,5,False,7,來取餐好ㄘ
 Hana L ,https://www.google.com/maps/contrib/107410030125610503644/reviews?hl=zh-TW,5,False,8,五星優惠很貼心
 Ryan Kao ,https://www.google.com/maps/contrib/109602948100891245857/reviews?hl=zh-TW,5,True,29,太好吃了！嗚嗚嗚
 Knifey ,https://www.google.com/maps/contrib/111011554979689389681/reviews?hl=zh-TW,5,True,32,健康實在，美味可口
 李怡靜 ,https://www.google.com/maps/contrib/100062305234660069041/reviews?hl=zh-TW,5,False,9,新開的店來嚐嚐
 單孑民 ,https://www.google.com/maps/contrib/101753607720416599973/reviews?hl=zh-TW,5,False,2,嚐鮮，很不錯！！
 jkmorristw ,https://www.google.com/maps/contrib/102790807176674430357/reviews?hl=zh-TW,5,False,3,推薦的健康餐點
 臧家道 ,https://www.google.com/maps/contrib/110592145974707303037/reviews?hl=zh-TW,5,False,3,服務超好
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,754,好吃！
 ET EC ,https://www.google.com/maps/contrib/114375181894761230428/reviews?hl=zh-TW,5,False,10,超美味又健康👍
 張智傑 ,https://www.google.com/maps/contrib/117092996643923051609/reviews?hl=zh-TW,5,True,511,好吃
 林柏豪 ,https://www.google.com/maps/contrib/101204164272244756768/reviews?hl=zh-TW,5,False,4,好吃
 阿哲 ,https://www.google.com/maps/contrib/112180950397820526289/reviews?hl=zh-TW,5,True,22,好吃
 Weicheng Wang ,https://www.google.com/maps/contrib/101368270403748331311/reviews?hl=zh-TW,5,True,239,健康好吃的料理👍🏻
 Chris Lin ,https://www.google.com/maps/contrib/104522097759484426439/reviews?hl=zh-TW,5,True,199,清淡不油
 Ivy Yu ,https://www.google.com/maps/contrib/101006344116786849882/reviews?hl=zh-TW,5,False,10,好吃又健康
 11123 11123 ,https://www.google.com/maps/contrib/116214348525844119219/reviews?hl=zh-TW,5,False,1,好吃😋推推
 蔡慶龍 ,https://www.google.com/maps/contrib/118206479887482251633/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好的

(原始評論)
Good"
 George Hsu ,https://www.google.com/maps/contrib/109732328327089961992/reviews?hl=zh-TW,5,False,10,物超所值
 李霣瑞 ,https://www.google.com/maps/contrib/116483910143707090821/reviews?hl=zh-TW,5,False,5,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 HAOREN TAO ,https://www.google.com/maps/contrib/114386664761644029136/reviews?hl=zh-TW,5,False,8,健康方便
