user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,4,True,193,餐點飲料環境都很精緻好吃，舒芙蕾不夠fluffy像蛋糕體，甜點份量很大但異常過甜，可建議客人分食
 不語貓 ,https://www.google.com/maps/contrib/105129692999651008027/reviews?hl=zh-TW,5,True,56,下午茶時間來的，甜點很美味，很精緻，每種的風味都很不同，可以嘗試看看，回味無窮唷～
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,4,True,78,甜點除了浮誇外也很可口，用餐環境舒適明亮，服務人員介紹從容且專業，主食餐點也表現不俗，可真心推薦在此吃喝聊天消磨時光。
 Lu ,https://www.google.com/maps/contrib/113287383878573772222/reviews?hl=zh-TW,4,True,60,舒芙蕾超級好吃！他們家的甜點是強項，常常來買，每一款都好吃，鹹食部份如果味道再融合一點會更好。
 wowo Wang ,https://www.google.com/maps/contrib/102977055437216386384/reviews?hl=zh-TW,4,True,80,"食物很精緻惟價錢偏高
但還是值得一嚐"
 Zoe Su ,https://www.google.com/maps/contrib/108821045023045907229/reviews?hl=zh-TW,5,False,18,午餐去人不多咖啡讚蟹肉馬卡龍神好吃欸
 陳Chienchien ,https://www.google.com/maps/contrib/114592387318217066276/reviews?hl=zh-TW,4,True,47,"鹹馬卡龍：個人蠻喜歡的，鹹中帶甜，蟹肉與美乃滋的甜還有鮭魚卵的鹹交織，還有外表的酥脆感。
生活腿沙拉：算不錯，但以這個價位來說離完美還少了些東西。
例湯是牛肉清湯，整體搭配不錯，但湯頭層次不夠。
漢堡：（松露雞肉）很普，雞肉可能太厚所以juicy度有差，松露味有出來但洋蔥的風味太弱，培根太硬而且冷冷乾乾的。
甜點：表現可以，蛋糕層次有出來，可麗露尚可（但以附近來說算ok的）水準有平均以上。

整體用餐環境與餐點算不錯，只是價格偏貴（雖然大直來說其實差不多啦）。"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,516",創意料理好吃，開放式廚房，
 盧宛宜 ,https://www.google.com/maps/contrib/107264178705334643830/reviews?hl=zh-TW,5,True,19,"餐點好吃😋
分量很夠"
 Yuchuan Chueh ,https://www.google.com/maps/contrib/110656987529139515201/reviews?hl=zh-TW,5,False,4,餐點好吃只是想建議廚師們可以講話小聲一點尤其講一大堆粗話髒話的時候畢竟是開放式廚房現場還有很多客人在用餐還有請把口罩戴起來做料理⋯
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,5,True,708,"2019年3月初去吃的
野餐的系列最少要2個人以上才能吃
會幫你佈置好
也會有乾冰讓你拍照
每一樣甜點都很精緻也都很好吃
沒有吃到任何一個自己不能接受的
鹹食的部分意外的讓我很驚艷
如果不吃野餐系列的下午茶
也可以來這邊喝咖啡吃鹹的輕食
整個店很明亮寬敞
在這邊跟朋友享受下午茶時光很愜意
當天去慶祝生日
詢問店員後還幫我們畫了一個生日快樂的巧克力排
有機會一定會再來用餐
因為野餐的甜點似乎是都會更換
期待下次用餐的驚喜"
 謝小潔 ,https://www.google.com/maps/contrib/115994331136152433321/reviews?hl=zh-TW,5,True,17,"鹹的馬卡龍口味特別，餡料搭配多，外皮酥脆，絕配！
其他餐點擺盤像極了藝術品，餐點也美味，水果擺盤精緻，邊享受下午茶邊品味，融入店家裝潢、擺設，甚至連天花板細節也不放過，值得再訪！"
 Stanley Hsu ,https://www.google.com/maps/contrib/118232744577884208162/reviews?hl=zh-TW,2,True,67,"餐點是挺不錯的，空間舒適感也挺好的
價格上稍微偏貴
不過中午時段，菜單上不少餐點都沒有供應無法點就覺得感覺不好了
應該算是專賣甜點的一間café吧"
 Shihyi ,https://www.google.com/maps/contrib/112119133375387903529/reviews?hl=zh-TW,2,True,266,"一直想吃很久的餐廳

漢堡非常普通
雞肉漢堡是舒肥雞胸，
個人不喜歡這樣的搭配
以為會是乾煎的脆脆的雞腿排
松露味很重
牛肉漢堡的牛肉也普通吃完沒有特別印象

惡魔蛋糕的蛋糕體很紮實
不是海綿蛋糕很像磅蛋糕
提拉米蘇也非常普通
上面那坨是很濃稠的鮮奶油
口感不大好吃
甜點真的沒有讓人驚艷

整體價位也不大便宜
有一點失望
但服務員是很貼心親切的
補水也很勤快喔"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,4,True,165,"1、2/10第一次來訪，本想約15:00，店家卻說有限制時段14:00或16:00，我選了14:00。
2、以下餐點我已經忘記店家MENU上的名子，所以我就自己隨便取~
蟹肉鮭魚卵馬卡龍$350：蠻驚豔的，黑色外皮很脆，蟹肉有加了一些黃芥末沙拉醬，點綴了鮭魚卵很美。
千層麵$40：本來只點了2份，小朋友吃了欲罷不能再加點一份，味道很不錯。
牛排$680、拿鐵$180：一般水準
豬排$580：很意外的豬排烤得很嫩，味道不錯。
Crunch$380：他其實很像一般千層塔，只是塔皮和內餡分開放，塔皮有點牛奶糖的味道，在桌的人吃了都想再來一片，也是水準之上的一道。
提拉米蘇$350：這個蠻咖啡的，提拉米蘇，苦中帶甜。
葡萄起士蛋糕$200：只吃了幾口，味道不錯，令人印象深刻的是上面的葡萄很大顆。
機器人巧克力$280：給小朋友們吃，他們都很喜歡，造型很特別，女兒不捨得吃，要照完相才吃。
柳橙汁$220：是原汁，分量不多，價錢不可愛。
3、每個餐點視覺效果都很好，味道也都很不錯，但以現做的甜點來說（如crunch和提拉米蘇），份量應該多人共食即可。
4、當日我們約10:30吃過早午餐，14:00在此用餐，價格方面以7大3小的下午茶來說，是偏高。
5、擺設很童趣，事實上人員對孩子們沒有很友善，笑容多一些、問候多一些，會加分許多。
6、廁所門有點卡住，要用了押才關的上。"
 公園寵物 ,https://www.google.com/maps/contrib/107170291662141196662/reviews?hl=zh-TW,5,True,39,"黃檸檬甜點吃爆之旅

新套餐
蒸籠，這個甜點很特別，有些人喜歡，有些人不習慣
三甜兩鹹
包子：白巧克力外皮包著煙燻栗子的慕斯
炸芋丸：炸巧克力，像熔岩巧克力一樣會流出
油條：開心果慕斯
糯米丸：莫扎雷拉起司和椰子粉和青醬風乾番茄
春捲：越南春捲皮包雞胸和芝麻葉

Yellowart
已經不賣了，這群人還要老闆做啦😂
一樣液態氮氣製作的檸檬冰，和各種蛋糕，點心，醬汁淋上去

野餐
把妹甜點就是他，帶妹子來拍照就對了，反正不會被打槍
妹子都會主動叫你幫他拍的甜點😂

每個甜點都有他的特色真的很不錯
當然甜點很見仁見智
有很多人會覺得甜點這個價位太貴也有
但是如果當做約會餐廳
這家真的不會被女生打搶
甜點做的真的很有創意

我們這些人光吃甜點吃了8800元🥺🥺🥺🥺🥺
---------------"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"每樣餐點都是精緻的藝術品~~~
美麗與美味兩者兼具，甜點好吃，鹹食也令人驚艷!
店內寬敞舒適冷氣很涼爽，店員的服務也非常仔細，很推薦這裡!"
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,3,True,226,"吃了最經典的野餐系列
規定兩個人才能點也是滿合理
因為東西很多做工也複雜畫面也為比較漂亮
甜點都很用心有巧思果然是主打甜點的店
但鹹食比較普通咖啡也沒有好喝
嘗鮮一次之後就會淡忘的店
喜歡拍照的人可以來一次。"
 Emma Chen ,https://www.google.com/maps/contrib/109371849529134196522/reviews?hl=zh-TW,3,True,63,"甜點很好吃，雖然價格蠻高的，但感覺的出來很用心做，在用餐時候的服務也很不錯，份量也很大（我們沒有點600/人的兩樣熱門甜點，都是單點！）然而，吃完結帳因為櫃檯人員經驗不足，態度不太好，留下不太好的印象。

以下是詳細的過程經過(非常長），也算是給店家的建議，謝謝。

結帳時，我們詢問櫃檯小姐是否可以分開結帳（五個人共點五份甜點），小姐表示她去裡面問一下，訊問過後，她什麼都沒說就開始幫我們結帳，因此我們下意識的認為這樣是可以的意思...？第一位結帳的朋友也說了我是吃提拉米蘇，刷完卡後（卡片為感應式），原本要換第二位朋友刷卡時，才發現原來剛剛的朋友刷的是全桌的金額。我們才覺得有點奇怪，訊問了櫃檯小姐後，她說：「我們店就是沒有分開結喔，沒辦法幫你分開結，本來就不行..」

我們疑惑：「剛剛我們詢問是否可以分開結，妳並沒有說不行就開始幫我們結帳了？」總之櫃檯小姐也是繼續的堅持不行，那沒關係也就算了。結果我們要對帳的時候才發現根本也結錯桌了，經歷一番退刷，前後處理了差不多10分鐘，小姐進出詢問了三次。

其實沒辦法分開結帳完全沒問題，但是櫃檯人員的應對態度讓人不太舒服，意思傳達錯誤/結錯帳後也依然滿高傲的，從頭到尾沒有一句抱歉或不好意思，價位偏高的甜點店，這種服務覺得不太ok，看前面也有人反應過類似問題，顯然管理層沒有要處理的意思......"
 Catherine Yang ,https://www.google.com/maps/contrib/115005671229697554490/reviews?hl=zh-TW,5,True,91,非常非常美的法式甜點店！餐點到裝潢都很值得拍照和細細品味。唯一遺憾的是價格真的偏高，所以很偶爾才能來吃一次。
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,3,True,"1,207","結論。順路的話吃一次就行，不用專程來。
1:柚子檸檬磅蛋糕，內層較鬆，不夠紮實，蜂蜜味太重，很像一之鄉…外層幾乎嘗不出檸檬和柚香…全被蜂蜜壓過去。達不如東區的老奶奶蛋榚，老奶奶又不如台中公益路的1%店。
2:小豬蛋榚，250/個…見面不如聞名。味道很多樣化，但每種味道都不獨特，無法令人深刻記得。CP值有點低。
3:蘋果派:果餡很軟爛，有味，但量少而薄。最大量的餡反倒是類似卡士達的醬餡。
以上是這次吃的，嗯，應該不會再來，一次就夠了。"
 QY Yan (硯取歪) ,https://www.google.com/maps/contrib/106452647731248431629/reviews?hl=zh-TW,3,True,88,餐點普通，價錢偏貴，不過室內空間很舒服，餐點造型也好看
 Rachel Chang ,https://www.google.com/maps/contrib/103042959175812468427/reviews?hl=zh-TW,1,False,12,用panda訂了當日濃湯，這份量⋯是在開玩笑嗎，連半杯都不到一杯要150？！！是別人喝剩的嗎太誇張了！第一次訂就很失望
 余文婷 ,https://www.google.com/maps/contrib/107917292617553771423/reviews?hl=zh-TW,3,True,69,"當天是外帶，店員不知道的事情蠻多的，像是不知道機器人巧克力的黃色的紙、包裝巧克力的盒子。
但甜點好吃👍裝潢很漂亮
機器人巧克力$280/個，外型很特別，但吃起來覺得不值這個錢😂"
 Elise ,https://www.google.com/maps/contrib/103909263102541669935/reviews?hl=zh-TW,3,True,206,很有巧思，是有用心的店，但若把野餐下午茶拆成單品其實餐點是普通的，價格偏高，含糖飲品都偏甜；是時候拍食物的地方
 林銘達 ,https://www.google.com/maps/contrib/108438101616106437329/reviews?hl=zh-TW,5,True,271,"服務人員親切又有型，東西美味價格合理。
推薦戰斧豬排，松露奶油野菇麵和摩卡堅果冰淇淋派"
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,5,True,260,"不來吃太對不起自己！
今天我點了一份雞胸肉+凱撒沙拉，我從來沒有想過雞胸肉能煮這麼嫩、而且還很鮮甜，再加上完全不鹹的沙拉，哇～我真覺得我發現了一份超級適合正在減肥的我的優質餐食，棒呆了～
當然！最後我敗在這個「愛麗絲夢遊仙境」的下午茶👍這個不劇透⋯請大家自己品嚐😚"
 Celine ,https://www.google.com/maps/contrib/107574853959948535708/reviews?hl=zh-TW,5,True,69,好吃又好玩的餐廳！分子料理式的甜點很有趣，沒有壓力的空間，可以輕易的度過3、4個小時。只是可能比較遠一點～小小麻煩～但是很值得：）
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,5,True,467,"真的是好吃新奇又好玩的甜點啊！不推不行，吃起來跟看起來的味道都不同，處處都是驚喜啊！
唯一缺點就是蚊子多了點。"
 龍嘯雲（旅遊Hi客） ,https://www.google.com/maps/contrib/105184964850337168618/reviews?hl=zh-TW,4,True,333,甜點是比較出色，早午餐份量太少，CP價格不高義大利麵450只有一個小碗麵條，3片鮭魚，這量上也太考驗人
 Nick Hung ,https://www.google.com/maps/contrib/105646205390257910870/reviews?hl=zh-TW,5,True,64,聚餐後帶了一個伯爵紅茶戚風蛋糕，非常美味！店內環境跟裝飾也相當有質感，下次再到店內試試其他餐點跟蛋糕～
 Bunny C ,https://www.google.com/maps/contrib/101615849866475800945/reviews?hl=zh-TW,1,True,15,點飲料的時候問店員說熱飲上面會不會有奶泡？如果有的話我不想要奶泡，店員只說三個字：沒辦法。然後一副不想多解釋為什麼沒辦法的樣子⋯他那態度真的會讓人不想跟他多說什麼⋯⋯⋯我本身容易胃脹氣，奶泡會引起胃脹氣，加上我也是不喜歡奶泡口感。我去過其他的餐廳沒有遇到這樣直接說沒辦法去掉奶泡的，一般都會解說原因，譬如說上面放的東西會沉下去之類的，但我並不在意，飲料送來之後我真的不知道為什麼不能去掉奶泡，我大也可以再跟店員要一個杯子自己把奶泡撈掉，但由於點餐時態度就不好，所以也懶得再跟店員說什麼。不管為什麼奶泡不能去掉，是因為貴公司對於產品的要求不容隨便被更改、更不容客製化、還是什麼其他原因，總之我覺得店員態度非常需要加強。
 W. Zeng ,https://www.google.com/maps/contrib/108126121042592253929/reviews?hl=zh-TW,3,True,126,"草皮set600/人，依照人頭計費，一人有九樣，
五個人吃了五千多元，拍照雖可愛，但不會來兩次。"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,3,True,762,"好可惜.....創意有餘，甜點功力略顯不足，沒有精緻度，味道也沒有記憶點~~ヾ(｡>﹏<｡)ﾉﾞ✧*。
很好拍照打卡是真的，期待有新的創意，不然真有點擔心.....ヾ(´▽｀;)ゝ"
 許斐然 ,https://www.google.com/maps/contrib/103579635210536243628/reviews?hl=zh-TW,1,True,295,沒機會遇到外籍廚師，其它人服務態度不真誠，這次點的東西跟價位不符，裝潢普通，廁所門壞掉，開放式廚房環境歡樂，下次會選擇外帶甜點，希望不要再次失望。
 Lee Cindy ,https://www.google.com/maps/contrib/107689377445881924967/reviews?hl=zh-TW,4,True,89,路過明水路，發現一間可以喝咖啡，吃甜點，填飽肚子的優質餐廳，空間寬敞，餐飲美味，還有一間很乾淨的洗手間，大大加分！
 Newmaymayhome ,https://www.google.com/maps/contrib/106534293082511023409/reviews?hl=zh-TW,2,False,20,"甜點一般般，餐廳環境還不錯，服務態度不佳（進門1分鐘才有人理會我）、點餐服務人員擺臭臉不知道是什麼意思？
對了剛有一個客人進來拿預定的蛋糕，不小心把傘帶進來，那位臭臉的服務生就趕緊跟他說我們外面有傘架，我看了傘架的位置發現會淋到雨，請問是要客人放完傘還要淋雨進來餐廳嗎？"
 Karen Lee ,https://www.google.com/maps/contrib/109372242301210354793/reviews?hl=zh-TW,1,True,19,"野餐搬到餐桌的想法很創新，滿心期待但吃到的甜點卻滿失望的，價錢也偏高，一套一千多的去吃別家單點甜點會比較值得
另外還看到廚師徒手抹蛋糕（！）似乎看到我們在看才趕快拿工具，覺得衛生有待加強。"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,3,True,84,餐點看起來不錯，價格偏高。才將近六點，店內甚至沒有半滿，燉菜還剩一大碗，何苦來暗示我離開呢。
 TZU HSUAN YANG ,https://www.google.com/maps/contrib/101172347775727117084/reviews?hl=zh-TW,5,True,134,"AliceinWonderland💛🐇
如果說這是夢境
我完全不想醒來
鹹甜享受的一餐🍰"
 Alen Kao ,https://www.google.com/maps/contrib/110594420832684544732/reviews?hl=zh-TW,5,True,81,"這裡的蛋糕吃的到店家師傅的用心
長輩們讚不絕口"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,野餐風的下午茶視覺效果滿分，裡頭的甜點也不馬虎。出乎意料的連鹹食也很好吃，有法式餐廳的水準。
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,2,True,62,CP值不高，拍照是100分，但食物其實沒什麼真的好料，3個女生，下午茶點了兩個最招牌的大甜點（如圖片），和幾杯飲料而已，花了4700多，為了拍照可以來一次，但拍完就不會再特別來了，這個價格真的有很多更好的選擇。
 Cooking Green ,https://www.google.com/maps/contrib/105071989305737236174/reviews?hl=zh-TW,4,True,235,"都幾好玩既😂
因為個人不太好甜食，陪朋友來
有2款是鹹點，很好吃
很多飲品都無貨呢"
 ChiaWen OU ,https://www.google.com/maps/contrib/103717877055943948756/reviews?hl=zh-TW,5,True,25,環境舒服有格調，服務親切周到。餐點美味精緻、用料講究。令人放鬆且療癒的用餐體驗👍
 I-Ning Wu ,https://www.google.com/maps/contrib/106221399030921227153/reviews?hl=zh-TW,3,True,33,蠻特別的體驗，有興趣的人可以來看看甜點師傅當場製作的過程，這次的甜點當中有紅心芭樂雪泥，巧克力蛋糕、檸檬冰霜、水果口味的蛋白霜（好吃）、百香果及黑醋栗醬點綴，大概要四個人才吃得完全部吧，沒有附飲料，要另外單點。
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"蛋糕很厲害，很少遇到藝術蛋糕這麼美又好吃~
凱薩藜麥沙拉很推薦份量十足
餐點價格有一點小貴但是品質不錯"
 julia Chang ,https://www.google.com/maps/contrib/107665669164631983879/reviews?hl=zh-TW,5,True,192,甜點實作的餐廳現在也有賣輕食不趕人的下我喜歡
 W Winnie ,https://www.google.com/maps/contrib/104415857102462420003/reviews?hl=zh-TW,5,True,64,"YellowLemon處處都是驚喜
甜點鹹點及裝潢創意無限，大推！！！

#補上評價"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,255,本以為這間只是拍照好看的店，沒想到食物出乎意外地美味！雖然價位不低，但值得品嚐！
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,3,True,556,"我覺得這個價錢的甜點有更好的選擇
特別是提拉米蘇"
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,3,True,457,甜點好吃氣氛佳，但不便宜低消一人300。
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,用餐環境很舒服，服務人員態度非常好
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,AngiesVanillaSponge是很不錯的檸檬蛋糕，上面像草皮的是海綿蛋糕做的，一開始吃的時候覺的略甜，但後面越吃越順，用料新鮮，外帶7吋蛋糕$1390，適合8-10人聚餐慶生。
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,4,True,412,巧克力口味的甜點味道細膩層次多，搭配好喝的奶香茶是很棒的點心時間
 ChienLun Young ,https://www.google.com/maps/contrib/118199053049274507836/reviews?hl=zh-TW,5,True,45,"服務態度非常好，人員配置充足。
餐點好吃，櫥櫃蛋糕稍微偏甜。
馬卡龍只吃了威士忌口味，好吃。"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,真的有在戶外野餐的愜意感覺，yellowlemon的甜點不只是甜點，更是藝術！浮誇又吸睛又美麗的下午茶！
 Alyssaliuuu ,https://www.google.com/maps/contrib/107941621966930833587/reviews?hl=zh-TW,5,True,449,"男朋友對甜點膩了嗎？
來這裡就對了！改變對甜點的一成不變，份子甜點，每一個都能吃出獨特風味🍰
推威士忌軟糖
連男友都大愛♥️"
 吳芷因 ,https://www.google.com/maps/contrib/111583801615854338206/reviews?hl=zh-TW,5,False,6,服務生態度很好餐點都是現做等的時間會久一點環境滿安靜的餐點也很精緻有機會還會再來
 S L ,https://www.google.com/maps/contrib/108733098675728545293/reviews?hl=zh-TW,1,False,5,11/8今天用餐時裏面一個非短髮戴帽子的男服務生態度極惡劣。因為小孩想畫畫跟他借筆、假裝聽不見、完全不理會、小孩過去筆筒旁想拿給他看給他看，他卻大聲斥責不要碰我東西？！並很不客氣要我們不要讓小孩走動。再來點餐時也叫好幾次才來（明明只有兩桌並沒很忙），來了桌邊點餐也一副臭臉。介紹朋友來用餐、沒想到整個用餐過程一肚子氣。自認不是奧客、小孩也不是大聲喧嘩，重點服務生若能好好講我們也都會配合、不懂為何服務業要如此惡劣態度講話，亦或不歡迎小孩也可以在訂位時告知。非常不友善餐廳。🤬
 麥達斯 ,https://www.google.com/maps/contrib/102792075146972359094/reviews?hl=zh-TW,4,True,166,在長榮商務艙上吃過這家店商品。所以來試試。果然像網路評價的:中上之作。但沒遇到超級好吃的產品。(商務艙的那個甜點就是最贏的了)
 王貓貓 ,https://www.google.com/maps/contrib/117215757329123834605/reviews?hl=zh-TW,5,True,95,好棒的蛋糕，超好吃的，連貓狗都愛不釋手！
 華沂賴 ,https://www.google.com/maps/contrib/114626856428891162775/reviews?hl=zh-TW,5,True,100,訂做蛋糕好吃又超級美😍
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,色香味俱全的甜點店～雖然貴了點，但也滿大份的！建議share
 Chen Yen ,https://www.google.com/maps/contrib/111855725254854824948/reviews?hl=zh-TW,5,True,147,巧克力蛋糕不會太甜膩，很好吃。
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,925",早午餐的酪梨好吃可惜CP不高價格很貴服務普普
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,3,True,362,"AvocadoToast
酪梨🥑水波蛋帕瑪火腿
摩卡冰淇淋派"
 梁玉群 ,https://www.google.com/maps/contrib/115800352029344871510/reviews?hl=zh-TW,4,False,9,氣氛佳，食材，料理新鮮又美味～
 Aiur Chiang ,https://www.google.com/maps/contrib/106077634697079960882/reviews?hl=zh-TW,5,True,126,餐點特別，口味還不錯，價格有追到品質
 Dan ,https://www.google.com/maps/contrib/101756995826479949462/reviews?hl=zh-TW,1,True,214,請把飯煮熟!!😡😡😡😡沒煮熟也搬出來是怎麼回事？
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,5,True,239,每個都很好吃。
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,來買小孩生日用的小蛋糕，店員耐心介紹，數量雖然很多還是一樣仔細的幫我們服務，連包裝盒跟包裝袋都細心的幫忙套上。
 Adeline Wu ,https://www.google.com/maps/contrib/108882720162766816591/reviews?hl=zh-TW,5,False,8,甜點很特別，好吃！
 Stella ,https://www.google.com/maps/contrib/114901308167111237467/reviews?hl=zh-TW,2,True,448,"✩服務生偏年輕，可能經驗不夠吧
應對服務沒有很ok，但不失禮且親切。
有很大進步空間~加油

✩空間明亮舒適、環境整潔，即使做開放廚房也不會有多餘油煙味

✩甜點的餐具、擺盤都很乾淨漂亮

★檸檬咖啡，太太太甜了。我覺得不行

★甜點質感不足，用料不行。跟網美一樣虛有其表，敢開這樣的價位出來，真不愧是「明水路」

★這個提拉米蘇......
只是食品材料行買現成的手指餅乾跟鮮奶油擺在一起拼湊起來的""東西""。味道膩口吃起來很廉價

糟到我不知道要說什麼惹"
 陳鴻銘 ,https://www.google.com/maps/contrib/104860407160024266607/reviews?hl=zh-TW,5,False,4,"餐點精緻，好吃
服務親切⋯"
 Harrison Lee ,https://www.google.com/maps/contrib/102508173247735673530/reviews?hl=zh-TW,5,True,57,"甜點很精緻
室內的擺設很可愛
環境很好"
 Tiffany Wen ,https://www.google.com/maps/contrib/118369914572571281426/reviews?hl=zh-TW,4,True,211,環境優餐點佳就是貴了點
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,5,True,858,環境優雅員工用心料理食材讚
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,5,True,225,視覺及味覺的雙重享受
 Kira Wang ,https://www.google.com/maps/contrib/116711446022566674062/reviews?hl=zh-TW,5,False,9,這蛋糕也太美味了吧...真的超級好吃😋！超推薦
