user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nydia Chen ,https://www.google.com/maps/contrib/110073450757475726342/reviews?hl=zh-TW,3,True,40,在效期內趕快使用餐卷，第一輪入場的消費者很多都是使用餐卷，所以大夥集體等餐用餐。麵包真的很好吃，但其他菜色我覺得沒有義大利的特色。也可能是因為使用餐卷，相對來說選擇性很少，但我在外面看了一本介紹晚上的套餐，恩，還是覺得應該要再💪！
 小宋 ,https://www.google.com/maps/contrib/102454483000348023505/reviews?hl=zh-TW,5,False,18,這次來慶祝生日。氣氛好燈光佳～餐點最水準上。超大45oz牛排配上義大利餐前酒真的是美味😍。視覺上就超享受。
 nasia kara ,https://www.google.com/maps/contrib/100231691563758610508/reviews?hl=zh-TW,2,True,120,"牛排好吃，但未詢問熟度，有點過熟。糟糕的服務，收取10%服務費還需自助取餐忙的要死。
自助式的餐點沒有很好吃
點杯咖啡要等30分鐘，自助盤子回收束度慢
這樣的價位，可以選擇更好的餐廳"
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,4,True,228,"GMT是台北美福大飯店所屬的義式餐廳
曾經多次奪下世界奢華餐廳評比獎項
一直都是小純的口袋名單
這次由於入住美福大飯店的美好心義一泊二食方案
終於有機會來一嚐究竟～～

GMT餐廳為位在美福飯店的四樓
米色的石材跟美麗的水晶吊燈
讓整個環境感覺簡約又華麗
開放式的廚房可以看見廚師們忙碌的身影

所配合的方案餐點是雙人義式套餐
水資不包含在內，
一個人$100可選擇礦泉水或氣泡水

義式麵包籃
包含四種不同麵包風格味道各異
個人最喜歡的是竹炭麵包
沾上混著巴薩米克醋的橄欖油
又香又好吃

田園沙拉或南瓜濃湯
每人可以從沙拉跟躺湯品中選擇一樣
我選擇的南瓜濃湯味道非常濃郁，
上面還帶著打發的奶泡
拌入湯品之後讓整個湯的口感更滑嫩
服務人員還會幫忙撒上現磨的黑胡椒
個人很喜歡
朋友的田園沙拉則是中規中矩
沒有失分但也沒什麼特別之處

主菜是一份八盎司肋眼牛排配上現烤龍蝦共用盤
美福集團本身就是有經營牛肉的生意，
在這裡吃牛排應該是錯不了
果然這個肋眼牛排真的是近期吃到最佳牛排
不管是在料理手法還是肉質味道上面都無可挑剔
龍蝦也是鮮甜美味
隨身會附上紅酒醬汁及香茅奶醬
另外服務生還會提供海鹽、芥末籽，以及主廚特製的甜椒堅果醬
個人很喜歡這個甜椒堅果醬覺得沾牛排味道也很好

我們還額外加點了一個義大利肉醬麵
手工的水管麵充滿咬勁，帶著小麥香氣
加上主廚特製肉醬
讓原本平凡無奇的肉醬麵意外的美味

甜點是巧克力蛋糕，味道很濃郁
餐盤的手繪裝飾風格很特別
讓這個西式風格的甜點還帶了一點點東方味

最後不得不提到餐具
餐盤上面手繪的花鳥圖案非常漂亮
另外我非常在意的就是牛排刀
曾經在很多號稱高級的牛排館用餐
一切都很美好
但是卻出現了很不OK的牛排刀
真的就會讓整個用餐的品質（其實是我的心情）大打折扣
美福的餐具真的非常不錯，質感跟使用的順手度都很好
值得稱讚

服務品質上面都非常好
會密切注意客人用餐的進度與狀況
餐點細節也都做得不錯
整體上來說，
我覺得GMT是一個名實相符的餐廳
整體的用餐體驗都沒有掉鏈子，
從餐點品質服務水準整體環境都我表現良好
非常期待下次來試試他們alaCarte菜單

更多吃喝玩樂訊息，
歡迎追蹤我的粉絲專頁臉書搜尋🔍純溜躂"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,4,True,181,"用餐氣氛和環境非常優秀
餐點的口味也算不錯
可惜的是點了兩份燉海鮮
其中一份的章魚腳異常軟爛
入口後就直接鬆散開來
另外一份的則是正常有咬勁
不知道為什麼會有這種情況

另外義大利麵的口感吃起來很像撈麵
個人比較不喜歡

其他餐點如牛排、燉飯等都很好吃
算是聚餐的好選擇"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,5,True,858,環境氣氛很好，服務親切，現烤麵包麵粉味很香，胃口比較大的人可以多續幾次，黑松露濃湯香味及味道都很濃郁，披薩烤得很不錯瑪格麗特上的莫札瑞拉起司香濃，主菜份量都還算不錯，兩個人份個點了濃湯及甜點，分食三樣主菜就覺得很飽還吃不完打包，個人口味唯一不愛的是龍蝦細義大利麵，配料吃起來味道不太平衡麵體口感略軟，但或許是最後才來肚子已經飽了導致嘴巴比較叼也不一定...
 Jacobin柒食肆餘 ,https://www.google.com/maps/contrib/107826474021397574033/reviews?hl=zh-TW,4,True,497,"用餐環境相當的優美，氛圍也很好，不愧是一家有水準的義式餐廳，擺盤跟用料選材都是一流的水準，當然價格也是在水準之上！當日受到自家小孩的干擾無法好好享用晚餐，只能草草帶回房間使用！希望他日再造訪有偷得浮生半邊閒的光陰用餐！
總結：相當好吃跟細心烹飪，還有用料紮實的義式餐廳！值得造訪"
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,5,True,351,"由義大利主廚，親自督導
各式義大利餐麵，飯，pizza，海鮮，牛羊，這裡都有。

菜中規中矩，不會有雷！

海鮮非常新鮮，而且份量很足。龍蝦大隻（非一般餐廳小又瘦）

我建議單點，因份量大，還可以大家一起分享！"
 雨云 ,https://www.google.com/maps/contrib/105005400579856998166/reviews?hl=zh-TW,4,True,138,"美福飯店4樓，
參加包場婚宴，
可容納約100人的空間，餐廳也有獨立廁所不用吃個飯還要找飯店廁所，有隔離包廂可以作為新娘換裝準備房，但是可能因為原本設計是一般餐廳，部分座位之間有裝飾牆，會被擋住看不到婚禮進行，需要移動腳步才能參與的感覺（也是可以一邊進食一點用聽的就好😆）
坐在窗邊的位子很明亮，有透明窗設計，可以看到廚房內備餐的狀況，

餐點好吃，主餐選擇牛排，熟度剛好很好吃（雖然主餐來之前吃前菜喝湯就快要吃飽了），附餐的咖啡碳味重，但是喝起來還算順口。"
 Big Pan ,https://www.google.com/maps/contrib/115612816663425953008/reviews?hl=zh-TW,5,True,291,義式餐點吃到飽，餐點種類不多，但都很精緻，餐食意外的好吃🤪🤪，服務人員親切，用餐環境舒適，唯一就價格不甜😷😷
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,"屬於好吃的餐廳。沙拉的口感很細緻，蔬菜都有挑過。
因為我是跟著朋友來吃的，也不是美食專家，只能說，除了價錢考量外，算是可以推薦的餐廳。

這次我們都單點，每道都是雙人份。

披薩的餅皮也是烤得很好吃，不會硬，有點彈性鬆軟。"
 Norman Cheng ,https://www.google.com/maps/contrib/105789128548302408243/reviews?hl=zh-TW,5,True,123,富麗堂皇且精雕細琢的高級酒店，富過三代的好品味。環境優雅安靜，台灣很少看到洗手間有鮮花擺飾的。牛排美味，果然是台灣最大高級牛肉進口商。
 Chen Oscar ,https://www.google.com/maps/contrib/108049731420462813611/reviews?hl=zh-TW,5,True,50,菜色口味讓人有到國外餐廳吃飯的感覺，一如其他美福系列餐廳，肉品的品質都很棒，甜點的巧克力蛋糕也很不錯。
 WEITING LIN ,https://www.google.com/maps/contrib/110201487826521895763/reviews?hl=zh-TW,5,False,6,公司共好活動主廚限定外帶套餐實在豐富，感謝西餐總主廚Massimo&外場經理Chris熱情款待，讓此次活動非常成功且餐食美味，值得強烈推薦喔！
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,"氣氛佳，入住美福，可以先訂位用餐
商業午餐可使用
Wineparing880侍酒師配酒搭餐點令人驚艷
某些信用卡刷卡有優惠88折"
 Lin Minyu ,https://www.google.com/maps/contrib/101265503657922055204/reviews?hl=zh-TW,5,False,1,很棒的一頓午餐，環境優雅舒適，餐點都很美味，牛肉部分是我覺得最好吃的一道餐！開胃菜食材很新鮮，甜點也讓人回味！個人很喜歡，每道餐都看得出很用心，服務也很友善，當然要說的話，服務的部分還有進步的空間，但總之很值得來這裡用餐享受，推推！
 Serious Jerry ,https://www.google.com/maps/contrib/106343076210058192967/reviews?hl=zh-TW,4,True,344,除了甜點太弱，其他菜色都好吃，尤其主菜老饕牛排外酥內嫩很棒
 Ted Kao ,https://www.google.com/maps/contrib/107728170868705879479/reviews?hl=zh-TW,4,True,239,"稍有價位但服務不錯的義式餐廳
服務人員很勤快的幫你的杯子補上氣泡水
結帳時也會主動告知最優惠方案"
 20 張婉瑩 ,https://www.google.com/maps/contrib/112628230879489471021/reviews?hl=zh-TW,2,True,43,"餐廳乾淨明亮，服務人員態度良好也細心介紹，餐點吃得出品質及用心，前菜干貝、湯品、義大利麵香濃味美，而當天主餐部分吃的牛排品質不佳，筋多且未有牛肉甜味，對於美福進口高級肉品的品牌，提供此肉品令人失望，松露雞胸則在水準以上，十分美味。
但給出此評價是因為周末中午至現場用餐，因疫情改為點餐式上菜，訂位時及官網都並未告知，點餐式選項少，能續點的也只有麵飯類及湯類、PIZZA較平價之產品，整餐下來，未見先前自助式供應之生火腿、起司、現切肉品等，只有義式五樣拼盤，對於有食物過敏或挑食的我，能吃的實在不多(拼盤只敢吃一樣..)，覺得此用餐方式不太友善，一人花了2000多(含水資)僅能吃到這樣的食材，會覺得倒不如去吃一樓的彩匯，價位還比較低一點。建議若有想去吃周末早午餐的人，可以等疫情好轉，有提供自助區使用在前往(提供當日用餐照供參考)"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",之前在內湖美福食集大樓內的餐廳有嚐過乾式熟成牛排（由陳重光主廚主理的），太好吃了，在超市也買了牛排肉品回家自己烹調，美福肉品有一定的水準，這次在大直美福飯店的義式餐廳品嚐了牛排，來美福就是要吃牛排🥩，依然美味，其中一位📌蘇姓的男接待員服務及餐點講解詳細，一次愉悅的用餐經驗
 B Chu ,https://www.google.com/maps/contrib/104292490254607660414/reviews?hl=zh-TW,4,True,54,服務很好前菜的生牛肉很好吃可是商業套餐的主食份量有一點小上菜速度偏慢
 陳鈺翔 ,https://www.google.com/maps/contrib/114117857369209078748/reviews?hl=zh-TW,5,True,24,"高水準的義大利美食
龍蝦新鮮Q彈
義大利麵白酒香氣畫龍點睛之妙
巧克力蛋糕也非常濃郁"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,GMT提供的供餐方式為半自助Buffet形式：選擇主餐，其餘皆可在供餐區選擇自己喜歡吃的麵包、開胃菜、湯品、麵食主菜及飲品等，雖為Buffet，依舊可看出餐點的用心製作，多為水準之上，提供饕客不俗的口感，翻轉了對半自助的想像！
 楊士陞 ,https://www.google.com/maps/contrib/105435866931776067392/reviews?hl=zh-TW,4,True,25,享用餐卷的雙人套餐，服務到位，今日慶生提供免費蛋糕。餐廳用餐環境舒適，但餐點較為普通，可能受限於指定的套餐。
 喵喵 ,https://www.google.com/maps/contrib/115380420225627503034/reviews?hl=zh-TW,5,True,65,"維尼斯墨魚燉飯
整支透抽新鮮微烤香氣，還搭配了澎湖冰花脆口好吃，很想念的口感😊。燉飯軟硬度很剛好，墨魚汁新鮮自然的鮮甜。透抽旁邊我以為搭配了軟質cheese,結果很驚喜的發現是鮮甜的蟹肉。很喜歡這道餐點和料理搭配。
服務人員服務很好，用餐環境很舒服。希望麵包有機會吃到佛卡夏香料麵包。很不錯會再回訪。"
 黃瓊儀 ,https://www.google.com/maps/contrib/104532278606479030465/reviews?hl=zh-TW,5,False,47,"食物讚氣氛佳,難得有服務人員可以清楚的敘述餐點內容跟特色"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,舒適的環境、霸氣又不失優雅的裝潢，每樣菜色都吃得出廚師的用心。
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,4,True,73,剛好經過附近，看到這間餐廳有跟美國運通卡合作，想說就吃看看。沒想到食物都還蠻好吃的，而且服務也很好！但是我覺得如果沒有打折的話價格可能偏貴一點🤏有用到跟他們餐廳合作的信用卡的人我覺得值得一試！
 Eddy Wu ,https://www.google.com/maps/contrib/106653341237482403983/reviews?hl=zh-TW,2,True,32,商業午餐點了迷迭香風味菲力牛排(NTD1780)，一上菜完全傻眼，沒上錯餐吧？點三分熟是為了品嚐牛肉，過度調味卻完全蓋過牛肉味道，吃完整個盤子都是橄欖油跟鯷魚醬汁，照片給別人看都懷疑是前菜XD多給一顆星是因為麵包很好吃
 Judy Chill ,https://www.google.com/maps/contrib/116178434414067230815/reviews?hl=zh-TW,4,True,57,餐廳裝潢雅緻，服務人員親切、週六早午餐點的一道現流魚主餐、告知的是紅鰷魚、送來的卻是海水養殖鱸魚排，口感粉粉，真的蠻失望的。另ㄧ主餐4oz肋眼、薄薄的5小片，筋多。這次的肋眼不像前幾次的那麼美味。但前菜干貝沙拉、義式小點.披薩，及燉飯很優。還是喜愛疫情前的用餐體驗。
 Michael Michael ,https://www.google.com/maps/contrib/108189702368678802718/reviews?hl=zh-TW,5,False,3,來之前本想訂喜來登的義大利餐廳，但餐廳正在消毒。後來找到美福的義大利餐廳，想說來試試。結果很令人滿意。中午幫我們服務的是義大利人Antonio。他很細心的解釋我們所點的餐。我點了一個義大利餃蛋花湯，算是一個新的嘗試。他也告訴我們這湯，在義大利家鄉的作法。很不錯的用餐經驗。下個月再來吧！
 MH L ,https://www.google.com/maps/contrib/113932039395088172782/reviews?hl=zh-TW,3,True,77,商業午餐的價格算實惠（搭配他的環境跟服務），但牛排口味偏鹹，第一口吃覺得好吃，後面會覺得有點太重～
 Xia Lin ,https://www.google.com/maps/contrib/114476811643585211326/reviews?hl=zh-TW,4,True,56,海鮮湯和海鮮燉飯的味道、配料基本上都一樣。蘑菇濃湯普通好喝。羊膝普通美味。服務可以。
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,4,True,96,"環境優美，主餐表現尚可,自助吧品項不多甜點可以再加強...."
 小張 ,https://www.google.com/maps/contrib/105098148114463772252/reviews?hl=zh-TW,5,False,24,用餐環境奢華我喜歡，餐點都挺好的，爐烤Prime牛排相當美味，但義式帽餃湯很不好吃。
 王湧鋒 ,https://www.google.com/maps/contrib/117126023653573402362/reviews?hl=zh-TW,5,True,47,"燈光美、氣氛佳、義大利籍廚師掌握餐點口味
牆上掛有陳澄波作品(但我不知道是不是真作XD)
熱情的Antonio推薦Burrata起司很道地、很好吃，材料從義大利送來，運氣好才吃得到！"
 Peggy Lin ,https://www.google.com/maps/contrib/118324595620179533745/reviews?hl=zh-TW,1,False,48,燈光不美氣氛不佳餐點沒那個價值服務生送餐具都還要等半天，花大錢來此過是活受罪！！！來削凱子的！
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,3,True,85,"盤子很美
當天最好吃的是餐前麵包
環境安靜用餐舒適

沙拉，義大利麵都在水準之上
但是Pizaa真的很雷，不建議點，口感吃起來非常濕軟，軟到不行，是我不懂欣賞吧，上面的松露完全無法感受到香氣。"
 張喬惠 ,https://www.google.com/maps/contrib/112618022496944592894/reviews?hl=zh-TW,1,False,9,"想說在生產前和好姊妹們聚個會，於是於7/18中午前往用餐。
到了餐廳後才被告知假日僅供應半自助式套餐，一人1880再加一成，原本想和姊妹們一起享用個戰斧牛排的夢立刻破碎，但也沒關係，想說有美福兩個字的招牌，半自助應該也會有一定的水準，但我錯了。
1.自助區品項略少且常空盤
自助式區的品項比起萬豪的gardenkitchen算滿少的，夾菜的時候一直遇到空盤沒有食物立刻補上，不知道是不是因為假日的關係顧客比較多？
2.自助區牛肉品質不佳
一開始自助區的烤牛肉超級生，生到會見血的那種，過了好一陣子才有比較熟的牛肉，但是比較熟的幾乎全是油脂和筋。
3.自助區部分餐點品質不佳
-生火腿佐哈密瓜，那個哈密瓜吃起來非常的脆而且完全沒有甜味及水份，貌似熟度還沒有到適合剖開的狀態。
-豬肉凍，吃起來完全沒有味道，就是一塊塊豬肉碎肉和果凍和一點點點點點的萊姆味。
-冰淇淋，就是三個桶子放在餐車上，完全沒有任何保存保冷設備，我們去挖取時幾乎都在融解了。
4.飲料區杯子很髒，服務生也無意解決問題
非咖啡因的飲料也就兩壺果汁和一壺檸檬水，旁邊放的杯子「每一個」都充滿了汙漬，因此我轉身拿取吧台上的玻璃杯時，還被服務生制止說那些杯子是他們要用的，當我反應飲料區的杯子全是髒的時候，服務生也只回了「噢好吧」，且後續完全沒有去把飲料區的杯子檢查整理一下或是有重新清洗的動作。
5.主餐水準平平
原以為美福的牛肉應有一定的水準，點牛排應該會有不錯的水準之上，但我好像也錯了，五分熟的牛排看起來有七分熟，是有軟嫩，淋上的醬汁調味也普普，但是跟我說這是美福飯店餐廳裡的牛排，我覺得與我的預期相差甚遠。
第五點我承認是比較個人主觀一點了，但是綜合以上，一人均消2000多的情況下，我覺得台北有更多水準更高的選擇，打著美福的招牌所呈現出來的品質是這樣，我是覺得有失水準了。"
 Cathy chiu ,https://www.google.com/maps/contrib/118091494977627437260/reviews?hl=zh-TW,4,True,143,來吃婚宴，餐點口味普通，但氣氛很好
 Sog Yang ,https://www.google.com/maps/contrib/115135158266057237647/reviews?hl=zh-TW,5,True,17,"在颱風尾聲與疫情舒緩的情況下，我們一家人又在來的GMT義大利餐廳.

店經理AntonioD'elia非常熱情與細心的為我們解說每道料理的發源地還有背後的故事.讓我們細細品嘗美食的同時也體驗千百年前的義式風情.是非常難得的回憶與體驗.

極力推薦."
 挺飛安 ,https://www.google.com/maps/contrib/106477297458998443062/reviews?hl=zh-TW,5,False,10,用餐環境舒適，有餐廳獨立的洗手間，牛排好吃，餐前麵包搭配橄欖油非常香
 邱任嫺 ,https://www.google.com/maps/contrib/115315212077598872808/reviews?hl=zh-TW,4,True,19,麵包好吃可以續，前菜干貝跟牛排好吃
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,206,"上週五的中午來吃的，覺得平日商業午餐還不錯、且價格合理。

一開始的竹炭麵包🥯個人還蠻喜歡的，同行夥伴前菜點了大蝦🍤、義式玉米糕、我點了香煎干貝。新鮮度跟品質頗好，湯品類羅馬帽餃湯覺得還行，朋友記得牛肝蕈菇濃湯🍲好喝但是太鹹。主菜的話，點了牛肝蕈菇菲力，與迷迭香叻眼，在牛肉味道品質上也都算水準之上的。甜點推薦義式冰淇淋~~~

有些人吃飯不知道在抱怨份量太小是（？.....上面就有選6oz的阿....店家如果在用完麵包可以來清潔麵包屑可能會更好。"
 Jake Kao ,https://www.google.com/maps/contrib/115013894641158824166/reviews?hl=zh-TW,5,True,72,餐廳很有氣氛，當天包廂的負責服務生/經理也都很專業。我們去的是週末中午的早午餐時間，Buffet的部分餐點都很有品質，尤其是烤牛肉，完全就是主餐等級。義大利麵等等也都很好吃，還可以無限續。主餐我們升級成竹炭牛小排跟龍蝦，兩個品質都非常好，很好吃，龍蝦是一整隻不是半隻喔！以這樣的價位搭配上食物品質跟用餐環境我覺得很值得，以後會再訪。
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,3,True,191,不理解分數怎麼會這麼高...一開始送上的麵包，味道跟油醋不搭，麵包也不香...麵體也沒有韌性...麵包很失敗。沙拉沒什麼記憶點。招牌的牛舌前菜，吃得到牛舌味，但在一層一層的牛舌中，為了豐富口感加入了胡蘿蔔片，卻過度搶戲。點了網友超推的宇宙好吃牛肝菌菇燉飯，米心是偏硬的正統硬度，口味也不錯，但下次還想吃這道嗎？不會耶....海鮮章魚頓飯，也是....口味上蠻失望的。這個價位，大直更好吃的義式料理，大有人在
 Peter Jao ,https://www.google.com/maps/contrib/101049469978051269582/reviews?hl=zh-TW,5,True,177,"整體而言很滿意!氣氛好且空間安排得宜,不會受到其他桌客人影響.是台北少見適合聊天過節的好去處.

餐點部分,海鮮新鮮且美味.龍蝦番茄手工麵也不錯.牛排部分是水準以上,但與一線牛排館相比而言就少了記憶點."
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,5,True,178,這次使用會員優惠買一送一，星期六中午只有半自助早午餐，原本不帶什麼期待，想不到餐點都相當美味用心，很道地的義式料理，超好吃的麵包、沙拉，甜點也很好吃，連傳統義式聖誕節甜點Cannoli，咖啡也不含糊，壽星還有送一塊不輸LadyM的千層蛋糕。總之，假日早午餐如果有優惠或餐卷真的很超值，值得下次再訪！
 Queena Jian ,https://www.google.com/maps/contrib/115649510397975299353/reviews?hl=zh-TW,5,True,28,"很道地的義式料理，很想念在義大利吃的餐點冰淇淋，在這裡吃的到！
沙拉拌油醋配上起士搭配得很好，前菜牛舌是果凍口感很特別很細緻，龍蝦義大利麵是紅醬配上天使細麵完全義大利風味！甜點是義大利冰淇淋，三種口味都不會太甜很好吃！
謝謝餐廳經理Antonio的介紹，每一道菜都不雷，非常值得來試試義大利料理！Antonio講話很風趣幽默，也時常來關心我們用餐，真是個很棒的體驗！"
 sunny HS ,https://www.google.com/maps/contrib/115770555097191225888/reviews?hl=zh-TW,5,True,17,"美好的慶生晚餐!點了""精選套餐""，從麵包/前菜/干貝沙拉/蛤蜊義大利麵到老饕牛排，道道經典美味，最後以香濃美味的巧克力蛋糕+壽星特有起司蛋糕畫下完美句點。幸福!"
 Paul Wu ,https://www.google.com/maps/contrib/115553297474837312903/reviews?hl=zh-TW,5,True,47,"服務人員親切,專業,有笑容。
點了老饕牛排的套餐+WinePairing令人驚艷！果然是美福，享受了一場高品質的美食饗宴。
下次會再來造訪～"
 gloria wu ,https://www.google.com/maps/contrib/113702529622337032497/reviews?hl=zh-TW,4,False,5,"環境和服務都很好，可以看得出餐點有用心在準備，接待人員也很親切！
可惜沒有提供低因咖啡，唯一的美中不足！
剛剛看到樓下的評論哈密瓜火腿的狀況，在此更新一下現況：現今已改善許多，如果火腿片能再切得漂亮些就更完美了！好食"
 Katherine LIU ,https://www.google.com/maps/contrib/118003064614194018715/reviews?hl=zh-TW,1,False,3,東西貴又難吃，海鮮不新鮮，結帳時發現連兩個小孩，一個7歲，一個4歲，也都各收了110元的水費;上餐速度散漫，甜點上來十幾分鐘，都已經吃完了，才上餐後飲料，同桌的熱茶，有的8分滿，有的9分滿，有一杯竟只有6分滿。
