user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,2,True,275,"對預約的規則十分嚴格，即使後面沒有其他組客人預訂，也是吃兩個小時後就得滾😂
在這邊用餐步調有點太快，想要悠哉吃早午餐的人光顧前要三思。
早餐盤加蛋要另外加價，建議服務生點餐時應該再次告知，而非只顧著引導點（加購）餐（第一次光顧真的會被坑）
看到帳單想說怎麼硬生生被加了50元⋯
餐廳還可，但就是CP頗低。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,600,"內用的空間桌數比想像中的少
所以想吃的一定要先預訂喔！！
這次點了皇后早餐盤份量是兩人份950
在各自點了一杯飲料總價是1331
其實不不便宜但是吃完後的飽足感很可以
午餐吃飽後一直飽到晚上可以不用再吃任何東西！食材用料新鮮每一樣都好吃
如果有不敢吃的食材的話其實最後一頁也可以自己拼自己想要吃的食材變成自己獨一無二的早餐盤！整體來說很喜歡有機會會再來"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,3,True,624,"還不錯的早午餐店。由於這次是採取外送的方式，因此可能無法完全品嚐出食物的最完美風味。牛肉派不如想像中的是酥脆的派皮，下方是採取較為鬆軟的處理方式，但是上方塔皮是較為酥脆的口味，內部餡料則是有搭配牛腱的作用，更加提升了整體的風味以及口感豐富程度，搭配起來相當不錯。
燻鮭魚酪梨騷耳朵不知道是不是因為外送的原因，麵包搭上橄欖油以後，散發出了一股油耗味，搭配酪梨起來就覺得有點負擔過重，需要搭配茶飲以後才能適度解膩，燻鮭魚則需要搭配酸豆才比較有味道，不然整個吃起來只會有油耗味特別突出。而上方的蔬菜由於酪梨過多，所以沒辦法去除油膩感，而是成為了油膩的整個整體。
招牌火腿吐司則是裡面最出色的料理，火腿以及吐司的味道將整個吐司的味道都帶了出來，將整個料理的層次再次昇華。
整體而言，味道是還不錯的選擇，但由於價格偏高，不推薦使用外送的方式訂購，無法品嘗到最美味的狀態。"
 Jean Huang ,https://www.google.com/maps/contrib/102993925326995383528/reviews?hl=zh-TW,5,True,24,"比較難訂位，需要提前至少2週預定才會有位子。
大推皇后大早餐，份量十足內容物多樣化營養滿分，薯餅和煙燻鮭魚很好吃，還有優格杯當作收尾❤️
咖啡推薦flatwhite還會再回訪"
 Yeh Wendy ,https://www.google.com/maps/contrib/116848653215334966686/reviews?hl=zh-TW,5,True,35,"聽了青春點點點-馬克信箱的馬克瑪麗來吃過才特別來朝聖！而且有許多知名藝人也喜歡來這裡用餐！也許可以賭賭看有沒有機會遇到喜歡的藝人～
大早餐真的是世界無敵巨大，適合多人分享！水果沙拉也是巨大到不行～餐點都很好吃而且服務生的訓練也很棒，有問題也都會盡快解決不讓大家等很久。店面不大，但人滿為患。強烈建議一定要訂位後再來，不然真的是很難有機會吃到～而且店在小巷子裡，不仔細找還可能沒有找到！
外面有一面可愛的袋鼠logo牆給大家拍照！"
 Chuxiaoyin Wu ,https://www.google.com/maps/contrib/106132663883282448031/reviews?hl=zh-TW,4,False,84,"朋友約住的附近的一家店，進店內的第一眼感覺挺不錯的，動線不會擁擠，看menus一眼相中甜點蘋果脆派，因為有冰淇淋🤣🤣🤣
然後再點了一杯熱摩卡跟小漢堡，
聽說這裡是網美打卡景點...😁
今天也感謝店家的招待😋"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,3,True,215,點了TA大早餐大概只有亞麻籽麵包及格⋯薯餅完全沒味道（只有油味非常誇張）其他簡單的培根番茄吃起來味道也不太對勁⋯咖啡還可以接受。純粹是個標準網美店，餐點的部份真的要再加油
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,321,可以搭配自己喜歡的組合，味道不錯，煎麵包本身的Q度不錯。點了摩卡和冰樂艾兩種咖啡，咖啡味濃又不失特色，水準之上。
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,1,True,79,"期待很大，失望比例相對提高～
服務生一直再備餐，吧台座位區顯的太凌亂，切水果的砧板很髒，全部都在眼前呈現，整個用餐的氛圍都沒有了！
TA大盤子的香腸偏溫冷，麵包偏油沒有香氣！
薯餅沒有味道，口感不錯！"
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,4,True,224,"吃第三次了，說不上口味哪裡特別突出，但就是吃了很舒服。
食材新鮮、調味恰當，再加上美美的擺盤就是個健康美味的網美早午餐店了。
最有特色的皇后早午餐份量蠻多的，之前兩個男生一起吃都吃的太飽，後來就沒點了。建議3~4人以上再點，免得吃太飽。"
 Jimmy Wang ,https://www.google.com/maps/contrib/111012950323205665979/reviews?hl=zh-TW,5,True,45,"終於在台灣能吃到紐澳口味的餐點!已經整整2年沒吃到這熟悉的味道了😍
Scrambleeggandsausage非常的好吃！酪梨給的超多的！可惜咖啡不是我愛的口味，不過還是要看個人口感啦！非常適合紐澳的朋友過來吃！記得要先訂位不然只能現場等待！"
 Arthur YU ,https://www.google.com/maps/contrib/103081961152328298411/reviews?hl=zh-TW,5,True,121,"麵包熟度剛剛好外酥內軟不太乾
蛋捲熟度掌握的非常棒，濕潤滑順又有口感
香腸不是台式也不是德式，絞肉感豐富（風味自行體會）

咖啡屬於淺焙，果香濃郁
特色的ta咖啡上層奶霜綿密與黑糖融合又帶點脆爽感"
 Cherry Hsiao ,https://www.google.com/maps/contrib/108452207135039578264/reviews?hl=zh-TW,3,True,44,"TheAntipodeanSpecialtyCoffee☕️
澳式風格咖啡館

朝聖皇后大早餐🙏
那天的我擁有兩小時的財富自由

酪梨花、挪威煙燻鮭魚、香煎哈魯米起司、香料烤蕃茄、太陽蛋、香料草菇、香煎培根、香煎酸種麵包、芝麻葉沙拉、茄汁烘豆、木斯里果麥、季節水果優格

麵包充滿香氣搭配酪梨🥑非常好吃😋
當天另外加點手工香料漢堡肉排，吃完直接飽到天靈蓋

整體來說下次會直接選擇有酪梨的早餐組合就好🤣

低消一杯飲料,就算點餐還是需要點飲料喔!"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,4,True,265,"內湖超有名的澳式早午餐
會知道這間是因為看到愛莉莎莎跟她貴婦朋友在這拍片
原本第一次要跟同事來吃結果沒訂位吃不到
找了平日休假跟老公一起來
點了招牌的皇后大早餐
豐盛的擺盤拍照真的很吸睛

內容有酪梨、燻鮭魚、生菜沙拉、炒蘑菇、水果優格、太陽蛋、酸種麵包、培根、茄汁烘豆、哈嚕米起司、薯餅
酸種麵包疊上太陽蛋跟酪梨好好吃

另外他們的炒蘑菇也不錯
最不喜歡的大概就是那碗烘豆
本身就是個不喜歡豆子的人

但我覺得讓人詬病的是大早餐價格已經不便宜
手工香腸跟薯餅還要加價
然後這份早餐感覺比較適合女生
跟老公兩個人點完全不飽啊啊啊～
而且也沒有套餐價😮‍💨

雖然說東西還不錯
但我覺得真的不便宜"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"【TheAntipodeanSpecialtyCoffee】不算便宜的澳洲風格早午餐

憑良心說不錯吃，但我真心覺得有點貴...

🚨低消是一杯飲料🚨

#皇后大早餐$950:看起來非常澎派，應該是整家店的顏質擔當!適合大概2人吃(或者三個小鳥胃)。好吃是好吃，但你認真想想會覺得好像有點說不上來的貴...?

很多料就是攤很開....哈哈哈
然後也很多充數的食物(馬鈴薯之類的)但我很愛馬鈴薯就是了...(但會越吃越覺得不對)

痾抱怨雖抱怨，但每個料我真的都喜歡(除了量非常大的炒蘑菇我比較無感)

#巴西莓碗$390:也是有夠漂釀除了很多新鮮水果外，下面是許多冷凍莓果打成的冰沙。但我當天坐的位子是冷氣口正下方，我冷到有點頭痛。有請店員幫忙調了一下風向，但他們後來又偷偷調回來，所以我基本上是在一個很冷的狀態下吃完這盆莓碗。

很冷，但很健康。

總體而言，好吃是好吃，但價格會讓我卻步就是了，所以應該不會再訪..."
 Bear Mao ,https://www.google.com/maps/contrib/103117944751743354737/reviews?hl=zh-TW,1,False,8,兩個人點了一份皇后大早餐，2杯咖啡，咖啡非常晚上，然後用餐時間這樣，店家沒有任何的通融，坐在一堆馬克杯牆旁邊，我跟友人腳踝直接變成蚊子的皇后大早餐，餵飽餵滿與店家反應希望更換座位，店家已其他位子已定位，在此建議大家訂位時一定要說4人位不然就不要來用餐！2人位桌面放下皇后大早餐桌子已滿沒有位子啊可以用餐，擠到你會沒有食慾，用餐節奏非常非常趕，真的不是吃滷肉飯或是便當爬兩口就可以結束，誠心建議大家不論性價比或是美味程度吃早餐店即可，店家冷氣也不冷，真的沒有必要跑一趟！
 Han-Jung Hsiao ,https://www.google.com/maps/contrib/107827753079610451042/reviews?hl=zh-TW,5,False,9,身為蔬食者表示，會想在再訪好多次！澳式大早餐超好吃！這家是葷素餐廳喔！不用擔心跟肉食性動物朋友來沒得選喔～
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,5,True,229,"看到這麼多食材就覺得很開心，每一樣都蠻好吃的，不過份量其實照片上看起來比較多，實際上我覺得我吃完還有胃可以再吃個甜點，而且當天薯絲缺貨，很可惜！

飲料我喝Bondi肉桂香料拿鐵，肉桂人必點！肉桂味道偏重，好香，好喜歡！

整體吃下來，考量到距離和價格，其實會覺得吃過就可以了，但是富錦街的即將開幕，富錦街的我會願意去，就不用跑這麼遠了。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,道地的澳式咖啡店，早午餐都很好吃，也可以自己搭配喜歡的內容，派也烤的很不錯，飲料品項也很多元。雖然是公寓一樓但空間處理的很棒很舒適。
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"港墘捷運站一號出口步行500公尺大概要七分鐘
開車騎車路邊停車位很多好停

巴西莓碗390
基底是雪酪吃起來還不錯相當豐富
皇后大早餐890
裡面的茄汁烘豆是正統英國早餐會有的但實在是吃不習慣
其他像是薯餅都沒有過多的調味料但有點油

整份餐點只有湯品讓大家讚不絕口
濃郁的蘑菇香味真的很棒可以兩人分喝

吃下來餐點都不難吃但是沒什麼經驗感覺
除了濃湯外
價錢一個人八百左右走高價位
嚐鮮後即可"
 閒妃 ,https://www.google.com/maps/contrib/109418862207548812337/reviews?hl=zh-TW,2,True,263,"平日都預約滿滿
基本上是沒什麼難度的餐食
但佈置舒服
價位偏高
食材新鮮
有2小時時間限制
但我們點的巴西莓果碗和甜點
催了3次都沒上
一直到跟我說用餐時間到了
啊….甜點才剛上10分鐘
莓果碗還沒上是叫人怎麼在10分鐘內吃完😥
跟服務生說你們還有餐點一直沒上
忙到….語氣不佳
但我也不知道他們在忙什麼
那麼多員工感覺那麼簡單擺ㄧ擺的食物
好像還覺得我沒說清楚是哪個餐點沒出
心好累出了A沒出B
吼….難不成客人要一直盯場check菜單品項
CP值真的不高"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,3,True,428,"T.A大早餐NT$340
份量滿多可以兩個人分食
整體表現普通，油油的但味道偏淡
酸種麵包本身還不錯
熱長黑咖啡☕️屬於酸類型
人很多～"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,外面少見的澳洲早午餐，麵包含油量蠻高，味道香濃好吃，咖啡味道屬於濃郁，我不愛，肉桂捲非濕潤類型，是紮實麵包搭配上面檸檬奶油霜，適合做主餐不適合做甜點，我覺得早午餐值得再吃。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,587,"擺盤精緻環境舒適，好拍好吃的人氣餐廳。服務熱忱，座位不多，一份早午餐的餐點其實是非常足夠的，若想多品嚐一些美食，可能要多去幾次😁
大量使用酪梨，切片或塗抹配上酸種麵包非常滿足，蘑菇鹹淡適中而且香氣十足，煎炒過的聖女小蕃茄超好吃，鮭魚新鮮甜美，太陽蛋熟度剛剛好，奶油炒蛋比較膩，整體來說是非常推薦的一間餐廳。
小白香濃，追加的西西里咖啡灑上黑糖，酸甜滋味真的不錯，只是好小一杯，要慢慢品嚐。肉桂捲真的吃不下了，只能外帶。
先訂位，全天都能吃到美味幸福料理！"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,399,"平日下午來店內也幾乎客滿，一定要訂位才不會撲空
店員服務非常親切，態度也都很友善，詢問室外座位是否能座，確認沒有人訂位後馬上幫忙換座位
餐點也都很好吃，但價格偏高，不過整體來說很棒，唯一的小缺點是店內收訊不太好"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,266,"這間是聽說是很紅的內湖澳洲早午餐
但澳洲都是這樣吃的嗎我怎麼不記得🤣

這天幸好有訂位
到現場人爆滿欸不誇張不是平日嗎😂

跟朋友一起點了「皇后大早餐」$950
內容很豐富每一項都很優秀
份量以女生還說也很剛好（雖然我們沒吃完太飽）

喜歡酪梨花🥑
沒想到就單酪梨可以這麼好吃

然後肉桂捲也必點
上面淋的醬個人覺得偏甜
但搭配下面的肉桂捲一起吃就變剛剛好
完美💕

對了不怕熱的話
訂位可以選戶外的位置
拍照起來很好看真的有澳洲的港覺～☺️"
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,5,True,79,在內湖美食沙漠中獨樹一格的豐盛早午餐店，價格偏高、服務很好，店面在2022十月重新裝潢好，連廁所都極度舒適。餐點豐盛、澳式，整體分數很高👍
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,4,True,171,"先說結論，環境舒適佈置可愛的文青早午餐，食物部分就不是那麼令人驚艷。

從店外牆面就看得出用心佈置，店內已換上聖誕風格，喜歡拍照的客人應該能拍的很開心。食物的價格看起來偏高，但份量也給的不少，松露蘑菇湯的松露味若能重一點會更好，伯爵奶茶的奶泡入口非常綿密。三明治的麵包擺在底層造成一上桌就已經被上面食材弄濕，失去麵包應有的口感，食用起來也很不方便。TA大早餐的香煎薯絲外脆內嫩入口舒適帶薯香，其餘相對來說比較平淡。

CP值:★★★
美味:★★★☆
環境:★★★★☆
服務:★★★☆
等候:★★★★"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"人剛好在內湖，又剛好想吃紅絲絨蛋糕，因為另一家紅絲絨人氣名店-sugarpea，實在令人太難忘。

Google到這一家，原本不知道這個店，但外帶回家一吃，驚為天人，竟然有著跟sugarpea可以打平的水準。

蛋糕體濕潤、外層的起司奶油也極有水準。

可惜份量比sugarpea小了30%，價位卻要$190。

色澤上還是sugarpea比較討喜一點。

不過研究了一下，原來這家也是網紅名店，專長是$950的早午餐，看來是走中高價位的店。

找個時間再來嚐其他的東西。"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,"價格認真不便宜，IG看到許多人來吃所以也來此朝聖一波，
事前一個月就已經預約了這家店，早餐部分不好預約到。
今天結帳時才說這邊沒有提供刷卡功能，差點開天窗，來消費時記得帶現金阿！！！！

皇后餐點950
（我覺得擺盤可能佔價值400的部分）
檸檬伯爵茶冰塊讓茶味淡了許多但還是可以啦
店內人潮真的非常多

來談談皇后大早餐
半生熟蛋其實真的蠻生的...
納豆說真的不敢吃
其他東西幾乎超級可口
我印象最深是麵包的部分超級脆口
燕麥部分口味偏淡，還蠻健康的
馬鈴薯部分一口一塊超級好吃推薦"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,用餐氣氛還不錯，建議坐戶外的位子，更有澳洲的味道，餐點的部分我會給中間，不是特別突出，想嚐鮮的人可以來試試！
 ZTing X ,https://www.google.com/maps/contrib/115378742068510963000/reviews?hl=zh-TW,5,True,44,"終於有機會來吃到有名的皇后大早餐
每項都不錯吃
巴西莓碗超級好吃！
價格是偏高了一點但是之後有機會還是會再來的😻"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,2,True,336,"先説誰能忍受花1500元在蒼蠅果蠅齊飛的餐廳用餐再好看的裝潢燈光也無法去彌補用餐時噁心的感覺

兩顆星給點餐小姐及配合政府防疫政策。

*食物說不上好與不好
麥片不是澳洲的是桂格
麵包香但過油其他都ok價格偏高
在澳洲的brunch擺盤更有美感，便宜。

*咖啡，目前喝過最不順口的flatwhite$150小小一杯
喝完頭痛，也可能是被蒼蠅煩到頭痛。
肉桂捲$160普通

*限兩小時上餐也不算快的我們點餐咖啡甜點吃得很倉促肉桂捲都沒吃完

*環境
吵，不是用餐的人聲，是開放式廚房的攪拌機，應該換一台安靜點才襯得上昂貴的食物與裝潢
蒼蠅、果蠅，一直在食物上飛來飛去。

*服務人員，態度親切，介紹餐點很詳細。
防疫確實量體溫，實聯制。

第一次來，也不會再來，整個早上心情被弄糟，食物也普普，不值得。"
 Su Peggy ,https://www.google.com/maps/contrib/108922187209702378019/reviews?hl=zh-TW,5,True,57,"終於來吃它！早餐份量很夠，來這裡可以想念一下國外的早餐。

這裡都單點所以如果是學生族群真的有預算再來
價錢不算便宜"
 Brian “Brian L.” Lin ,https://www.google.com/maps/contrib/113006510132075022636/reviews?hl=zh-TW,5,True,104,"從大學就知道這家，身為內湖人卻一直沒來過😂
食物很好吃，還有單點搭配方式覺得很棒

那天點了咖啡覺得還好
下次可能會試試看茶類

願意為了食物二訪的店😂"
 ShihLun ,https://www.google.com/maps/contrib/101692979342402055920/reviews?hl=zh-TW,4,True,59,"皇后大早餐的份量真的多，但是滿多東西真的滿普通的。
-薯絲就脆脆的，沒什麼味道，需要番茄醬
-炒洋菇也沒什麼味道，真的不推薦
-酪梨本身就沒味道，搭配麵包一起吃
-蕃茄味豆子吃起來就罐頭的感覺
-手工香腸沒有很多汁，加點這樣滿失望
-沙拉沒有特別好吃，野味滿重
-帕瑪森火腿沒有油脂乾乾的

好吃的點在於脆脆的麵包搭配蛋、起司、鮭魚酪梨一起吃，整體感覺不值這個價錢，建議選自己要吃的組合在一起就好了。

白優格還不錯，另一個滿滿的燕麥，個人是沒有很喜歡。

另外滿討厭被安排在杯子這邊的座位，深怕撞到架上的杯子，手要非常小心。

認真說的話應該只有3.5顆星。"
 W W ,https://www.google.com/maps/contrib/107319753828277881399/reviews?hl=zh-TW,4,True,327,"餐點不錯吃
店內設計的風格也很舒服
服務員的態度也都很好，對眼到也都會給予微笑
唯一就是價格有點高😅"
