user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 奧迪內湖旗艦五星小陳主任團隊 ,https://www.google.com/maps/contrib/113699782577254125296/reviews?hl=zh-TW,5,True,40,麵線肉丸都超好吃😋可說是內湖區最優～老闆人也很親切很有溫度～大推～
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,綜合麵線很好吃，大腸味道滷很好又大塊，蚵仔也滿大顆的，美中不足是肉羹有點碎碎的我比較不喜歡，肉圓裡的肉是實在的一塊一塊，調味也不錯。
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"四喜麵線
有蝦.蚵仔.肉丁.大腸
很好吃哦！
加辣也好吃
讚讚🤤🤤
外送很準時！
老闆很親切大方"
 wayne lien ,https://www.google.com/maps/contrib/112728278039830445486/reviews?hl=zh-TW,2,True,34,"麵線味道可以，但大碗的65元，裡面的蚵仔只有4顆，肉條也少的可憐
肉圓45元一顆，內餡也是少到不行，口感算中規中矩
這兩樣東西都算能吃，但就是貴了點！料少到不行！

我點的是蚵仔加肉條！哪來的大腸，且如果有鋪滿料，我何須上來評論？"
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"四喜麵線除了大腸的份量之外，其他（蝦仁、蚵仔、赤肉）都相當少，不過整體味道還不錯。
小辣不錯吃。"
 Zaza渣渣 ,https://www.google.com/maps/contrib/107198854519891963734/reviews?hl=zh-TW,5,True,73,麵線好好粗🤤湯的濃稠度剛剛好！加上香菜點綴⋯⋯揮常棒～哦對了，我還不小心手滑點了肉圓來吃哈哈哈哈哈😂罪惡的食物就是特別美味！
 楊鎧銓 ,https://www.google.com/maps/contrib/108871365169633609843/reviews?hl=zh-TW,3,False,11,在內湖五年的期間，這間店我吃很久了，過程經歷過漲價，漲價其實沒關係，但用料有縮水，海味的蝦子也變比較小…還有就是不知道為什麼，老闆有在的時候，麵線會比較好吃….近期吃味道有點跟之前不太一樣，讓人回購意願下降🥲
 wal kao ,https://www.google.com/maps/contrib/109606168218936659784/reviews?hl=zh-TW,5,False,8,首次品嚐此店的綜合麵線，雖然排隊人潮多，但是值得！小辣的湯頭讚、口味好、勾芡適中、蚵仔鮮甜(大小中等)，重點是大腸軟嫩入味，好吃👍🤤🤤
 江名陽Nicknam《JM-Yang》 ,https://www.google.com/maps/contrib/112935575700401529323/reviews?hl=zh-TW,3,False,6,"你們的店麵線真的很好吃，我常常午餐會去買
但是你們老闆跟員工態度真的不好，我每次來一直吵來吵去罵來罵去，一件小事情也要吵，我在旁等餐都覺得尷尬了..

老闆跟員工之間希望可以互相包容而不是破口大罵。"
 Ita Kuang ,https://www.google.com/maps/contrib/110601602990848228643/reviews?hl=zh-TW,5,True,4,"超愛吃蝦扯蛋麵線！
本來是抱著好奇可能會踩雷的心態吃的，
沒想到驚為天人的美味！
加皮蛋真的太有創意了🤤
肉圓也好吃～是炸的❤️"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,513,"2021.03.23
【綜合麵線】＄60
不加蒜泥
大腸很有味道XD
本身的味道以外，
滷的也很入味喔～

【肉圓】＄50
不加蒜泥
醬搭配肉圓皮跟內餡讚讚
整體來說好吃！
【韓式高麗開胃泡菜】＄45"
 王小傑 ,https://www.google.com/maps/contrib/115212100392448247951/reviews?hl=zh-TW,5,False,11,這間的麵線糊很好吃，大腸滷的很入味也可以加很多料，跟別家的不一樣很特別，肉圓也很好吃哦，有去內湖玩一定要來這間朝聖看看哦！
 周思妤 ,https://www.google.com/maps/contrib/115828347757746288996/reviews?hl=zh-TW,5,True,53,愛吃大腸蚵仔的饕客歡迎來這裡，料實在美味也新鮮，想吃清麵線也有，肉圓外皮Q彈內餡實在搭配天然白醬汁超對味。
 林采葳 ,https://www.google.com/maps/contrib/106315458120911028474/reviews?hl=zh-TW,5,True,58,"帶男友來吃！他ㄧ連點了2碗！說沒吃過這麼好吃的麵線！料多實在！
辣椒也ㄧ定要加～超搭！"
 顏敏靖（魚吃貓） ,https://www.google.com/maps/contrib/109576846179965345050/reviews?hl=zh-TW,5,False,18,曾是餐飲業了解員工難請難教的狀況幫補補血XD麵線是真的好吃蒜味跟湯頭都很棒配料該有的水準都有開店不易維持品質更是不容易這年頭...老闆難當
 Alice Lin ,https://www.google.com/maps/contrib/117385154063822415509/reviews?hl=zh-TW,2,False,2,"服務態度真的很差，老的很兇，一直在蛤..，外籍的收錢態度也不好，更慘的是麵線外帶只裝7分滿。小碗55元，料少麵線也少..真的超級貴,一整個不會想再去消費"
 Chen Eva ,https://www.google.com/maps/contrib/114441176025400792750/reviews?hl=zh-TW,2,False,6,把食物煮好最基本的基礎，這比掛一些無意義的布條有用多了。今天的麵線有很濃的燒焦味，第一口就很明顯了，連蒜味跟香菜都蓋不了，煮焦了至少跟客人說一下，而不是照常販售。
 Chen Naya ,https://www.google.com/maps/contrib/115433513662767178781/reviews?hl=zh-TW,2,True,127,牆上貼著做善事捐款的收據，但是一到店裡點餐要內用時，一位疑似是老闆的人大聲在罵洗碗員工洗東西還要我教嗎！對外人捐款對自己員工無法善待，我是無法再去內用了。
 sport zz ,https://www.google.com/maps/contrib/104353497625668590398/reviews?hl=zh-TW,5,False,12,大腸蚵仔麵線真的非常好吃，每次路過都要拼上一碗才行！尤其那個香味真的非常給力👍
 林聖哲 ,https://www.google.com/maps/contrib/110945113688640807342/reviews?hl=zh-TW,3,True,249,"麵線還不錯
不過泡菜實在是太貴又太少了

另外建議外送用的泡菜盒子可以換成能密封的
送來的時候泡菜的湯汁都灑出來了"
 陳采婕（CJ） ,https://www.google.com/maps/contrib/105658621986086304809/reviews?hl=zh-TW,5,False,15,吃過幾家大腸麵線都會有一個我不太喜歡的味道，但這間感覺有認真處理過，吃好幾次都覺得很美味很香
 Adolph Zany ,https://www.google.com/maps/contrib/101798966113268461893/reviews?hl=zh-TW,5,True,22,五福麵線好吃，以內湖性價比來說算是CP值非常高得了但唯一小遺憾是環境還是需要稍微改善一下
 林家凱 ,https://www.google.com/maps/contrib/101925700816559065313/reviews?hl=zh-TW,5,True,27,麵線愛好者就要來一碗，麵線一定要加上香菜，才對味啊👍配料也不錯吃尤其是那大腸
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,1,True,272,"門口掛著必比登推薦（黑人問號？？？），吃完後覺得不可思議⋯很普通。

麵線感覺沒煮軟，湯頭應該不是柴魚高湯，蚵仔有點腥味，大腸味道還可，湯麵比例偏稀，吃完舌頭上黏著一層鹹味。

肉丸，皮的最外圍有點硬硬的，不知是不是炸太久，肉的味道還可，醬油的部分不知是不是醋放太多，一整個酸酸的，會誤以為是壞掉的那種酸。

店內環境不是很乾淨，不會有下次了😖"
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,5,True,109,"百年老店還欠，，
大腸好吃，辣椒好吃"
 Dona ,https://www.google.com/maps/contrib/103541701390167664186/reviews?hl=zh-TW,3,True,65,"訂ubereats外送
點了四喜麵線，除了大腸以外的料都很少，大腸切的很大塊，味道不錯，覺得可以點大腸麵線就好。
而且點了大碗但是麵線很少，都是湯。"
 Johnson Ju ,https://www.google.com/maps/contrib/114389470042622564022/reviews?hl=zh-TW,4,True,105,"今天點的是綜合麵線小辣
湯頭是有深度的
麵線長度熟度比例剛好
配料的大腸頭乾凈軟嫩
蚵仔塊頭不大但鮮味夠
其它配料鮮香提味
販賣的檯面乾凈整齊
大碗七十元
老闆是賣藝不是賣笑的
沒什麼態度不好的感覺
算內斂的客氣
差一顆星是還沒把其它口味嚐遍"
 Tommy ,https://www.google.com/maps/contrib/109280777052050900243/reviews?hl=zh-TW,5,True,59,買肉圓還送你5摳唷！我同事已崩潰...
 許阿芫 ,https://www.google.com/maps/contrib/100414858775081223921/reviews?hl=zh-TW,5,False,30,"雖然麵線陳是以賣麵線為主,肉圓一點都不馬虎.肉圓的皮吃起來QQ的,搭配甜甜的獨門醬汁,好好吃."
 YingHung Kuo ,https://www.google.com/maps/contrib/117478144888953922467/reviews?hl=zh-TW,5,False,23,特地慕名來吃果然不需此行，麵線的湯頭味道濃郁，配料給的也很澎拜，下次會再訪👍👍
 Jessica Lo ,https://www.google.com/maps/contrib/117679064902976332477/reviews?hl=zh-TW,1,True,58,每一個餐點都已經特別備註香菜、蒜、辣椒另外放謝謝，還是通通給你加在裡面，我對蒜過敏，吃到你們負責嗎？
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/100318539978684220805/reviews?hl=zh-TW,5,True,90,"肉圓跟麵線都很好吃很入味！創始店果然比較道地~
很有台灣小吃的味道!夏天吃真清爽~"
 Round ,https://www.google.com/maps/contrib/101112309741087073021/reviews?hl=zh-TW,5,False,21,以往不喜歡吃羹類那種稠狀食物，但這家麵線真的推！大腸還很好吃
 yuliang lin (liangglo) ,https://www.google.com/maps/contrib/101070820842939970140/reviews?hl=zh-TW,5,False,56,"麵線好好吃又大碗！料多實在！
我聽朋友推薦來總店購買果然沒令人失望！"
 m m ,https://www.google.com/maps/contrib/113082555539938231391/reviews?hl=zh-TW,5,False,8,"一樣在網路上查評論,今天去嚐試了,只買了肉圓試,有被驚豔到的味道.像小時候的味道,很棒"
 成機械 ,https://www.google.com/maps/contrib/103417428437795431869/reviews?hl=zh-TW,5,False,11,用料很實在湯頭也很濃郁大腸洗得很乾淨東西好吃衛生環境好會想再光顧店家
 黃冠瑋 ,https://www.google.com/maps/contrib/109150480718518449843/reviews?hl=zh-TW,5,False,24,"味道以小吃店來說，還不錯
用料扎實，環境還算可以
下次路過會在去試試看老闆的手藝😆😆"
 周子軒Tzu-Hsuan Chou ,https://www.google.com/maps/contrib/103628539299935552318/reviews?hl=zh-TW,4,True,190,"五福麵線65塊我認為非常超值
麵線是薄芡的口感入口味道很香留在嘴巴的尾韻也很好
鮮蝦會有一大兩小脆又帶著鮮味
蚵仔有兩大隻感覺用料品質講究！熟度剛好而且也沒破損或額外勾芡影響口感
魷魚不推是雕花乾燥魷魚有點乾不鮮
肉羹可以吃出原肉口感經過處理更軟嫩了
大腸真的好吃！份量多處理得乾淨沒異味滷得入味而且厚實嚼起來很香

肉圓的肉蠻多的帶著油蔥的香味裡面還有很多筍子讓口感更豐富好吃

兩種加上小辣都很好吃辣油香增加了食物的層次

雖然評價很高不過基於洗評論這點還是會扣一顆星QQ"
 Neila Ning ,https://www.google.com/maps/contrib/102963338412503774902/reviews?hl=zh-TW,5,False,13,麵線口味很多，用料很豐富也滿新鮮的，喜歡他的肉羹，一碗熱呼呼的很暖胃。
 Winnie Hsu ,https://www.google.com/maps/contrib/104280202410308239534/reviews?hl=zh-TW,5,True,29,"老闆服務很好👍
肉圓超好吃😋綜合麵線小碗料很實在
Google評論出示給帥老闆還可以折10元，超划算的呀❤️
發現老闆超有愛💗
店內雖小，牆上是貼滿滿滿的愛心捐款紀錄
盡一份小小心力讓我在店內用餐感受到老闆的溫暖🤗"
 張寒仙 ,https://www.google.com/maps/contrib/103771576893915527736/reviews?hl=zh-TW,5,False,27,真材實料，百元有找，美味又大碗，除了麵線外還可以加點肉圓也不錯吃。
 王芃茜 ,https://www.google.com/maps/contrib/113140573634879171593/reviews?hl=zh-TW,5,False,12,竟然看到麵線有出了大腸跟蚵仔以外的料🤩而且搭配的不會很怪，很好吃
 Aislin Kang ,https://www.google.com/maps/contrib/109381129863544008838/reviews?hl=zh-TW,5,False,14,料好實在，點小碗五福麵線70元，滿滿的一碗可以吃的很滿足！
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,222,"麵線勾芡適中，大腸入味加分，不然只能給四星！
肉圓就一般不雷就是了！"
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,4,True,177,"好吃，吃的出這是一碗很用心製作的麵線，用上的食材很重本，光蚵仔的尺寸就跟小湯匙一樣大粒～辣蝦油真的辣，這成本也不低

餐具也很講就，用上陶碗陶匙，加分

扣分的點，這次吃到幾條麵線團結在一起的“麵條”"
 Vincent Hsieh ,https://www.google.com/maps/contrib/112037900394476285199/reviews?hl=zh-TW,3,True,58,湯頭偏甜，不知是料的關係還是什原因，經過翻攪後，仍有的地方熱，有的地方是溫的，可能是下午時間去吃的，麵線溫度不均，有點可惜!
 CONNIE YANG ,https://www.google.com/maps/contrib/101825506272868234715/reviews?hl=zh-TW,5,True,53,麵線口味多，料又多新鮮又豐富，老闆很大方，料多味美好實在。很難得在台北吃到好吃的麵線。
 Sheng Chang ,https://www.google.com/maps/contrib/106379288515060140321/reviews?hl=zh-TW,5,True,29,湯濃郁，麵線Q彈，用料實在，尤其辣醬香又提味，想在2訪吃吃
 張朵莉 ,https://www.google.com/maps/contrib/117830082044885748222/reviews?hl=zh-TW,5,False,25,大腸麵線好吃～有要求香菜多一點老闆也很阿撒力給很多👍🏻
 陳坤寶 ,https://www.google.com/maps/contrib/101637632891551865225/reviews?hl=zh-TW,5,False,11,想不到吃啥就會跑來買，家人也都喜歡，最愛五福麵線，百吃不膩
 李筑峰 ,https://www.google.com/maps/contrib/111558789286054407052/reviews?hl=zh-TW,5,False,40,雖然排隊人潮多，值得！小辣的湯頭讚、口味好、勾芡適中、蚵仔鮮甜，大腸魯的很入味。
 黃冠穎 ,https://www.google.com/maps/contrib/102502317517140531234/reviews?hl=zh-TW,5,False,20,"他們家的麵線超好吃
湯頭也不錯小菜也到很好吃價格也不貴可以吃看看喔"
 馮淑美 ,https://www.google.com/maps/contrib/107601313213799246193/reviews?hl=zh-TW,5,False,32,"真是好吃絕無僅有的澎湃麵線啊！
蚵仔新鮮飽滿，整體口味真的很棒！"
 子源 ,https://www.google.com/maps/contrib/111189408173155663053/reviews?hl=zh-TW,5,True,8,"大腸麵線的大腸非常好吃
很軟不會咬不動的那種
加一點他們的辣椒會更好吃哦"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,3,True,610,3.6🌟合理，麵線跟肉圓都ok，大腸肥油沒清掉但還好有滷入味，辣椒很辣！但店內太小太熱。
 YURA ,https://www.google.com/maps/contrib/104094170431353210922/reviews?hl=zh-TW,1,False,2,幫男友買小碗綜合他吃了幾口說怎麼料這麼少啊？我一看根本是連料都沒放啊！阿姨妳還收我50元呢居然給我清麵線？？？
 Janice ,https://www.google.com/maps/contrib/104166619031990388016/reviews?hl=zh-TW,3,True,97,綜合麵線大腸滷的很入味、蚵仔新鮮、麵線裡還有肉丁，內用有調味料自行添加，辣椒非常好吃，推薦大家可以來吃一碗好吃的麵線當下午茶
 微風熊 ,https://www.google.com/maps/contrib/112609176583983754986/reviews?hl=zh-TW,1,False,2,"料給的很少,還會夾回去.
麵線很普通一般.
老闆服務態度不佳,還自我感覺良好.
服務業第一次遇到不接受指教的.
極不推薦,只給一顆星."
 Sam Yeh ,https://www.google.com/maps/contrib/100640764174733302936/reviews?hl=zh-TW,3,True,323,小失望，味道中規中矩，海味三樣量少的不知是否因為台北市？花枝就那1片、蝦仁3、蚵6…辣椒還不錯啦。下回試試大碗🤣
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,5,True,143,好吃！綜合麵線小碗50元，滿滿的料在底下。麵線是溫的，而不是燙口的，可ㄧ大湯匙舀進口中，好滿足啊！記得加醋，加幾湯匙蒜泥，好好吃。肉圓味道濃，好吃，40元。我喜歡！傍晚18:40來吃的，老闆娘人沒有不客氣啊，很正常。
 Xian dan Chen ,https://www.google.com/maps/contrib/109434106527867729825/reviews?hl=zh-TW,5,True,56,"好吃的麵線，許願香菜要多一點，就真的很多很多
滷大腸好好吃......"
 許宥閎 ,https://www.google.com/maps/contrib/105170738162967759128/reviews?hl=zh-TW,5,True,112,味道不錯cp高
 rimo Hsu ,https://www.google.com/maps/contrib/101199736837649233601/reviews?hl=zh-TW,5,False,11,親友推薦沒讓我失望的好味道⋯⋯雖然阿姨也給我大碗<湯多麵少>，但隨後偷偷出現的老闆，經反應之後也幫我從吃到剩半碗加到9分滿，還問我要不要加料，作風這麼霸氣，我打賞當然也不會少。尚未來推薦的國際輪胎業者也快來嚐嚐吧！
 CR Chen ,https://www.google.com/maps/contrib/107064651594135108348/reviews?hl=zh-TW,5,True,153,嚐過綜合麵線小碗，口味偏甜但好吃。後續又嚐試了大碗五福，豐盛的配料，大大滿足。
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,158,"目前還不能內用非常可惜！
用料新鮮湯頭濃郁
老闆幽默風趣健談😂😂😂"
 呂淑芬 ,https://www.google.com/maps/contrib/102841856771055841123/reviews?hl=zh-TW,5,False,4,還不錯吃我以前去買的時候是阿姨一個人在賣今天再去多一個年輕人可能是他兒子吧媽媽年紀大了可能記憶力不是很好不要要求太多身邊有個媽媽對我們來講那是天大的福氣。祝生意興隆
 machi ,https://www.google.com/maps/contrib/106442934146365366153/reviews?hl=zh-TW,4,True,8,"買過超多次今天讓我真的很不高興
平常都是用line點餐自取想說可以指定幾點幾分取餐可以不用等也不用說哪碗要不要香菜要不要加辣要不要蒜畢竟大部分都點三四碗同事們口味也都不一樣每次去跟老闆說完有line點餐並且確認餐點之後就會幫我做可能怕餐點冷掉等我到現場才做這個我可以接受👌🏻
今天去的時候只有老闆娘一個人我跟老闆娘說有line點餐要取餐老闆娘卻說沒有接到單子並且轉頭看了一眼平板卻沒有要去確認的意思我說我有點呦我點一碗肉丸並且拿出手機確認老闆娘態度很差的說一碗就不要用line點餐了來現場點就好了
我當場覺得很傻眼一碗就不能用line點餐嗎？我就是趕時間不想等太久希望可以快速完成取餐付款的動作所以才使用店家的line點餐功能卻跟我說一碗就不能用？
跟老闆娘說完並且走去台子前面拿起湯匙的瞬間有一位阿姨直接插到我的前面說他要一碗清麵線老闆娘竟然先做阿姨的餐點直接忽略我！我在原地真的很傻眼一整系列的操作讓我心裡火蠻大的當下趕時間也就沒有多說什麼希望可以改進態度問題！如果態度客氣的承認錯誤或是趕快解決當下的問題都不至於讓人這麼火大
給四顆星是真心覺得東西好吃希望態度可以改進謝謝"
 Beyond Li ,https://www.google.com/maps/contrib/112602841745500125532/reviews?hl=zh-TW,3,False,16,蚵仔跟大腸都好吃，不過麵線的量時不時會少一些，然後感覺老闆有點愛做不做，常常營業時間內沒開讓我們白跑一趟…☹️
 蕭朝墉 ,https://www.google.com/maps/contrib/103691716245354606091/reviews?hl=zh-TW,4,True,159,麵線好吃，肉圓味道也不錯，皮再薄一點會更好
