user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛吃鬼髒髒 ,https://www.google.com/maps/contrib/104464045311428718956/reviews?hl=zh-TW,5,True,256,"IG:tiger.eat
-
今天分享上次去台北吃到超愛的肉蛋吐司！
花樂發在台北有兩家店這次用餐的是內湖店
主打肉蛋吐司、蛋餅另外還有些小點心🥪
-
▪️花生肉排蛋吐司+起司$75
使用新鮮厚切吐司夾入肉排、花生醬、雞蛋🍳
豬肉是使用優良品種及飼養環境的究好豬🐷
使每位來用餐的顧客都能吃的安心！
花生醬則是新竹福源花生醬吃得到花生顆粒🥜
▫️起司雞腿排蛋吐司$70
裡頭夾入厚切雞腿排、雞蛋、起司🧀️
雞腿排表皮酥脆本身有醃製過～
吃起來相當夠味配上起司更誘人啦🤩
▪️肉排蛋餅+起司$60
肉排咬起來不乾柴且是有厚度的🐷
餅皮則是酥脆口感灑上胡椒味道更豐富！
▫️紅茶牛乳$40
使用萬丹酪農限定鮮乳+林華泰紅茶🥛
奶香與紅茶比例恰到好處也不會過甜～
-
這次來台北吃到這家真的好喜歡❤️
肉蛋吐司跟蛋餅表現都很不錯
當天來用餐時也是看到店裡滿滿的人潮
非常推薦大家可以來吃看看喔！"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,使用究好豬肉排鮮甜度確實足夠夾入蛋餅裡易咬斷肉排厚薄度與煎烤時間的掌控讓整體嚼勁剛剛好蔗香紅茶順口不甜膩唯一忘了事先提醒店家蛋餅醬汁少一些會更有蛋香味
 電訊工程所邵世軒 ,https://www.google.com/maps/contrib/113165332466654020854/reviews?hl=zh-TW,2,False,13,"番茄漢堡排蛋吐司
綠色超大的蒂頭沒去
反應後未果
可能這家店員工吃番茄都吃蒂頭
可惜了其他品項好味道
差評"
 Charon “Charon” T ,https://www.google.com/maps/contrib/107980208831045220179/reviews?hl=zh-TW,4,True,197,"餐點美味
豬排新鮮可口
餅皮酥脆

在櫃檯點餐，內用外帶都是叫到號碼自行取餐。

口味較清淡，不喜歡醬油可提早告知。
希望價格可以更親民。"
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,5,True,270,"起司蛋餅
花生肉排蛋吐司
好吃😋"
 蔡德育（TDYa127） ,https://www.google.com/maps/contrib/106704467568210530837/reviews?hl=zh-TW,5,True,51,肉蛋吐司都非常好吃！尤其他們主打的豬肉，真的非常特别且好吃，常常一不小心就多點了一個。可惡，光是寫評價想到就好想再吃，是個上班路上都還願意特别繞路來買的早餐店。我平常很喜歡&很常吃真芳，但這家又明顯更好吃，希望可以成功展店到處吃得到那麼好吃的早餐。
 政亮林 ,https://www.google.com/maps/contrib/117750685354326353108/reviews?hl=zh-TW,4,True,53,蛋餅、蘿蔔糕好吃的但是價格算中高，店家附的辣椒絕對是靈魂，辣椒醬是屬於新鮮辣椒和香菜製成，辣度也算夠，重點是超香，跟蛋餅、蘿蔔糕類的絕配；花生豬排蛋吐司覺得還好，吃了覺得沒有什麼味道，最主要是靠花生醬來帶鹹味，整體略乾，會希望在濕潤一點以及口味再重一點
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,2,True,406,"距離上一回評價已經年餘⋯購買頻率也從頻繁變成「應該沒有下一次」😱
肉排蛋的驚豔感不再，鬆軟厚的蛋變得沒有存在感
物價上漲下的無奈，現在吃「回憶」都略心酸了
～～～～～～～～～～～～～～～～～～～～～～

點了店內的招牌：肉排蛋、原味蛋餅、紅茶牛乳，都在水準之上！總金額120。用料是屬於會主動推薦帶小孩再來吃的等級（有差別的）
採自助式回收，工作人員也皆有佩戴口罩，推推👍"
 檀陵南郊 ,https://www.google.com/maps/contrib/100957355306612627730/reviews?hl=zh-TW,4,True,150,乾淨整潔的空間讓人非常放鬆，很特別的純白紙杯盒；招牌總匯吐司一口咬下去豬排的鹹和花生的甜，非常巧妙的被薯泥沙拉柔和，不會有一般常吃到過甜過鹹生厭的感覺，起司蛋餅內部是溫熱軟嫩的，火候抓很準非常推薦。
 Kirsten Chen ,https://www.google.com/maps/contrib/112176084465833617550/reviews?hl=zh-TW,5,True,125,蛋餅現場吃酥脆，肉蛋花生醬吐司香味剛好。建議現場吃最美味
 康庭榮 ,https://www.google.com/maps/contrib/110708995641220354803/reviews?hl=zh-TW,4,False,8,"1.出餐速度快
2.取餐明確有序(有時候店家會直接端上桌)
3.蛋餅表皮酥脆，逐次點餐品質都滿穩定，口味應該是心中排名的前段
4.雞腿排、肉排的肉質都算不錯、厚實，份量上來說適合作為正餐
其他項目之後有機會再逐一品嘗"
 吳翊庭 ,https://www.google.com/maps/contrib/107921514565385779271/reviews?hl=zh-TW,2,False,11,"餐點一般
蛋餅燒焦價格普通
蘿蔔糕皮不脆不香價格普通
花生雞排蛋吐司的肉只有吐司的一半，花生醬很薄價格太貴
巧克力吐司普到不行而且醬超少價格太貴
招牌奶茶普通價格偏貴
整體來說被盤了"
 李仲恩 ,https://www.google.com/maps/contrib/117214905989761894700/reviews?hl=zh-TW,5,False,1,蛋餅很好吃，辣椒很讚，第一次在早餐店吃到好吃有誠意的辣椒
 YAYU CHANG ,https://www.google.com/maps/contrib/104255334291116121922/reviews?hl=zh-TW,5,True,104,花生肉排蛋吐司、起司歐姆蘿蔔糕、蛋餅每次都必點，醬油辣椒香又夠味，價格也很平實，好店推一個👏👏
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看完整IG介紹：iris_eating_0605
-
#薯餅起司蛋餅＄45
竟然是脆皮蛋餅！和朋友眼睛瞬間發亮～外表煎到恰恰的金黃酥脆，咬下去還有喀滋聲。裡面包了我最愛的薯餅～滿滿的煎炸物就是完美！

#起司雞腿排蛋土司$70
店家的吐司系列是招牌唷！雞腿是紐奧良風味，醃製的相當入味！各位看看這個雞腿有多厚，蛋的厚度也是不遑多讓！搭配銷魂的牽絲起司～女生吃下去絕對很飽又滿足！

#起司歐姆蘿蔔糕$45
蘿蔔糕整齊的疊著好像積木，咬下去還可以吃到小小的肉末！

#雞塊$35
悠閒的早晨來點油炸物是絕對錯不了的～滿滿的幸福感阿！香到兩隻狗狗差點按耐不住直接叼走

#紅茶牛乳$40
採用#萬丹鮮乳，完全是高品質啊～微甜的味道喝起來有種小清新！這個超好喝，一定要點！"
 黃柔文Pearl ,https://www.google.com/maps/contrib/113692016582380521850/reviews?hl=zh-TW,5,True,16,"起司薯餅蛋餅好厲害必點！！
平常不太吃蛋餅，但這次吃到想再點一份😆"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,4,True,332,"環境尚稱整潔，只是停車不方便；蛋餅好吃蘿蔔榚略帶甜味，土司的豬排肉厚實有誠意，飲料較少沒有現磨咖啡（不得不扣分⋯哈哈），因為外帶所以回家吃風味略差，來日回訪一定要現場嚐用的。

110/2/5內部空間夠寬桌距間有社交距離，這樣感覺很好；另玉米鮪魚蛋餅好吃，給予好評。內用仍用紙盒或許是為了衞生？或者是便於清理（自助收盤），蛋餅侷限在盒內，又加上醬汁給太多除了容易濕軟外，因為餅皮沒有完全切斷，在夾取撕扯中油汁容易濺出到身上，這個感覺不舒服。"
 Chris Wu ,https://www.google.com/maps/contrib/110858083919245296942/reviews?hl=zh-TW,5,True,24,"花醬肉排蛋吐司有水準之上的表現,紅茶也不會像一般早餐店酸澀值得稱讚"
 Lin Lin ,https://www.google.com/maps/contrib/110966926522880947509/reviews?hl=zh-TW,4,False,15,你們蛋餅很好吃，但是但是，醬料強烈建議請分開放，我相信很多人不喜歡蛋餅又濕又油..
 Bob Chou ,https://www.google.com/maps/contrib/103586021068733486269/reviews?hl=zh-TW,5,True,30,"位於麗山街348巷的早餐店，用料紮實、價位不貴
採自助式回收餐盤♻️大太陽有冷氣可以避暑
-
花生肉排蛋吐司：福源花生醬塗得滿滿、肉排不柴煎的恰到好處。
綜合蛋吐司（蛋/花生/起司）：三種元素讓味覺有多重層次，50塊很可以。
鮪魚玉米蛋餅：皮煎的酥脆、淋上醬油不乾偏濕的口感很中我的胃口"
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,4,True,54,"🏷️#肉排蛋吐司NT.55
店銷No.1，裡頭的豬肉排使用""究好豬""，從品種-飼料-環境-製作-運送，都嚴格把關，吃得安心又健康。
-
🏷️#招牌吐司NT.70
最喜歡這款，裡面除了有究好豬，還添加了自製馬鈴薯泥&起司，很好吃👍🏻👍🏻
-
🏷️#薯餅起司蛋餅NT.45
蛋餅外酥內軟，起司鹹香+薯餅軟嫩甜，不用添加任何醬料就很美味，唯一缺點就是偏油了一些。
-
🏷️#紅茶牛乳(冷)NT.40
🏷️#招牌奶茶(冷)NT.30(牛奶+奶精)
甜度都是固定的，紅茶使用「林華泰」茶葉，連糖都是自製而非果糖，喝起來清香甜卻不會過膩，如果想要健康可以選擇紅茶牛乳，想要滋味更好一點，招牌奶茶很不賴。兩款喝起來差異真的不高。
-
價位上比一般早餐店高些，不過每樣食材都可以看出老闆的用心，一分錢一分貨。
-
FB：晴Ching｜美食·旅行"
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,548,"蛋餅是Q皮也有點厚度
獨樹一幟很好吃
肉排有點太鹹
但是因為蛋夠厚就可平衡
整體感覺不錯
辣椒超辣"
 Karen ,https://www.google.com/maps/contrib/105736429028577602409/reviews?hl=zh-TW,5,True,253,"肉排蛋吐司肉排超厚蛋超嫩吐司超軟
蔗香紅茶甜度剛好不會太甜！
歐姆起司蘿蔔糕很有飽足感、中西合併的感覺～"
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,"這家的肉排蛋吐司目前是no.1好吃的喔。
也很喜歡裡面的氣氛。乾乾淨淨。
還有一句Slogan...有吐司有財！"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺從陽明山開到內湖嘍‼️因為疫情緣故座位數有變少一點醬料也變成老闆會詢問唷！花生醬使用新竹赫赫有名的福源花生醬❤豬肉使用去年參觀完就愛爆的究好豬🔥最愛店家的一點就是：大部分東西都是親手做的，像是薯泥/奶茶/美乃滋

招牌吐司70元
店家招牌，配料會不會太豐富，有紅蘿蔔/薯泥/豬排/小黃瓜/起司/生菜/花生醬/自製美乃滋，花生醬味道最濃郁，吃起來很清爽，豬肉沒有豬腥味😘吐司烤的微脆好愛👍平常外食我是絕對不吃美乃滋的，我一定會全部刮掉，但這家的我可以！

起司雞排蛋吐司70元
本日最愛❗嗚嗚嗚這個雞腿排有夠厚🤤香酥好吃，還先撒上超香的黑胡椒，還有➕罪惡一番的起司，實在夠香夠厚夠好吃，我和朋友吃了一口就要融化了

紅茶牛乳
招牌奶茶
使用百年#林華泰茶行的茶葉，茶味夠重，卻完全不苦澀，甜度是固定的，喝起來很清爽，店家自製的，讓人好安心！奶味茶味兼具，喝完超難忘"
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,5,True,185,"蛋餅很好吃😋
辣椒醬更讚👍👍
走過路過不要錯過～進去吃就對了！"
 Bowun Liu ,https://www.google.com/maps/contrib/108810565358830279497/reviews?hl=zh-TW,5,True,109,"餐點很好吃
價格也很親民啦
是會再二訪的店家

不過我比較想知道為什麼別人拍的都是切開的
難道是自己帶回家加工嗎🤣🤣🤣"
 Nadia ,https://www.google.com/maps/contrib/114054204701508433077/reviews?hl=zh-TW,4,True,192,肉排是真正的肉，花生醬也好吃，蛋餅煎的酥酥的，辣醬也好吃，動作也很快，這家店就是飲品太難喝了！
 丁雋宸 ,https://www.google.com/maps/contrib/107321464783588811836/reviews?hl=zh-TW,4,False,6,"蛋餅好吃服務人員也很熱情
但是妳蛋餅可以切好嗎？每一塊都連在一起，買了2-3次了都這樣！真的是花惹發…"
 劉雨婷 ,https://www.google.com/maps/contrib/112146927919369786008/reviews?hl=zh-TW,5,False,38,"鮪魚玉米蛋餅好吃！
餅皮煎得焦脆，吃起來很Q彈，
醬油膏的味道也很對味！
鮪魚吃起來是鮪魚美乃滋的感覺，
不會乾乾柴柴，
份量比一般早餐店多一些。

雞腿排蛋吐司也很好吃，
只是裡面沒有附生菜或是小黃瓜，
吃起來稍微單調一點。

紅茶牛乳也算好喝。

採自助式，用餐後自行回收餐盤。"
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,5,True,325,"東西真他x的好吃，原味蛋餅25元，cp爆錶。推爆。辣醬香。
為什麼ubereats常常不能叫。氣！"
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,313,"很充實的早餐
價格不算太貴
可以先打電話訂購
比較不用等到這麼久"
 陳昱潔 ,https://www.google.com/maps/contrib/104757734341812050970/reviews?hl=zh-TW,5,True,128,"餐點好好吃！
而且服務很親切
今天突然帶三隻毛孩進去
也很歡迎

最喜歡他的蘿蔔糕加辣辣椒很香
肉蛋吐司也很讚！
雞塊炸成黃金色香脆多汁
更愛他的蛋餅
外酥口感有點像是蔥油餅的酥脆感
我們沒有加醬單吃就好好吃😋

但因為帶狗狗來不及拍照💦

急著離開忘記問他們是不是寵物友善
建議大家帶毛小孩過去還是先電話詢問一下喔！
因為空間不是非常大，不要造成店家動線不變喔！

非常推薦❤️會再去消費！
好店家有希望大家多多給五星評論加油打氣。"
 YY ,https://www.google.com/maps/contrib/100532030268907431874/reviews?hl=zh-TW,5,True,23,"推店家回覆及改進～一直以為早餐蛋餅都是冰冷凍庫的...會錯意了，下次早點光顧。

8/29⭐️
1.非常熱，是有開冷氣，但可能空間太大一點都不涼。
2.每次去蛋餅都沒有
3.飲料很小杯，20元紅茶是外面15元的大小，我再加5元都可以在別家買到大杯的😅"
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,759,"20200329肉排蛋吐司裡面的蛋是打成蛋汁去煎的，不是荷包蛋，其他沒有配料，稍嫌弱了一些，肉排感覺沒有醃過或是表層塗而已，比較淡口味，蘿蔔糕還不錯吃，附的辣椒很香，紅茶味道真的比較淡。
20200328肉排真的還不錯吃，招牌吐司裡面是夾馬鈴薯泥，個人沒有很喜歡馬鈴薯泥，然後招牌裡面沒有蛋，感覺還不如推薦肉排蛋吐司就好，然後起司蠻怪異的，感覺是圍在吐司前後，為了賣相好看，中間根本沒起司，紅茶牛乳紅茶味稍嫌淡了點，可能下次點純紅茶看看茶味如何，現在有做活動滿百送酒精喔。"
 Sonia Chang ,https://www.google.com/maps/contrib/108826307834062487595/reviews?hl=zh-TW,4,True,50,"想吃得健康，就要吃食物的原形。
這句話很能代表花樂發的主打食材：煎蛋，豬排，雞腿排，馬鈴薯泥。

尤其是主打的豬排，選用強調人道環境飼養，食用均衡食糧的「究好豬」，厚實一片，不是一般早餐店使用的組合肉能相比的。蓬鬆微濕潤的煎蛋也是煎得恰到好處，和肉排搭配簡直絕配，「肉排蛋吐司」就是最經典的組合，而也是老闆推薦第1名。第2名是花生肉排蛋吐司，第3名則是招牌吐司(肉排+起司+馬鈴薯泥，沒有煎蛋)！

「招牌奶茶」和「紅茶牛乳」的差別在於，前者使用奶精粉後者使用牛乳，紅茶牛乳喝得出自然濃郁的奶香。

目前的餐點沒有蔬菜食材，就均衡性而言差一些，建議店家不妨考量一下囉～"
 Jack Lai ,https://www.google.com/maps/contrib/101608405802205339523/reviews?hl=zh-TW,3,True,353,"肉排醃的夠味筋打的碎咬下去不卡牙
招牌奶茶奶精味重下次試試紅茶牛奶
擺脫不了台式早餐店開放式廚房油煙
吃完後衣服都是油煙味兒local來的
不知道是奶精還是肉排吃完後嘴巴很乾口渴"
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,5,True,125,"》餐點：薯餅起司蛋餅+培根蛋餅+花生肉排吐司+奶茶
-回訪：🙆
-費用：$200
-口味：適中
-整體CP值很高也好吃！薯餅有脆，蛋餅皮也香，辣椒有點辣但超香！吐司不錯吃，肉排超嫩，但份量有點少，沒有像照片般浮誇。下次要吃到蘿蔔糕！"
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,3,True,287,"已價格來說算是偏貴
內容的蛋咬到1/3才有
員工親切但不考慮再訪"
 鄭小七 ,https://www.google.com/maps/contrib/110863078114162623035/reviews?hl=zh-TW,5,True,37,"好好吃!!吃了一次就一連吃了好多天~
肉排蛋&起司肉排蛋&蛋餅&鮮奶茶都好
辣椒也好吃
座位涼涼~
很少寫評論，但希望你們一直在!我可以一直吃哈哈哈"
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,蛋餅滿好吃的，很有口感，蒜頭醬油也不錯
 Tina Lee ,https://www.google.com/maps/contrib/115426431370337209177/reviews?hl=zh-TW,5,False,7,外帶鮪魚玉米蛋餅，鮪魚有沙拉調味過的，蛋餅皮很不錯，一份50看似很貴，但Cp值很不錯，蛋餅很紮實，加辣椒更好吃，下次要來嘗試吐司系列
 吳珍珍 ,https://www.google.com/maps/contrib/116731750269606872299/reviews?hl=zh-TW,4,True,45,不錯喔！蛋餅是脆的，好吃，但如果內用可用盤子就好了，因為吃到最後二塊醬汁弄溼蛋餅稍軟了，盒子裡蛋餅會擠在一起，不然就完美了。
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,5,True,767,雞腿排蛋吐司讚讚！肉很嫩ㄛ
 Matthew Lee ,https://www.google.com/maps/contrib/112922021129328267998/reviews?hl=zh-TW,1,True,49,"我是鄰居，每天一早濃濃的油煙味傳到馬路上與行人空間
請改善油煙系統與設備，謝謝"
 本田凱 ,https://www.google.com/maps/contrib/102137961951510064453/reviews?hl=zh-TW,3,False,21,"蛋餅和三明治都非常好吃，鮮奶茶也很好喝

早上8點半以前站櫃檯的姐姐很精明，多次點餐取餐的感受都還不錯

內用不曉得為什麼是使用紙餐盒和免洗筷，如果在乎環保的人要自備餐盒餐具和吸管"
 小琪 ,https://www.google.com/maps/contrib/104910851930916559481/reviews?hl=zh-TW,1,False,2,"蛋餅燒焦也出給客人？！
一打開，看了真是倒胃口⋯

店員：2份裝一起好嗎
我：好
都已經是2份裝在一盒了
醬也是擺一點點，只有上面才有
真是少的可憐

看來是要省材料費，我看連醬料也省了
要吃糙灰搭，又沒醬可沾

實在不懂，1次就算了
為什麼常常都燒焦
還是不是自己吃就隨便？
不是你吃，看也看得出來吧？

無解"
 Yang Amelie ,https://www.google.com/maps/contrib/111097414022883685087/reviews?hl=zh-TW,5,True,211,"環境整潔度：4.5（桌子排分散，用餐比較安心）
店家的態度：5（進來的時候服務人員還用酒精消毒桌子，很熱情）
食物美味度：4.5（辣椒配蛋餅很過癮，只是加太多太辣了）
其他：吃完不會明顯的口渴"
 彥均 ,https://www.google.com/maps/contrib/113780159826369959398/reviews?hl=zh-TW,5,False,6,"餐點美味用料實在
推薦起司肉排蛋吐司奶茶好喝
雞腿排吐司鮮嫩多汁
大推薦"
 posh sun ,https://www.google.com/maps/contrib/109165372115023952354/reviews?hl=zh-TW,5,True,25,蛋餅真的好吃，餅皮獨特與其他早餐店不同，值得一吃再吃
 RTK ,https://www.google.com/maps/contrib/107742506738072530272/reviews?hl=zh-TW,5,True,314,"家附近的早餐店。一開始看到自詡內湖必吃美食想說也太臭屁，點了起司肉蛋三明治跟蛋餅後覺得....欸還真的滿好吃的，肉排份量十足又很厚，蛋餅的餡料也是給得滿滿、誠意十足。

讚的～很適合當comfortfood。"
 泰瑞 ,https://www.google.com/maps/contrib/116048752973333973367/reviews?hl=zh-TW,5,True,215,這家價位不高餐點也都有一定的水準感覺是值得二訪的
 Nocturnal Hsu ,https://www.google.com/maps/contrib/114953842212112402220/reviews?hl=zh-TW,4,True,27,"1我記得我一開始吃的是豬排土司印象中是比較偏乾但也許是剛開始流程跟速度上本來就要適應所以我沒有多做評論
2.如果土司真的是這樣那還真的有點可惜了😢
3.蛋餅內的蛋很不錯是滑順，個人指的不優是說含油，就是澱粉在油煎或油炸的過程沒有逼出多餘油脂（就是成品吃起來就會不清爽就像有些蔥油餅吃起來很清爽有些卻很膩口，大概是這樣）
4.紅茶是真的不錯蔗糖香氣滿明顯的只是會說沒有亮點是因為畢竟還是希望餐點也可以得到一個完美

5.有機會會再光顧再試一次豬排土司只是就不能期待土司的部分了😢"
 YL “瑪哩” Li ,https://www.google.com/maps/contrib/113909730748566924776/reviews?hl=zh-TW,1,False,114,每次點蛋餅餅皮都是燒焦的不知道為什麼顧個蛋餅有那麼難主打吐司蛋餅就隨便做嗎??早上電話訂餐也是愛接不接的可以考慮使用app讓顧客訂餐有效管理訂單不是用不接電話來逃避。我也不懂為什麼已經說蛋餅不加胡椒粉只加醬油了店員還硬要多加胡椒粉??重點是店員自己先問我要不要辣我回不辣只加醬油難道中文造詣那麼差??
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,5,True,76,"內湖少數好吃喜歡的早餐店，
蛋餅有特色又好吃的早餐店！
必點鮪魚蛋餅！大推他們的辣醬，很辣但是會讓整體口味大幅提升🥺口感層次升級！
吐司也很不錯，中規中矩。"
 1s 0 ,https://www.google.com/maps/contrib/101989148602284591709/reviews?hl=zh-TW,2,False,6,"亂入一個55-3的號碼
我的是56號...少一分雞腿排蛋吐司多一個海苔肉鬆蛋吐司,在櫃檯我有數數量但沒有看到裡面竟然還有一個叛徒,虧爆"
 翁尉珊 ,https://www.google.com/maps/contrib/109466007896335174701/reviews?hl=zh-TW,4,False,10,環境衛生乾淨，肉排蠻扎實、裡面的但是歐姆蛋還不錯
 ㄤㄤ ,https://www.google.com/maps/contrib/112957631757759039014/reviews?hl=zh-TW,5,False,24,"蛋餅和吐司都吃過，價格實惠
比起來我更喜歡蛋餅～餅皮不是軟軟的傳統早餐店類型但也不到酥脆介於兩者之間（感覺有點油炸感所以偏油）

辣椒醬油推薦！（裡面有蔥蒜不喜者留意一下）"
 Lin Yon ,https://www.google.com/maps/contrib/105107062318394910894/reviews?hl=zh-TW,4,True,111,好吃，精緻真材實料，但對食量較大的會覺得分量不夠，可惜
 杜宇璇 ,https://www.google.com/maps/contrib/110970848464001074969/reviews?hl=zh-TW,4,True,77,每個食材都很用心。蛋餅配的辣椒很搭。招牌吐司也很不錯
 Ian Hsu ,https://www.google.com/maps/contrib/102101799767675270189/reviews?hl=zh-TW,5,True,25,乙定是要吃雞腿排蛋吐司配紅茶牛乳。
 wes allen ,https://www.google.com/maps/contrib/100286871171706884901/reviews?hl=zh-TW,5,False,6,"真的好吃！吃的到肉排原味！很厚又很多汁！
本來想帶去公司吃，結果買彩卷的時候就忍不住吃完一半了......🤣"
 鄧佩蕾 ,https://www.google.com/maps/contrib/111532891712832788950/reviews?hl=zh-TW,5,False,13,我很喜歡起司豬排蛋吐司很好吃
 M 178 ,https://www.google.com/maps/contrib/117167690649578094191/reviews?hl=zh-TW,5,True,52,"有一次偶遇住附近的老朋友，她極力推薦這家的食材。吼～一試成主顧，肉排吐司、肉排蛋餅好吃好吃😋😋！已光顧多次，品質穩定，不錯👍！
希望可以有溫紅茶。
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
補充：好讚的店家！10/5再訪，已經有溫紅茶、溫奶茶。天冷時，來份熱騰騰吐司搭配溫奶茶，絕配！"
 Kevin Lin (KK) ,https://www.google.com/maps/contrib/113477728578857351507/reviews?hl=zh-TW,3,True,175,這不是火腿蛋餅😂
