user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHUNYING ,https://www.google.com/maps/contrib/107126606607174149157/reviews?hl=zh-TW,3,True,31,"在熊貓上訂的，冰島鱈魚排套餐$330
一碗飯+一碗湯+兩樣青菜(豆芽菜+高麗菜)+兩片魚+一份蔥花煎蛋
我是覺得評價方面有點過譽
先說食物口味我覺得OK
但是CP值我個人覺得不太高
就是沒有熊貓評價上的說餐點份量很對得起它的價格
感覺$330的價格可以吃到更飽的餐點
實際上送來的餐點份量和價格部分大概在$250我覺得可以接受
供大家參考"
 Angie Chen ,https://www.google.com/maps/contrib/112561117209540518198/reviews?hl=zh-TW,5,False,8,與男友一起來首次用餐，飯湯甜點吃到飽的吸引度不說，兩個單人套餐真的是飽到不行。剛營業就很快客滿了！服務到位，師傅手藝也很好哦！
 陳亭 ,https://www.google.com/maps/contrib/105870076575606270683/reviews?hl=zh-TW,4,False,36,"本來給⭐⭐⭐⭐⭐好評，但吃過幾次後，覺得品質不是很穩定，不同的師傅，做出來的料理，美味度落差蠻大的！

餐點份量很足，可以吃很飽。
乾煎雞腿排加上蒜片美味！"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"內湖首推平價鐵板燒第一首選！

我們才花一人$210，炒牛肉丶炒羊肉，配上蔓蔓有誠意的豆芽菜丶炒高麗菜，記得要炒辣好吃加倍！

請不要小看平價鐵板燒，材料跟功夫真的還是有差，單單看廚師們炒高麗菜丶煎雞腿排，你就可以知道他的功力在哪裡！

好吃喝的味噌豆腐湯隨你喝，超有誠意還附上洋蔥青蔥當配料，滿滿的豆腐超加分！

白飯丶飲料丶甜點隨你拿，而且每項都有它的特色在，一餐下來到這裡吃的飽飽飽。

他的小魚干蘿蔔辣椒也很有特色，記得弄上一些來配飯吃喔！

生意10分好，平日的晚上5:30來，幾乎客滿，要吃請早啊！"
 林玉坤 ,https://www.google.com/maps/contrib/100978917794028629133/reviews?hl=zh-TW,5,True,69,"台北平價鐵板燒NO.1
品質很穩定,食材不馬虎
雖然是老字號了,還是把店內環境跟餐點素質維持得很好，喜歡雞排豬排乾煎
喝到飽的湯，給的料也很大方
辣菜脯也很夠味"
 Cooler Chen ,https://www.google.com/maps/contrib/105876589462438688535/reviews?hl=zh-TW,2,False,4,"吃這家要碰運氣！！
某位師傅的手藝不太好，調味過於清淡不說，青菜竟然可以炒成燙青菜般軟爛，另位師傅做出來的就很美味！同間店出來的料理，品質還是應該要一致性！

建議老闆娘有空同時品嚐兩位師傅做的料理，就知道有多大差異了！！"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,5,True,161,已經吃過好幾次都沒拍照~這次特地拍照評價一下，高麗菜豆芽菜好吃是基本，花枝，鮭魚，雞肉都很好吃~內附的味增湯料多實在，自由取用，飯後還有冰仙草可以吃~價位合理，推薦推薦。
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,4,True,313,傳統台式鐵板燒，餐點份量和口味都符合價格水準，惟用餐環境稍嫌擁擠，桌面帶點油膩感，除此之外，沒什麼可挑剔，願意再回訪...
 Serafina Liao ,https://www.google.com/maps/contrib/117446508238682213288/reviews?hl=zh-TW,5,True,40,開店會成功，排隊一定有其原因，用心，服務，口味，食材，飽足感，從小細節的紅茶，小菜，湯，都是你再訪的動力~心中第一名的鐵板燒店^0^b
 Hanna ,https://www.google.com/maps/contrib/107869947971626149363/reviews?hl=zh-TW,5,True,112,"份量很夠，雞腿排的皮很脆很好吃！牛排厚實吃起來蠻嫩的，旁邊搭配的蒜片脆到像餅乾超級喜歡🤩
口味上不會很油膩跟鹹
湯/飯/甜點可以自助取用
湯跟仙草給的料很大方
每次吃完都超飽！
台北平價鐵板燒的天花板🥇"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"每種主餐都有不同調味方式，湯是鮮魚味增湯（料多）
飯、紅茶、仙草冰（太甜）無限自取"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","乾煎雞腿排，雞皮煎得酥酥脆脆，搭配蒜酥與檸檬，味道層次很豐富。

滑蛋鮮蚵，鮮蚵新鮮軟嫩，滑蛋過熟，味道略清淡，個人不喜，若加九層塔味道會更棒。

炒高麗菜與炒豆芽菜，均清脆好吃。

附白飯，例湯（味噌豆腐海帶芽），甜湯（仙草蜜），冷飲（冬瓜茶），還不錯。

註記，與食將王同等級（服務，與美味程度），但收費略高食將王。"
 Henry Wu ,https://www.google.com/maps/contrib/102060828666927918364/reviews?hl=zh-TW,1,False,4,"在foodpanda訂餐，12點訂然後說已經在製作了12:30會送到，結果12.20跟我說取消訂單直接退定，打電話也不接？是怎樣？
我們上班族上班就一小時，變得現在要超時吃飯，那被扣錢誰負責？"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,5,True,219,"Cp值很高店員友善
有湯重點還有料另外有附甜湯
飯也有～
大男人來絕對可以吃飽。"
 Chris Wu ,https://www.google.com/maps/contrib/110858083919245296942/reviews?hl=zh-TW,4,True,24,"食物:3.5
環境:3
服務:4
價位:200up
其他特色:湯飯飲料無限供應
一般鐵板燒的口味味增湯料真的很多紅茶味道很足不像很多家都有加水的感覺"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,5,True,317,用餐時間要耐心等待，豆芽高麗菜好吃，雞腿脆皮加蒜片，牛料理很軟嫩沒過老，鱈魚乾煎鮭魚加九層塔，每道菜大部分有黑胡椒調味，附餐飯湯也好吃，還有甜點仙草蜜🤤
 Debbie Huang ,https://www.google.com/maps/contrib/117735070807668190623/reviews?hl=zh-TW,5,True,134,這家可以客製化，主餐推薦「乾煎」雞腿排，不在菜單上，但很多老饕都這樣點😋豆芽菜高麗菜都可以配合不加辣、少油少鹽、不加胡椒👍🏼服務態度非常好💯
 PUMING LIU ,https://www.google.com/maps/contrib/112889555011320214260/reviews?hl=zh-TW,5,True,52,"平價高品質每道菜料理調味方式都不一樣
跟其他平價鐵板燒比起來分數很高"
 Kathy Yu ,https://www.google.com/maps/contrib/108218572651544545592/reviews?hl=zh-TW,5,True,137,很好吃，品質保證，乾煎雞腿和牛肉片是永遠的最愛！味噌湯好好喝。
 Iris Eden Chen ,https://www.google.com/maps/contrib/107728472060154839254/reviews?hl=zh-TW,4,True,83,乾煎雞腿排超好吃一份260元，價格稍高，但是菜量滿多，且較清淡，不像大埔鐵板燒常常鹹到....會附檸檬、胡椒鹽跟蒜片，配起來都很好吃，不過有點太油就是了。豬排也是260元，但肉有點柴，味增湯很多料很好喝，紅茶、仙草、飯都是吃到飽喔～荷包蛋另外點的，一顆15元。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"不小心吃到的鐵板燒
算是平價鐵板燒裡面老闆很用心的
不用塑化“美耐皿”全用鋼製餐具
而且雞排煎得非常美
蚵仔也算新鮮
更不用說還特別準備菜脯辣椒
光這點就讓人感動
看來附近很多住家都把這裡當廚房
真的非常好
經過一定會再吃"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349","比起連鎖的大浦稍貴一點，但算物有所值

湯、飯、紅茶、仙草、小魚蘿蔔乾
都是自取無限供應

鐵板燒的豆芽菜跟高麗菜特別美味

香蒜雞腿排260元
可以選加醬或乾煎，乾煎不錯吃
可惜旁邊蒜頭片有點太乾了

C餐340元
豬肉片、鱈魚、滑蛋鮮蚵
魚的尺寸小的有些可憐

整體還不錯啦
東西好吃，老闆人也客氣"
 Xinh Gái Kiều ,https://www.google.com/maps/contrib/108205203856806867188/reviews?hl=zh-TW,5,False,1,乾煎雞腿排超好吃一份260元，價格稍高，但是量滿多，且較清淡，不像大埔鐵板燒常常鹹到會附檸檬，胡椒鹽跟蒜片，配起來都很好吃，不過有點太油就是了。豬排也是260元，但肉有點柴，味增湯很多料很好喝，紅茶，仙草，飯都是吃到飽喔〜荷包蛋另外點的，一顆15元。
 王建傑 ,https://www.google.com/maps/contrib/106513640117285180667/reviews?hl=zh-TW,5,False,17,這樣的價格對比上好吃的程度，只能說五顆星我還嫌少
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,"雞排很好吃,皮處理得焦脆，不管是乾煎或抄黑胡椒醬都很棒，附兩樣青菜，高麗菜和豆芽菜，都有請師傅炒辣，一般豆芽都容易過生或帶著一個股豆味，他們的豆芽菜軟硬適中，而且味道都進去了，他是我頭一次覺得豆芽菜比高麗菜好吃！我們三個人吃，想要不同的辣度，但師傅態度強硬要我們統一個辣度，中辣！真的讓我有一點吃不消，狂飆汗！還好甜點自取是附仙草，蠻解辣的！"
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,3,True,522,"生意真的好到不誇張晚來外面等
可惜這家鐵板料理不是我的菜
原因
1擺盤(看照片就知道不說了)
2口感標榜不加味精可是食材也吃不出特色

客人那麼多
光出菜就忙翻了
不要苛求服務太完美

湯及甜點料多實在有加分"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135","內湖有名的平價鐵板燒，用料實在。
2017.11update:價格漲到最便宜一份200元，考慮白飯、甜品、味增湯、紅茶免費續用，還是滿公道的。愛吃辣的可別錯過店家精心準備的辣蘿蔔小魚乾啊！不過，這次到訪的品質不是很好，
可能下雨天客人較少，高麗菜和豆芽菜都已經上桌，微溫狀態，沒有鐵板現炒出來的好吃。
感覺師父的手藝沒有訓練到位。畢竟坐在邊桌，客人還沒滿座就看不到師傅桌前鐵板料理的實感，少了鐵板燒的視覺享受這一味。
白飯煮的口感很棒，粒粒Q彈飽濕，有下工夫，讓你配著菜色就一碗一碗的盛，不由自主的又再加點套餐外的菜色，鐵板豆腐、蔥花蛋都是不錯的選擇。家庭建議就來份雙人A或B餐，再加點就能夠吃飽飽又吃好好！"
 Yiwen Pan ,https://www.google.com/maps/contrib/115970927737254247664/reviews?hl=zh-TW,5,True,82,食材非常新鮮可口！廚師料理出來的味道也十分到位！推薦雙人A餐
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,4,True,265,"在地老字號鐵板燒。好吃味美。
雞排乾煎薄脆恰到好處。
熱炒花枝也很棒。
自取的辣蘿蔔乾也非常夠味！
味增湯滿滿的料，還有仙草！
非常推薦的老店！"
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,4,True,605,雙人套餐好吃，有雞、魚、牛肉、蚵仔、蛋、青菜、甜點仙草蜜，每道菜的調味作法各異，整體相當平衡。會再去！
 May Cheng ,https://www.google.com/maps/contrib/104323180871330067424/reviews?hl=zh-TW,4,True,72,吃得很飽，預祝母親節吃的超值餐，只是煎鐵板豆腐的時候，油噴到我的手臂上，這算是吃鐵板燒的風險吧。
 鄒爸爸Sean ,https://www.google.com/maps/contrib/105401870447460340754/reviews?hl=zh-TW,4,True,81,來這裡吃已經很久了，老闆親自下廚的時候最好吃！價位中上，但是份量非常多，白飯、味增湯還有自製的辣椒蘿蔔吃到飽！還有燒仙草～整體來說不錯吃～但是還是想念老闆的鐵板燒～
 Chloe Chloe ,https://www.google.com/maps/contrib/115578401041419157275/reviews?hl=zh-TW,2,True,78,期待好久慕名而來小失望今天點的沙朗牛排雞腿排肉質沒有暖嫩多汁軟肉質材材的附餐甜點湯小魚干還蠻不錯被雞腿排耽誤的仙草蜜像極了愛情希望店家能改善
 Flora Tseng ,https://www.google.com/maps/contrib/109272687975507036770/reviews?hl=zh-TW,5,False,10,乾煎雞腿排香嫩好吃！蚵仔很新鮮👍生意很好，熱門時段要排隊喔！
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,5,True,100,"今天大概7：10左右跟家人來，是一個用餐的尖峰時間。我們2位，前面還有4組客人在等，可想而知需要等待一段時間。一位男店員倒了他們的紅茶，讓我們喝，貼心的說：「久等了！」讓等待的我感覺到被在乎，也體會到這優質的服務態度。
從上次來，到今天已經是很長的一段時間了，餐點依舊好吃！上次點的雞腿排，今天依然沒有錯過。我們點了雙人A餐：沙朗牛排、鱈魚、蚵仔也都不錯！白飯、紅茶、湯依舊免費無限供應！"
 Joey Huang ,https://www.google.com/maps/contrib/107838749934642611120/reviews?hl=zh-TW,4,True,42,"台式風味、份量十足
白飯熱湯甜湯吃到飽自製辣小魚蘿蔔乾夠味兒"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"乾淨又新鮮
真是個大吃青菜的好地方

Freshandclean
lotsofvegetables
nice!"
 Chi ,https://www.google.com/maps/contrib/104350510951270329009/reviews?hl=zh-TW,1,True,56,口味普通，服務態度有待加強，會拿著菜單來質疑客人「是你沒說要加辣」，還會說「我就是沒聽到你們說要加辣」、「你們說的是主菜要辣不是青菜」，身為一個吃鐵板燒十餘年，到每家店都會強調炒辣的我來說聽起來真的超刺耳，強烈建議吃斜對面的金x典。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,煎雞腿排好好吃，蔬菜也炒的很入味，份量超多，外帶也有附湯跟紅茶，很實在的小店。
 ben boy ,https://www.google.com/maps/contrib/109120646534758503909/reviews?hl=zh-TW,5,True,13,非常好吃，願意騎30分鐘來吃
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,367,"榮登心目中好吃的鐵板燒料理第一名
雞腿乾煎的超好吃，不油不膩皮又脆100分！
莎朗牛很厲害超級喜歡
鐵板豆腐微普通，比較喜歡南京大埔的鐵板豆腐
超喜歡還要去吃"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,飲料、甜品、湯、飯都用料實在，不像一般平價鐵板燒淡如水，主菜也都有一定水平，偶爾想吃點好料加吃飽又不想花太多的話，絕對首選!
 Wang莉莎 ,https://www.google.com/maps/contrib/105061865831999848642/reviews?hl=zh-TW,2,True,45,"雖然東西還不錯

但是店員跟老闆普遍臭臉
加個辣椒也在摸摸咕咕

（內用說：欸，下次要先講啊）
（外帶說：我們外帶sop青菜不能加辣哦！）

到底什麼鬼，人多就可以這麼跩？"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,調味偏重，口味不錯，價格稍貴。配餐白飯、飲料、鹹湯、甜湯吃到飽。
 lawrence lan ,https://www.google.com/maps/contrib/101401737848954550241/reviews?hl=zh-TW,5,False,14,看網路評論來試試看，主餐＆附餐（湯，飲料，仙草點心等）都好吃又實在，一試成主顧。推～
 YAYU CHANG ,https://www.google.com/maps/contrib/104255334291116121922/reviews?hl=zh-TW,5,True,104,"吃來吃去還是王朝最好吃！

乾煎雞腿片外皮酥脆肉質軟嫩，菲力牛排也煎得恰到好處。蔥蛋是道簡單的食物但是煎得蓬蓬軟軟的，口感一級棒！

味增豆腐湯也好好喝，想再多喝一碗但又怕喝了吃不下主食，飯後甜點仙草湯也好吃，仙草味濃，吃完鹹食最後來碗仙草湯做結尾真的滿足！

份量口感都對得起它的價格，推推！"
 kuochun LO ,https://www.google.com/maps/contrib/107336784965518400589/reviews?hl=zh-TW,5,True,47,滑蛋鮮蚵份量多好吃，胖達外帶自取享優惠，讚。本星期已吃2次。
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,4,True,623,中價位鐵板燒，口味算是不錯的。店內的招牌是雞腿肉排，看到來這裡的客人大多都點。另外，白飯、湯、飲料、甜點都是無限享用的。不過店內的座位數沒有那麼多，用餐時間可能會需要稍微等一下。
 Rrrr R ,https://www.google.com/maps/contrib/116399420902541644344/reviews?hl=zh-TW,5,True,72,"二訪了
第一次是朋友帶來的，東西很好吃，上菜很快，兩次都是點雙人鐵板燒套餐，有兩款青菜搭上雞腿排、牛排，蚵仔蛋跟一人一片鱈魚，價格不貴CP值很高
有甜湯鹹湯
鹹湯裡面料很多
老闆自制辣蘿蔔超辣
一定還會再去的店👍"
 凱莉 ,https://www.google.com/maps/contrib/107162051018720681435/reviews?hl=zh-TW,5,False,7,"好吃也不貴，牛排超嫩，雞排超脆！
推推♥️"
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,5,True,358,師傅乾煎牛排的功力不錯，白飯湯飲料甜品無限供應，CP值超高的鐵板燒。
 Donny Lee ,https://www.google.com/maps/contrib/115423472888343809691/reviews?hl=zh-TW,3,True,22,平價鐵板燒，沒有漂亮的門面和裝潢，但用餐時間仍然座無虛席。
 徐小狗 ,https://www.google.com/maps/contrib/109312417635708567922/reviews?hl=zh-TW,2,True,174,第一次遇到沒有微辣的店，外帶大辣跟小辣的菜還放反，重複告知牛肉的不要黑胡椒結果還是一堆黑胡椒。
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"CP值算高
湯、飯、飲料、甜品都自取，主餐也大份"
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,5,True,51,"好吃的鐵板燒，高麗菜,蔥蛋,嫩煎雞腿都很好吃"
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,可自取續用：味增湯、白飯、紅茶、仙草冰、辣味蘿蔔小魚乾～已來N次，每次都好飽！最推乾煎雞腿排！都好好吃啊啊啊啊
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,價位比一般平價鐵板燒稍高，但份量足夠。難怪生意這麼好！
 Kao雫 ,https://www.google.com/maps/contrib/112104554838779410007/reviews?hl=zh-TW,1,False,5,"今天的叫外送非常失望。
備註要蒜片沒放，便當的肉只有兩格，另一格幾乎只有醬，高麗菜跟豆芽菜也比平常份量小非常多，是因為清明連假後再變相漲價嗎？
真的非常失望，不會想再點了，份量真是少的可憐"
 簡敏瑜 ,https://www.google.com/maps/contrib/118154453857523877679/reviews?hl=zh-TW,5,False,5,"價格200起跳，比平價稍高一點（？）
但論CP值的話很高～～
（推薦乾煎雞腿排！）

內用飲料、白飯、味噌湯、仙草吃到飽
味噌湯還不錯，是有誠意的味噌湯XDD
高麗菜跟豆芽菜份量蠻多～
但豆芽菜的黑胡椒調味有點重QQ被辣到

位子有點擠，翻桌速度還ok，用餐時間不會等到太久
有外帶服務（但當然還是內用更划算啦XD）"
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,5,True,415,餐點CP值高。味道也很好吃。
 鄭姵緁 ,https://www.google.com/maps/contrib/110315091037053351188/reviews?hl=zh-TW,5,False,11,"老闆與老闆娘很親切
菜也很好吃
會再去吃的"
 Mia ,https://www.google.com/maps/contrib/112662388584060888594/reviews?hl=zh-TW,4,True,48,雙人套餐，吃的很飽，不錯，不雷。
