user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stephen Wu ,https://www.google.com/maps/contrib/104514639933021156383/reviews?hl=zh-TW,3,True,31,"經常開車經過師大路，看到這家店燈火明亮，沒想到今天嘗試就入坑了。
今天點的是豬血糕，用料看起來普普普通。發現這家店都是用醬料來補充口感，加強味覺。但是對於講究養生觀念的人來說應該是不理想。〔甜不辣用的食材也是很一般沒有特色，但是醬料給得滿盆滿碗，多到快要滿出來。這家店有點像‘’快閃店‘’的概念，店面很小沒有內用區，如果要現場吃的話，就是騎樓下有放一些平板板凳加上箝在柱子上面的木板當作桌子，很克難，也很有趣。
工作人員點餐服務也很冷漠，收錢點餐一句招呼謝謝都不說，不推薦！
推薦網友如果稍有時間，還是進入師大路的巷子，有幾家熱食餐飲店的食材比較道地健康。"
 TK ,https://www.google.com/maps/contrib/109733890385940099134/reviews?hl=zh-TW,1,False,16,大腸麵線的腸子洗得不夠乾淨，味道太腥了吃不下
 Joyce 沛蓉 Wu ,https://www.google.com/maps/contrib/102698025533197565922/reviews?hl=zh-TW,5,False,10,不錯吃，大腸麵線稍微偏小碗，但大腸多，料多味美。
 Rebecca Wu ,https://www.google.com/maps/contrib/101217236008291070773/reviews?hl=zh-TW,5,False,12,"就在家附近很方便，再來服務非常的好，每次Uber下單都會按照備註出餐，在店裡用餐也總能感受到店員的熱情，至於好不好吃已是其次，況且大家都有自己心裡的標準，個人認為「甜不辣」的部分不比賽門的差。
麵線很合我的口味，蘿蔔湯也好喝，給滿分，請繼續保持。"
 廖偉如 ,https://www.google.com/maps/contrib/103384607361218750961/reviews?hl=zh-TW,5,False,9,評論送優惠~餐點多，全家人都喜歡！
 梁佐平 ,https://www.google.com/maps/contrib/104081802989674194266/reviews?hl=zh-TW,3,False,10,"宵夜好選擇！適合超級晚下班的我💪
-
我不知道站在點餐區旁邊那三個女生感覺像員工的朋友
我在點餐，他們一直在大聲聊天大笑
我都聽不清楚點餐的人到底在說什麼
而且我在填資料，旁邊的小姐一直盯著我看然後一直笑，到底？要聊天不能等客人走嗎？
東西還不錯，但是這個狀況讓我很不舒服
所以5星改3星，希望友人能去旁邊聊天"
 吳建平 ,https://www.google.com/maps/contrib/109654609433420242988/reviews?hl=zh-TW,5,False,9,真的很好吃😋來買很多次了，冬瓜茶也很好喝
 Nancy Chi ,https://www.google.com/maps/contrib/103676520755103970838/reviews?hl=zh-TW,5,True,22,肚子餓很方便就能吃到的甜不辣，身為超愛吃蘿蔔的我，他的蘿蔔湯也是很甜、咬起來沒什麼纖維感！
 Yoyo Ku ,https://www.google.com/maps/contrib/101270157582122498610/reviews?hl=zh-TW,3,True,321,份量都很小，麵線味道普通，肉圓還ok，豬血糕偏軟。沒有遇到店員態度差的問題
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",平民美食。乾淨。小心燙燙燙！
 Con Tsai ,https://www.google.com/maps/contrib/115935070945201270952/reviews?hl=zh-TW,4,False,5,好吃實惠，辣椒很香不死鹹
 bluelovers ka ,https://www.google.com/maps/contrib/109302466549001584456/reviews?hl=zh-TW,3,True,66,比倒掉的龍山寺店好吃多，但這價位與份量沒有好吃到會讓人繼續光顧（除了半夜沒得選以外）
 Sunny chen ,https://www.google.com/maps/contrib/109482008133168564924/reviews?hl=zh-TW,5,False,7,甜不辣還不錯吃～價格不貴
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,3,True,163,雖然不合口味但老闆的服務態度非常親切
 River Shen ,https://www.google.com/maps/contrib/117884471394105154594/reviews?hl=zh-TW,3,False,8,"很常用熊貓叫這間外送，東西很好吃
但這次我選項上面寫不要香菜，結果收到的有香菜🥹🥹🥹"
 Johnny Fang ,https://www.google.com/maps/contrib/113319447350374102424/reviews?hl=zh-TW,3,True,232,"麵線的湯頭口味還可以，但是份量略少，肉圓醬料也還行，

整體來說不難吃，但是也就中間偏上一些些的水準。"
 Mia Wang ,https://www.google.com/maps/contrib/111856353280441456479/reviews?hl=zh-TW,4,True,326,湯頭好好喝！很乾淨衛生，辣椒也好吃，老闆超級認真的姿態！下次要來试甜不辣跟私房奶茶。
 David Shu ,https://www.google.com/maps/contrib/100800011360411923307/reviews?hl=zh-TW,5,False,40,"他的肉圓皮很Q,內餡的肉羹和筍乾非常美味,搭配上特調的醬汁,真是完美到不行啊!
推!推!推!"
 鹿盈 ,https://www.google.com/maps/contrib/109663632713874731694/reviews?hl=zh-TW,4,True,421,大腸可以滷過的話會更好吃普普
 Chan CHING WEI ,https://www.google.com/maps/contrib/110417397255839133816/reviews?hl=zh-TW,1,False,11,"男服務員（晚班的）態度超級無敵差又難吃
很像欠他錢一樣完全不推薦花錢買罪受爛透了"
 Simple Film -嘿! 短髮媽在幹麻- ,https://www.google.com/maps/contrib/104482793118902895295/reviews?hl=zh-TW,5,False,4,麵線好吃，環境乾淨衛生👍
 Millie ,https://www.google.com/maps/contrib/103403664260401863697/reviews?hl=zh-TW,4,True,13,"捷運台電大樓站出來，往師大夜市的方向走，偶然間看到這家大狗麵線，於是和朋友在這解決晚餐，我們各點一碗麵線、一碗肉圓。

老闆會主動問要不要加香菜跟蒜泥，我都有加！麵線裡有腸子、竹筍條、香菜、蒜泥，腸子是類似四神湯的豬腸，不像一般大腸咬不爛。肉圓跟一般吃到的差不多~"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,4,True,998,價格偏貴、味道還行的小吃，鄰近捷運台電大樓站、坐位區稍微擁擠，點了大腸麵線大碗60$，適合食量不大的人吃
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,2,True,"1,013","兩顆星給辣椒。

麵線淡而無味，白煮大腸還不錯；肉圓皮厚又硬，醬好吃。麵線大碗份量是別家的小碗量"
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,味道不錯給的大腸相當多，關東煮也非常的有味道，2份這樣加起來120其實還算可以接受，動作也相當快，蠻喜歡的。
 Hannah Cheng ,https://www.google.com/maps/contrib/102787070906286598020/reviews?hl=zh-TW,5,False,26,台灣道地小吃東西好吃老闆親切！
 Allen Chen ,https://www.google.com/maps/contrib/108952602490619811688/reviews?hl=zh-TW,5,True,129,大腸很新鮮，甜不辣豬血糕也都很不錯吃~
 Eva Hsu ,https://www.google.com/maps/contrib/106047811645738721912/reviews?hl=zh-TW,5,False,11,很喜歡肉圓!!特別是靈魂的醬汁!!!一百分!!甜不辣和米血以及貢丸湯都是我喜歡的口味!!!非常好吃阿~~~~~~~推推
 徐淑娟 ,https://www.google.com/maps/contrib/106608988588019132016/reviews?hl=zh-TW,5,False,5,評論享五重優惠，棒棒的！
 S.R昕嶸 ,https://www.google.com/maps/contrib/108569835597819261170/reviews?hl=zh-TW,5,True,4,大腸麵線不錯吃，加完辣之後令人印象深刻。
 VICKERS W ,https://www.google.com/maps/contrib/103934682907287020224/reviews?hl=zh-TW,5,True,126,"一年多沒來很懷念
換了新地方
味道還是一樣沒變"
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,大腸麵線加特製辣好吃，古早味豬血糕、甜不辣也好吃。
 尉博益 ,https://www.google.com/maps/contrib/111894934293582549102/reviews?hl=zh-TW,5,True,45,"這是我吃過台北前三名的肉圓
外皮厚度剛好不會太厚
內陷也豐富肉給的很大塊
甜麵醬也恰當甜鹹適中

吃了會開胃"
 莊安琪 ,https://www.google.com/maps/contrib/106536711791709785293/reviews?hl=zh-TW,1,False,22,疫情還沒結束實在不想吃到別人會沾有眼屎、眼部分泌物的「眼睫毛」，對了，確定不可能是我自己掉的，我們全家人眼睫毛都比這個長很多
 Wei-Han Hsu ,https://www.google.com/maps/contrib/109300474246248253752/reviews?hl=zh-TW,1,False,12,完全沒在聽客戶講話，我說要包湯兩次，給我時也沒包，我不看袋子裡有沒有湯我還不知道欸，回頭說我要包湯結果給一個小包到不行的，員工是怎樣？面試沒在篩選？
 楊宜婕 ,https://www.google.com/maps/contrib/101577642970494078469/reviews?hl=zh-TW,4,False,3,"大腸麵線好吃
大腸燉夠爛也夠味
小碗份量有夠小碗
有點太貴耶😁
豬血糕也好吃、甜不辣還好沒啥特別不同"
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,308,味道比預期好，古早味，店員服務也很好
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"麵線小碗$35，大碗$50
好吃～
但是份量有點少😅😅"
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,麵線的口味偏清淡！大碗的份量也不太多，當宵夜剛好～
 Yuki Chiu ,https://www.google.com/maps/contrib/118306628424853483318/reviews?hl=zh-TW,3,True,47,麵線大碗是這樣的，我以為是做錯成小碗的！味道還就還行，但是外帶自取時間到了還沒做也看錯備註差點做錯等於現場又當場點餐的感覺，有點失望先點餐後取餐的意義了
 Chen-Yin Su ,https://www.google.com/maps/contrib/105964849601230537476/reviews?hl=zh-TW,3,True,37,我是這家店的常客，今天又吃了一碗大腸麵線，加一點辣醬，滋味更好！
 張小樺 ,https://www.google.com/maps/contrib/108849096092077912146/reviews?hl=zh-TW,1,True,78,"7/900:03購買
特別強調不要加香菜
收錢大男店員還回我「好」
我看他也沒跟旁邊的女店員講
但沒多想想說店員都有回應了應該還好

結果我叫你不要放香菜？？
你給我放好放滿是什麼意思！==

根本沒客人還可以這麼混薪水小偷嗎？
真的太過分了！！！"
 Patty ,https://www.google.com/maps/contrib/115962514219312287964/reviews?hl=zh-TW,5,False,12,吃很多年了，甜不辣麵線肉圓都好吃，尤其最愛他們的辣椒
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,614,半夜睡不著覺，來碗熱呼呼的麵線～
 劉中華 ,https://www.google.com/maps/contrib/101902837982819666898/reviews?hl=zh-TW,5,True,27,好吃，料多實在，店員熱情！
 陳書曼 ,https://www.google.com/maps/contrib/116768979527805131890/reviews?hl=zh-TW,5,False,6,下班後，吃晚餐/宵夜的首選！店員親切！豬血糕和蘿蔔湯很美味！
 James Taiwan ,https://www.google.com/maps/contrib/108073686863040704475/reviews?hl=zh-TW,5,False,3,常常來吃，非常好吃，服務又貼心，CP值高！！常回購！！！！
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,2,True,767,食物一般，但暗示用五星評論換優待券不可取，扣一顆星
 洪妏宜 ,https://www.google.com/maps/contrib/107299815529384039007/reviews?hl=zh-TW,5,False,13,"下午茶很方便
還有享折扣👍"
 陳建中 ,https://www.google.com/maps/contrib/112030474808778721981/reviews?hl=zh-TW,2,False,6,常常明明只有我一個顧客也不問是否點餐動作偏慢有時未開發票
 魏煥雲 ,https://www.google.com/maps/contrib/101325469408154150607/reviews?hl=zh-TW,5,False,4,太好吃了，最近每天都來吃，尤其是辣椒非常爽
 An ,https://www.google.com/maps/contrib/118131911024978776865/reviews?hl=zh-TW,5,False,8,真的很好吃！是我心目中的第一名麵線！
 陳娛樂 ,https://www.google.com/maps/contrib/101999599794213488819/reviews?hl=zh-TW,5,False,3,常常來吃，非常好吃，服務又貼心，CP值高！！常回購！！！！
 吃貨 ,https://www.google.com/maps/contrib/115057343990385566545/reviews?hl=zh-TW,5,True,73,24小時全年無休，宵夜良伴！口味又好，真的一級棒！
 林宜蓉 ,https://www.google.com/maps/contrib/107333419804033750320/reviews?hl=zh-TW,5,False,5,好吃，美味，可口。宵夜的勝選，24小時都有，夜貓子的良伴啊～
 吳永在 ,https://www.google.com/maps/contrib/111912416253161932598/reviews?hl=zh-TW,5,False,3,麵線加辣很好吃，早中晚宵夜都能吃👍
 鄭心怡 ,https://www.google.com/maps/contrib/112655490724038124744/reviews?hl=zh-TW,5,False,3,麵線、肉圓都很好吃，方便、營業時間又長，推薦
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,910,"口味不錯，份量偏少，價格相對高。
可解嘴饞。"
 廖如如 ,https://www.google.com/maps/contrib/101583219873302954127/reviews?hl=zh-TW,3,False,1,我都在師大路的師大店吃麵線最喜歡的就是酸梅湯囉！好喝
 sophiahsu ,https://www.google.com/maps/contrib/117889107130175024791/reviews?hl=zh-TW,5,False,7,好吃，常來買
 吳旨玄 ,https://www.google.com/maps/contrib/114946650699035864417/reviews?hl=zh-TW,5,False,4,好吃😋推推大家宵夜也能買呀！店員也很親切喔
 高小源 ,https://www.google.com/maps/contrib/111078986434147711574/reviews?hl=zh-TW,5,True,40,好吃，大腸很乾淨，這是我覺得很棒的地方
 Amelie C ,https://www.google.com/maps/contrib/112815370974475583067/reviews?hl=zh-TW,5,False,13,"從最早在師大路39巷、名稱還是阿鑫麵線時就喜歡了，後來搬到東湖、台北車站的分店都有吃過，改名大狗麵線味道也是一樣好。

柴魚湯頭鮮美、麵線不糊、大腸入味。有事沒事就會吃一下。"
 張芯語 ,https://www.google.com/maps/contrib/103781968784897462362/reviews?hl=zh-TW,5,False,7,才12點半師大夜市全部陣亡，感謝拯救想吃宵夜ㄉ人
 Stella Shih ,https://www.google.com/maps/contrib/108094186075972418241/reviews?hl=zh-TW,5,True,26,用餐環境乾淨衛生食物好吃
 龎鳴宇 ,https://www.google.com/maps/contrib/112849635013000172379/reviews?hl=zh-TW,5,False,3,宵夜的好去處，甜不辣好吃！辣椒好夠味！
 _ K ,https://www.google.com/maps/contrib/112478951777359876286/reviews?hl=zh-TW,5,False,12,超好吃，在熊貓點外送特地上來評論😭
 邱愉涵 ,https://www.google.com/maps/contrib/107767467602364897532/reviews?hl=zh-TW,5,False,5,天氣涼了，來碗熱呼呼的麵線暖胃剛剛好！
 Chris LIN ,https://www.google.com/maps/contrib/110263216162349784438/reviews?hl=zh-TW,5,False,7,餐點不錯，凌晨兩位服務人員態度良好，給與5分評價
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,3,True,283,"麵線好吃，肉圓還不錯皮很Q，疫情前外送麵線60,之後漲二次，漲到65，又漲到75，漲了大腸還變少"
 u3047 (Rex) ,https://www.google.com/maps/contrib/100032360880219775206/reviews?hl=zh-TW,5,False,4,大腸麵線好吃，是夜貓族的好選擇👍
 Qbaby ,https://www.google.com/maps/contrib/101393290389239207405/reviews?hl=zh-TW,5,False,6,很好吃是晚上肚子餓的好選擇！
 許彥偉 ,https://www.google.com/maps/contrib/103011819962156219361/reviews?hl=zh-TW,5,True,85,好吃常常來買
 John Yu ,https://www.google.com/maps/contrib/105618485376375973152/reviews?hl=zh-TW,5,True,45,"2020-12-04
Uber外送餐點：提早到、效率快
餐點：好吃份量多、乾淨又衛生。"
 Wawa ,https://www.google.com/maps/contrib/109119744425551280761/reviews?hl=zh-TW,5,False,6,上早班時的好選擇，加辣很好吃，環境也很乾淨
 HF F ,https://www.google.com/maps/contrib/102206210240338708959/reviews?hl=zh-TW,5,False,2,"麵線好吃
重點是24H，半夜好地方"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,今晚的課是8點完結，還好在肚子還沒難受前吃到大腸麵線！台灣大腸麵線真好吃！
 Hex Chiu ,https://www.google.com/maps/contrib/118397714805157396311/reviews?hl=zh-TW,5,False,19,大腸很夠味，麵線不軟爛，好吃！
 Rita Yang ,https://www.google.com/maps/contrib/108920922915303696676/reviews?hl=zh-TW,4,False,9,大腸麵線好吃！甜不辣的湯頭確很鮮甜！
 西契王 ,https://www.google.com/maps/contrib/112964307853027619520/reviews?hl=zh-TW,5,False,6,出餐快、環境衛生、服務很好。味道也好吃
 YI-PING WANG ,https://www.google.com/maps/contrib/101241703050573186998/reviews?hl=zh-TW,4,True,93,路邊小吃，平價
 miranda ,https://www.google.com/maps/contrib/108833026151724200094/reviews?hl=zh-TW,5,False,3,"大腸麵線超好吃
甜不辣醬料很入味"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,價格實惠，豬血糕跟酸梅湯都不錯，很適合趕時間填飽肚子的小吃
 守護者 ,https://www.google.com/maps/contrib/112157358083301445775/reviews?hl=zh-TW,5,False,8,非常好吃又實惠！回購很多次！
 朱優優 ,https://www.google.com/maps/contrib/102793419245033577840/reviews?hl=zh-TW,3,True,66,東西中規中矩，價格偏貴，大腸麵線大腸沒有滷過
 lovejess520 ,https://www.google.com/maps/contrib/111554453021555760691/reviews?hl=zh-TW,4,False,21,想吃小吃很方便，喜歡吃肉圓好吃好吃
 雷克亞維克 ,https://www.google.com/maps/contrib/113593953869249219381/reviews?hl=zh-TW,5,True,137,真的非常非常好吃，服務又很貼心！
 楊雅婷 ,https://www.google.com/maps/contrib/100597736418483063218/reviews?hl=zh-TW,1,False,1,買小碗麵線一碗50元，跟店員加一份大腸，結帳時店員收費90元，問了店員說加一份大腸要40元，所以那清麵線一碗是10元嗎，不不不，清麵線一碗要40元……是我數學不好？!
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,3,True,298,"份量少價格略偏貴（麵線）
甜不辣可以客製化"
 Jade Chang ,https://www.google.com/maps/contrib/101446091642416407320/reviews?hl=zh-TW,5,False,16,吃過好吃👍肚子餓路過時會來買
 Suguru Takehara ,https://www.google.com/maps/contrib/106957650260927780598/reviews?hl=zh-TW,5,False,1,老店，麵線跟肉圓都很好吃！
 林Hz ,https://www.google.com/maps/contrib/114995840959337156468/reviews?hl=zh-TW,5,False,2,麵線湯頭好吃，肉圓Q，老闆人親切
 Vicky Huang ,https://www.google.com/maps/contrib/118344226449229383828/reviews?hl=zh-TW,5,False,3,好吃又衛生，夜貓族好選擇
 LohasBike ,https://www.google.com/maps/contrib/111427155481758954359/reviews?hl=zh-TW,3,True,14,不難吃但也很普通
 廖偉婷 ,https://www.google.com/maps/contrib/116021306723387133913/reviews?hl=zh-TW,5,False,2,"今天好冷麵線好溫暖
所以好好吃o(*////▽////*)q"
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,4,True,94,"傳統麵線，肉丸，蘿蔔魚丸湯
外帶很方便，24小時真感謝！
自己帶容器裝，老闆都退三塊錢。
環保♻️愛地球🌍"
 julie yeh ,https://www.google.com/maps/contrib/102773147665473871894/reviews?hl=zh-TW,5,False,1,方便乾淨好吃
 Vivian Lee ,https://www.google.com/maps/contrib/100827053635050376165/reviews?hl=zh-TW,5,True,12,從第一店吃到他們搬家，很好吃
 Jacky Wu ,https://www.google.com/maps/contrib/114116171888068987863/reviews?hl=zh-TW,2,False,1,覺得品質可能不太穩定是因為是24小時營業的關係嗎！買了大腸麵線和甜不辣我個人都吃不完覺得...........！下吃要吃一定會再看看評論如何！有負評是對你們的商品有期待喔！加油！
 李麗旭 ,https://www.google.com/maps/contrib/105010603149132044591/reviews?hl=zh-TW,5,True,8,甜不辣超級美味好吃！讚！
 謝昇達 ,https://www.google.com/maps/contrib/100518172079291374137/reviews?hl=zh-TW,5,False,3,好好吃的大腸～～～～
 賴小娟 ,https://www.google.com/maps/contrib/103969613624583476591/reviews?hl=zh-TW,5,False,1,麵線、肉圓、甜不辣都非常好吃
 張沁榆 ,https://www.google.com/maps/contrib/117813574352229599163/reviews?hl=zh-TW,5,False,9,超級好吃老闆員工人又很好大推
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,2,True,279,大腸麵線跟甜不辣口味ㄧ般一般沒什麼好吃的
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,5,True,404,營業時間長，甜不辣好吃~
 Yvonne Hsu ,https://www.google.com/maps/contrib/107312726326958276077/reviews?hl=zh-TW,5,False,4,喜歡麵線熱騰騰的味道辣椒也好吃
 李忠諺（明智秀忠） ,https://www.google.com/maps/contrib/116193916209519614591/reviews?hl=zh-TW,3,False,8,"口味很棒24小時營業也確實不錯
可是近兩年內漲幅頗大容器也嚴重縮水
吃了之後感覺烙賽機率有提升
人員素質也不怎麼樣"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,977,大腸麵線還不錯！
 CHRIS ,https://www.google.com/maps/contrib/116187223804992297171/reviews?hl=zh-TW,5,False,8,甜不辣好吃，很Q米雪糕很軟
 Yu-Tang Chien ,https://www.google.com/maps/contrib/112110816198977873951/reviews?hl=zh-TW,3,False,30,大腸麵線好吃，但是有點小貴。
 趙翊汝 ,https://www.google.com/maps/contrib/100129836481698749283/reviews?hl=zh-TW,5,False,14,用餐環境乾淨，大腸麵線好吃
 Michael Hsu ,https://www.google.com/maps/contrib/109209501962847091045/reviews?hl=zh-TW,5,True,74,"24小時營業
不想吃便利商店的好選擇
有麵線、甜不辣、肉圓等多種選擇"
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,4,False,53,麵線很好吃，辣椒是鮮辣椒打的，不是辣油那種，辣得很爽。肉圓也還行，米血就還好。以24hr的店來說，是很不錯的。
 楊盈潔 ,https://www.google.com/maps/contrib/105178647489691653192/reviews?hl=zh-TW,5,False,2,遇過態度最好的大狗麵線，好吃😍💯💯💯
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,3,True,294,豬血糕很普通沒什麼味道口感濕濕黏黏的
 喜喜 ,https://www.google.com/maps/contrib/101383954509316426194/reviews?hl=zh-TW,5,True,30,今天第一次用熊貓點你們的大腸麵線跟肉圓，只有兩個字“好吃”，口味適中不會太淡或太鹹，肉圓的口感也很好，醬也很好吃，還會想再吃，但大碗的麵線份量有點少，如果大腸能給得多一點會更好，老闆加油！
 LiChou Chang ,https://www.google.com/maps/contrib/118231421539827022623/reviews?hl=zh-TW,5,False,15,麵線好吃，加辣更讃
 Ronaan ,https://www.google.com/maps/contrib/101072266188992799972/reviews?hl=zh-TW,5,False,5,台電大樓旁的師大店大狗麵線，乾淨衛生、方便快捷👍🏼
 昀恬 ,https://www.google.com/maps/contrib/101116721166614727742/reviews?hl=zh-TW,4,False,7,好吃！而且店員態度很好還請我們喝湯
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,1,True,145,這是大碗？$65
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,4,False,73,"辣醬很好吃常常點大腸麵線加辣
肉圓甜不辣都偏Q硬不是個人喜歡的口感"
 李俊俊 ,https://www.google.com/maps/contrib/102383178766008327836/reviews?hl=zh-TW,5,False,8,太好吃了，老闆人很好喔
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,219,麵線好吃！
 april peng ,https://www.google.com/maps/contrib/115441229277145935716/reviews?hl=zh-TW,4,False,5,好吃，料多，份量不大，是會回頭再吃的店😋
 Jenny Huang ,https://www.google.com/maps/contrib/110525980543485582125/reviews?hl=zh-TW,1,False,7,今天買了大碗清麵線，一打開上面全部都是湯，想說翻攪看看來吃吧，結果一撈根本我是撈到空氣嗎？絕對不會再買，買了一碗湯，不誠懇店家大家不用花錢。
