user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","青醬雞胸肉吐司
青醬味道淡淡的
起司會牽絲的那種
可惜沒有煎蛋
雞胸肉吃起來應該是自己手作的
花生西多士
類似港式那種西多士的概念
有加楓糖
紅茶微甜順口不苦澀
雞塊有一點mos的既視感
裝潢走小溫馨風
來用餐的人好像多半是年輕人
自己是覺得有一點小貴
東西一般
沒有想再回訪"
 christine cheung ,https://www.google.com/maps/contrib/114205628074912214236/reviews?hl=zh-TW,4,True,38,三明治是真的很好吃....不過當天買了一杯奶茶我看到老闆試味道直接拿用過的湯匙在我那杯裡面喝....所以沒喝到那杯
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,4,True,"1,007",這類型的創新早餐店的名字都趣的很有意思，由於受到疫情的影響店家生意也有一定程度的衝擊，期盼能夠再次挺過，讓武漢肺炎去吃土！
 Liqun (liqun) ,https://www.google.com/maps/contrib/116322691006994269551/reviews?hl=zh-TW,5,True,53,"客家桔醬豬吐司
一般我們客家人都拿桔醬來沾白斬雞
這樣搭配很有創意，搭配起來清爽又有份量👍
住附近好一陣子第一次來，
下次再來吃吃看別的的😋"
 李昱承 ,https://www.google.com/maps/contrib/114018984334700839542/reviews?hl=zh-TW,5,False,5,"味美價格適中
有飽足感又均衡
不想吃吐司邊也可以請老闆去除"
 Huei ,https://www.google.com/maps/contrib/108818256535036042929/reviews?hl=zh-TW,4,True,42,店裝的氛圍輕鬆，沒有油煙味，假日早上幾乎客滿，感覺得出來生意很好。販售以吐司為主的餐點，伴隨一些港味的飲品，是想嘗試吃吃傳統台灣早餐以外的好選擇。我們點了酸辣雞腿排辣度非常夠、青醬雞胸肉清爽肉質軟嫩，及花生煉乳麻糬厚片Q彈美味。咖啡機選用半自動的fiamma，銅板價得到一杯crema滿滿的熱美式覺得十分超值。唯一美中不足是因為人手略顯不足，假日點完餐等超過20分鐘才上餐。整體而言推薦再訪。
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,4,True,101,分量很夠，只是內用的話不知道如何進食有點麻煩，如果能夠一個紙袋之類的更好，此外分不出鐵板跟烤過的有啥差別，鐵板的特色不夠可以考慮來點差別，不然出餐有點慢
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,4,False,946,有吃麥當勞的感覺，如果開在大學學區附近這類型應該不錯，只是品項不夠多
 晏甄張 ,https://www.google.com/maps/contrib/106976896988583266003/reviews?hl=zh-TW,5,True,93,"如果能給5.5*更好，照燒豬肉吐司的口味很好，不太像吃過的味道但卻讓人驚奇，非常美味不會膩。奶蓋紅茶其實是鮮奶茶，我點熱的，風味也很濃純。目前到1/16,試營運期間都有再打九折棒極了！店家佈置也很可愛"
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,5,True,100,餐點部分很不錯，這次點客家桔醬豬吐司，微微酸甜的醬味道很清爽，花生西多士愛吃甜的應該會喜歡；店面很寬敞，店員也很親切，唯一一點小小缺點是店內飄著油煙味，不然就滿分了。
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,5,True,144,很好吃的特製吐司！手作辣椒醬、青醬、牛肉排還有超厚雞腿排，還有港式飲品也是用道地的黑白淡奶～～～好滿足～～～
 小花姐接 ,https://www.google.com/maps/contrib/103357790831365592491/reviews?hl=zh-TW,5,True,119,"東西好好吃、店面氛圍很放鬆～
美中不足的是要等比較久😆
價格很親民～"
 怡婷 ,https://www.google.com/maps/contrib/105112239486206387660/reviews?hl=zh-TW,1,False,15,"來兩次了都說了吐司要切邊菜單也勾了
沒一次是有切的
尤其第一次說了不要番茄還是放了
真的搞不懂開店開成這樣是在幹嘛
菜單給客人畫開心的嗎？
等的久就算了
餐點還能做錯
也不是不給你們時間做餐
只是想吃到正確的餐點很難嗎？
而且今天客人也不多^^
如果要這樣就不要提供切邊的選項好了^^"
 C ju ,https://www.google.com/maps/contrib/101312980385177347539/reviews?hl=zh-TW,5,False,27,"豬排吐司品質很好，帶點點Q
烤的很酥，內料超豐富，cp值高！！

吃起來很清爽，比一般早餐店品質好多了，我各人口味會希望吐司裡醬味道再重點會更好吃！

紅茶也好喝不會太甜~~
店內乾淨

值得再吃"
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,"以價格來說比較適合週末來慢慢享受，鐵板吐司+飲料大概一百元以上跑不掉。
整體來說味道表現不錯，跟附近差不多時期開的慶三號比起來，餡料跟吐司比較有一體感，選擇也比較多變。
可外帶內用，內用的桌號是桌邊的那隻動物唷，蠻特別的。"
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,很可愛的小店，土司不錯吃😋裝潢也很清新可愛。
 Laura Wang ,https://www.google.com/maps/contrib/116729321497464130274/reviews?hl=zh-TW,5,False,18,青醬嫰雞胸+花生醬牛肉好好吃~檸檬紅也好喝~推推推👍👍👍
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,4,True,158,不錯吃。Pika◉‿‿◉
 王文謙 ,https://www.google.com/maps/contrib/105697426956847234999/reviews?hl=zh-TW,5,True,50,"份量非常足夠，價錢也很親民！
青醬雞味道很棒，奶茶很好喝~
適合當作早午餐的好地方"
 趙鍋登 ,https://www.google.com/maps/contrib/105963352330164886283/reviews?hl=zh-TW,5,True,104,太豪吃啦～～～～我們點了花生牛肉跟酸辣雞腿排，都好吃!希望大家不要來跟我搶位子
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,3,True,248,店家擺設很可愛，裝吐司的是吐司造型的盤子也很可愛～食物中規中矩，還行～
 蕭名劭 ,https://www.google.com/maps/contrib/110839630674866965354/reviews?hl=zh-TW,5,True,40,美味好吃，環境也很乾淨，五星好評，超級大推，住在古亭的朋友都可以嘗試看看
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,"豬排吐司很好吃
豬排的滋味很棒配料也很優推推"
 Roger Lo ,https://www.google.com/maps/contrib/113376214623861527135/reviews?hl=zh-TW,5,False,5,4/20初訪感覺很特別的一間早午餐店這次點的花生醬牛肉吐司令人驚艷沒想到花生醬與牛肉可以有這麼完美的結合牛肉ㄧ吃就知道是自己手工做的肉汁豐富味道濃厚絕對不是外面叫來的肉餅假日客人多而且是現點現做要有點耐心等待但一定會再訪
 A C ,https://www.google.com/maps/contrib/103990280979662650715/reviews?hl=zh-TW,5,True,48,"客家桔醬豬吐司好吃😳
價格適中,環境乾淨"
 Aileen Tsai ,https://www.google.com/maps/contrib/107088003036926970715/reviews?hl=zh-TW,5,True,48,"來訪多次，義式香料雞腿及青醬雞胸大推薦，再搭配鮮奶紅茶，完美的早晨❤️
—
2022年2月更新菜單"
 Ariel Lee ,https://www.google.com/maps/contrib/114601472433300468245/reviews?hl=zh-TW,5,False,24,"老闆很厲害，三明治系列便宜又超好吃！
只是如果座位清潔一點更好～"
 Roy Hsu ,https://www.google.com/maps/contrib/101034698230900440895/reviews?hl=zh-TW,5,True,6,從裝潢、口味研發到擺盤，看得出來老闆很用心，服務態度也很好，客家桔醬豬(如照片)很好吃，肉很嫩，蛋有加起司，整個味道很搭，下次再嚐嚐其他品項，生意很好，建議先打電話預定，不然都現做的，可能會等很久唷～
 ALLEN LU ,https://www.google.com/maps/contrib/105043166339740543598/reviews?hl=zh-TW,5,False,13,超好吃的吐司，用料實在，口味獨特，早餐的好選擇
 ChunWei Chen ,https://www.google.com/maps/contrib/114940124139589154316/reviews?hl=zh-TW,4,True,263,口味跟其他家吐司店不同很有新奇感但內料豐富度輸其它吐司店
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,5,True,816,東西好吃，價錢ok，裝潢有特色，推。
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,照燒豬跟炸豬排都好吃～只是小貴
 黃秋鳳 ,https://www.google.com/maps/contrib/100431486049673291280/reviews?hl=zh-TW,5,True,92,鐵板吐司香脆，豬排不老好吃
 Chian Chen ,https://www.google.com/maps/contrib/102939362280305338864/reviews?hl=zh-TW,4,True,243,適合帶小孩吃親子餐，不錯餐館，老闆是有心的經營者
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,"便宜美味料多實在，大推！這是我搬來師大附近吃過最好吃的烤吐司了🍞今天剛好在試營運最後一天真的很幸運，餐點打折下來還省了快30$，重點價格原本就蠻便宜了，比起一般連鎖早餐店（美x美、麥x登）這裡的烤吐司50$-80$，超級好吃！
大片鬆軟的歐姆蛋，大塊烤豬肉鮮嫩還會滴汁，新鮮的萵苣，番茄🍅，吐司給料很實在，吃很飽。今天點了客家風味吐司，酸甜爽口的金吉醬很不錯，男友點了日式照燒口味也很好吃，下次還想再來吃看看巧克力棉花糖，聽起來就好誘人！
店內裝潢清新可愛，店面不大只有約20個座位左右，每個座位桌上還有可愛的扭蛋動物公仔，盤子也特別選了吐司形狀，非常適合！店員親切，飲料很濃郁，絲襪奶茶不錯喝，適合悠哉吃早午餐享受好時光☺️
再訪多次，店內環境優良通風良好，吐司依舊酥酥脆脆不改當初美味可口的品質，之中也嘗試點了炸豬排、美式牛，都非常美味，飲料最喜歡鮮奶紅茶，冷冷的天氣喝一杯好溫暖！會繼續回訪❤️👍"
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,3,True,357,"價格高，吃起來還ok
中規中矩"
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,5,True,340,好吃的烤吐司，絕佳的風味
 Chang Albedo ,https://www.google.com/maps/contrib/117019403934771831740/reviews?hl=zh-TW,5,True,274,好吃～紅茶也不會太甜太澀
 Weiting Wu ,https://www.google.com/maps/contrib/109700532807529555699/reviews?hl=zh-TW,4,True,90,"乾淨，沒有什麼油煙。
吐司烤得脆脆鬆鬆鬆也不會太乾。
份量剛剛好，墨西哥辣牛肉好吃😋
還有多種口味的特色烤吐司，每種都會想試試。"
 呂權益 ,https://www.google.com/maps/contrib/106465706377893621869/reviews?hl=zh-TW,5,True,29,青醬雞胸好吃😋
 黃小狼 ,https://www.google.com/maps/contrib/115699927297298814640/reviews?hl=zh-TW,3,True,66,創意吐司早餐，味道中規中矩，價格微偏高。原本要給4星，但是送餐被漏單和送錯餐....所以只給3星，內場服務部分需要再加強。
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,3,True,80,之前吃都蠻好的，今天不知為何，變得有點不同。吐司濕答答的，生菜只有一片，肉變小塊也沒啥味道，平常吃都蠻香的，今天卻很平淡，怎麼了呢？是換廚師還是換吐司了？><
 senwo ,https://www.google.com/maps/contrib/110076646709559680950/reviews?hl=zh-TW,5,True,310,蠻好吃的
 Francois Devatine 馮韋元 (法國台客) ,https://www.google.com/maps/contrib/100589348343321725777/reviews?hl=zh-TW,1,True,22,就算我的臉是外國人的臉，但不要自動找英文的菜單給我，謝謝。我已經跟你們說好幾次，每次繼續這樣做很不OK。我住在台灣8年，你可以想一想如果每天有這樣的狀況有多麻煩。我不是美國人。你們有法文菜單嗎？沒有的話，那麻煩給我中文菜單。外國人如果看不懂中文的話也會自己問有沒有英文菜單。不需要你們自己決定要給英文的菜單。
 聶魚山 ,https://www.google.com/maps/contrib/105440252653818598895/reviews?hl=zh-TW,5,False,40,"早上想清爽一點時點照燒豬
今天想來點重口味點打拋豬
想要豐富有爽感點酸辣雞腿

唯一要煩惱的是份量太大，午餐吃不下"
 Yu-Wei Wu ,https://www.google.com/maps/contrib/109596983765526299874/reviews?hl=zh-TW,4,False,34,食物滿好吃的。港式奶茶很有味道。接近中午去吃的話老闆一家還會坐在旁邊吃午餐。感覺很奇妙。
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,5,True,247,全家假日最常消費的早餐店，每種口味都好吃不雷，價格不貴，西多士也超棒，不浮誇的好店！
 等星（等星） ,https://www.google.com/maps/contrib/104832265091504007746/reviews?hl=zh-TW,5,False,16,料和醬汁、吐司搭配得很好，飲料也很不錯，會定期光顧的店，現在我已經不住附近了還是很懷念TT
 Wanwan Yang ,https://www.google.com/maps/contrib/105016319106644314484/reviews?hl=zh-TW,5,True,133,能吃得出餐點的品質，食材的用心！大推青醬雞，老闆說青醬是自己做的，香氣十足，好吃破表👍
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,"用餐氛圍相當特殊的早午餐店
用各式各樣的吐司餐點
與港式飲料做搭配
實在是難得一見的早午餐型態
用餐環境乾淨整潔光線明亮
吐司用料也大方實在
港式鴛鴦還蠻特殊的
可以嘗試看看"
 shaohong Lyu ,https://www.google.com/maps/contrib/107493514214632379894/reviews?hl=zh-TW,1,True,50,才點了三個，都會做錯給錯一個，餐點出餐真的還有待加強，吃到錯誤產品，令人心情糟糕
 林麗華 ,https://www.google.com/maps/contrib/103541888220505468584/reviews?hl=zh-TW,4,True,44,"蠻特別的早餐店.
有不一樣的吐司.
有其他早餐店喝不到的好喝的紅茶.
有機會還要再來品嘗！"
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,1,True,348,價格高，份量少，然後還會先做晚來的客人，真是好棒棒，吃一次有送飲料的促銷活動就夠了，沒有下一次。
 李萱 ,https://www.google.com/maps/contrib/101263594735848335441/reviews?hl=zh-TW,4,True,60,餐點好吃煎雞肉香嫩多汁，份量比想像中大，餐點會等比較久
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,4,True,154,青醬起司鮪魚65$，起司很多
 Lin John ,https://www.google.com/maps/contrib/116112601424602975003/reviews?hl=zh-TW,5,True,23,很有水準的早午餐店
 Chen Filiss ,https://www.google.com/maps/contrib/107131035803342795492/reviews?hl=zh-TW,5,False,5,口味多樣化，絲襪奶茶口味道地，生意很好上餐需要等待一段時間，但很值得👍
 謝宜蓁 ,https://www.google.com/maps/contrib/101198111718835387676/reviews?hl=zh-TW,5,False,14,希望有更多師大的學弟學妹發現這間寶藏啊！
 Chien-An Wang ,https://www.google.com/maps/contrib/105213532039141220772/reviews?hl=zh-TW,5,True,32,甜跟鹹的吐司都好吃，但飲料普通，推薦一試
 JUNG-TI CHENG ,https://www.google.com/maps/contrib/107591193032456169886/reviews?hl=zh-TW,4,True,114,現做鐵板吐司口味特別也好吃，但飲料部分比較一般…
 peishu yang ,https://www.google.com/maps/contrib/100034191061618059460/reviews?hl=zh-TW,5,True,83,"難得可以在早餐吃到客家口味的桔醬豬肉吐司
很好吃
在裡面感覺很悠閒"
 Annie ,https://www.google.com/maps/contrib/108066761906289361714/reviews?hl=zh-TW,5,False,18,"溫馨可愛的空間
絕對值得停留好好享受一個
份量足夠、用料實在的三明治🥪"
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,5,True,112,打拋豬肉吐司65元，微辣好吃，點吐司加飲料折5元
 Unanle Win ,https://www.google.com/maps/contrib/109917724932350093420/reviews?hl=zh-TW,5,True,123,好吃，環境舒適
 Shing ,https://www.google.com/maps/contrib/106783513967196270384/reviews?hl=zh-TW,5,False,32,吃了一次就沒換過早餐店了，希望飲料有大杯的。
 李QQ ,https://www.google.com/maps/contrib/113671320452471572237/reviews?hl=zh-TW,4,False,12,三明治好吃，飲料偏貴較沒特色！推薦打拋豬美味
 李彥希 ,https://www.google.com/maps/contrib/115646975186652479319/reviews?hl=zh-TW,5,False,2,老闆人超好自己不小心打翻咖啡老闆還免費再做一杯
 mimi liang ,https://www.google.com/maps/contrib/109786417013236053326/reviews?hl=zh-TW,5,True,8,吐司本身就好吃並且料多實在店家親切
 徐正航 ,https://www.google.com/maps/contrib/106769591444528577330/reviews?hl=zh-TW,5,True,19,稍貴可是很好吃，裝潢漂亮空間寬敞舒服，讚讚！
 Chin-Hsuan Cheng ,https://www.google.com/maps/contrib/108144833568785113313/reviews?hl=zh-TW,4,True,141,可惜沒有不含咖啡因的飲料
 鄭閎 ,https://www.google.com/maps/contrib/102452928366510062302/reviews?hl=zh-TW,5,False,69,餐點好，氣氛好，店家服務也好~適合悠閒的度過餐點時光
 thunder Hsu ,https://www.google.com/maps/contrib/110494525129632356542/reviews?hl=zh-TW,5,False,11,用餐環境舒適，且餐點非常好吃，推薦照燒豬和牛肉～
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,不錯，希望雞腿吐司也加起司蛋
 Kyle Wang ,https://www.google.com/maps/contrib/117711688173626003820/reviews?hl=zh-TW,5,False,16,老闆帥氣食物美味
 XUE XUE ,https://www.google.com/maps/contrib/101451645791230897268/reviews?hl=zh-TW,3,False,22,餐點普通，但初次拜訪就送錯餐點＆忘記餐點，感覺很差。
 Ruey Huang ,https://www.google.com/maps/contrib/101700089363255890733/reviews?hl=zh-TW,4,True,123,環境舒適，餐點好吃，可惜稍有油煙味。
 Wei Ting Chang ,https://www.google.com/maps/contrib/116391235594699730390/reviews?hl=zh-TW,5,True,49,很常來，悠悠閒閒，東西好吃，店內舒適
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,小餐廳，但很乾淨，適宜帶小孩來親子共餐
 Huichin Chang ,https://www.google.com/maps/contrib/111801382454681868097/reviews?hl=zh-TW,4,False,20,除了土司烤不脆，其他都還ok
 tom Lee ,https://www.google.com/maps/contrib/101088775950481847481/reviews?hl=zh-TW,5,True,88,份量剛剛好，而且超美味，服務人員很nice.
 Rachel Ethan ,https://www.google.com/maps/contrib/107139177783558624321/reviews?hl=zh-TW,4,True,17,不錯吃，但是似乎有一股油煙味。
 Amy C ,https://www.google.com/maps/contrib/110057464605337189704/reviews?hl=zh-TW,5,False,3,"大份量、好吃的三明治。
強烈推薦~"
 AKong ,https://www.google.com/maps/contrib/110284684826719712656/reviews?hl=zh-TW,5,False,30,炸豬排好吃！
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,4,True,127,價位稍高
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,4,True,185,吐司專賣店，味道不錯，環境舒適
 林蛋頭 ,https://www.google.com/maps/contrib/115045735235996436015/reviews?hl=zh-TW,5,False,5,西多士花生超好吃！推薦！👍🏻
 YISA HSU ,https://www.google.com/maps/contrib/100905100344639949176/reviews?hl=zh-TW,5,True,18,墨西哥辣牛肉［醬」第一，客家菊醬第二
 Emmanuel L. ,https://www.google.com/maps/contrib/100112415046477986052/reviews?hl=zh-TW,3,True,304,烤桔醬豬排還不錯
 張劭 ,https://www.google.com/maps/contrib/112536752408500135704/reviews?hl=zh-TW,5,False,12,增肌必選雞胸肉吐司
 Ada ,https://www.google.com/maps/contrib/107787834505403982053/reviews?hl=zh-TW,5,False,26,東西不錯吃老闆很客氣
 陳冠宇 ,https://www.google.com/maps/contrib/110082664393339847436/reviews?hl=zh-TW,5,False,5,非常好的飲食環境東西好吃
 Hundred Fu ,https://www.google.com/maps/contrib/109136365921184236275/reviews?hl=zh-TW,5,True,33,頻果肉桂起司吐司好吃
 Bernie ,https://www.google.com/maps/contrib/104331959851119936730/reviews?hl=zh-TW,5,True,175,好吃，鴛鴦奶茶濃厚
 翁正修 ,https://www.google.com/maps/contrib/109542908506789230248/reviews?hl=zh-TW,5,True,153,好吃便宜，服務親切!
 陳思德 ,https://www.google.com/maps/contrib/103233726993715696428/reviews?hl=zh-TW,4,True,46,東西還可，動作有點慢
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,5,True,103,環境舒服餐點好吃
 Rina Chang ,https://www.google.com/maps/contrib/111477801981142789770/reviews?hl=zh-TW,4,False,27,好吃😋但價格稍貴
 Chung Shen ,https://www.google.com/maps/contrib/102743445385386300834/reviews?hl=zh-TW,4,True,138,還不錯，店員和善
 佛客使 ,https://www.google.com/maps/contrib/117417391102752049976/reviews?hl=zh-TW,5,True,46,便宜實惠
 bear greedy ,https://www.google.com/maps/contrib/111264015180861507910/reviews?hl=zh-TW,5,False,19,清爽好吃👍👍👍
 尾巴阿泥 ,https://www.google.com/maps/contrib/107558856434639184342/reviews?hl=zh-TW,5,True,191,舒服的早餐地點
 Jacky Wang ,https://www.google.com/maps/contrib/113130659168722704311/reviews?hl=zh-TW,4,True,135,蠻好吃的
 鍾楷 ,https://www.google.com/maps/contrib/102696198967894422801/reviews?hl=zh-TW,5,False,2,廚師帥
 Alice Yang ,https://www.google.com/maps/contrib/100072011298732273136/reviews?hl=zh-TW,4,False,2,還不錯吃
 Tong-Liang Ni ,https://www.google.com/maps/contrib/100395892520007490578/reviews?hl=zh-TW,5,False,1,很新穎的店
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,不錯吃
 花花黃 ,https://www.google.com/maps/contrib/112470255682009884070/reviews?hl=zh-TW,5,False,40,好吃😋
 Abhinav Jadon ,https://www.google.com/maps/contrib/104397778157123468873/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)美味的食物，美味的咖啡，美味的何片塗芝（有法國檸檬凝乳）和優質的服務

(原始評論)
Goodfood,goodcoffee,goodHoPianTuZhi(hadtheFrenchlemoncurd)andgreatservice"
