user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,2,True,670,中規中矩，比較常吃紐約教父牛排和超大塊牛排。不太喜歡蘑菇醬與胡椒醬，肉體本身有點奇怪的嫩。2022.10.26再訪，感覺疫情後肉的品質下降明顯，今天吃菲力牛排的時候還以為是主廚牛排。會員生日送的冰淇凌屬於氣體含量比較高，進而蓬鬆柔軟的類型。近期不會再去了。
 Vivian Chen ,https://www.google.com/maps/contrib/105214860340775795724/reviews?hl=zh-TW,2,True,36,"接單的陸小姐，可以不要讓客人講那麼多次還一直點錯單嗎？
由於疫情關係我們一直都是使用外帶，7/23傍晚點外帶的時候，第一次遇到這種情況，明明點的是教父7分，點完還問我主廚牛要幾分熟？明明加點豬排跟雞排，卻一直問我加點的牛排要幾分熟？
這樣的點餐很容易讓人家生氣！
最近外帶幾次偶而會覺得肉和麵比較冷，
真的很希望盡量要改善這個問題！
不到10分鐘的車程麵就糊掉冷掉有點可惜！"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"七分熟肉質嫩又好吃很好切不會咬太久
自助吧有濃湯和飲料（紅茶、柳橙汁）
附餐餐包真的有爆漿好吃
服務態度好價格實惠
（2021.12）"
 Clement Fang ,https://www.google.com/maps/contrib/105709484005182113044/reviews?hl=zh-TW,4,True,57,價格實惠自助吧湯與飲料可以自由拿牛排大塊
 Tsung-Heng Yao ,https://www.google.com/maps/contrib/106708289832539032745/reviews?hl=zh-TW,5,True,17,"那是在我離開台灣兩年半後，再度出國前的最後一餐。
母親帶著我從台電大樓站下車，不一會兒就找到了。我跟母親說，算了吧，簡單的吃就好。她說，工作這麼辛苦，何必對自己這麼刻薄？
牛排在我的記憶中，一直都是奢侈的食物，在隨處都可發現美食的台灣街頭，輕易就能有更廉價的選擇。我想，母親還是知道的，所以她決意要帶我來這邊，要我好好地享受一下記憶中的奢華，這不只是母親疼愛子女的心，也是我這個長年在外的遊子，出國前留下的最後台灣味的回憶。
若要問我孫東寶牛排好不好吃，對不常吃牛排的我來說，絕對是超好吃的，我配的不只是隨餐附上的醬料，還有母親的關愛，以及對故鄉滿滿的眷戀。"
 推生niconico ,https://www.google.com/maps/contrib/115557002391454317014/reviews?hl=zh-TW,5,True,35,我是看志琪餐館業配影片下方的留言來的，從來不知道原來有這麼大塊好ㄘ便宜的牛排，味道完全沒有廉價感，不過爆漿餐包是甜的哈哈哈，地板桌子都很乾淨，謝謝謝謝廚師和員工，在這邊吃好幸福~~~
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,"之前吃過永春站的孫東堡實在很糟，不過這家還不錯，只是吃完出門全身都是油煙味，就像剛剛自己去炒菜一樣，還是對這種上桌還在燒的日式鐵板牛排不喜歡，用磁盤燒好再拿出來不是很優雅嗎？

永和頂溪店也收了，這家到最後可能會是僅存的一家孫東寶了！加油！"
 Li Akira ,https://www.google.com/maps/contrib/117196733080631859249/reviews?hl=zh-TW,3,True,171,點好，台電大樓跟店前面有一些機車停車格，這家的湯相較於其他分店的濃湯我給60，料不算很多
 Kiwi Wu ,https://www.google.com/maps/contrib/104269675439246880244/reviews?hl=zh-TW,4,True,61,夜市牛排，不能期待太高，CP值不錯
 韓喇諾 ,https://www.google.com/maps/contrib/102767210286000631273/reviews?hl=zh-TW,2,True,19,"牛肉就都是組合肉
板腱牛排7分頗硬
沙朗牛排5分整塊肉到處都是咬不太動的筋

餐包很好吃，但是不能免費續
玉米湯好喝，可以免費續，最後幾乎都在喝玉米湯"
 Liyang Zhang ,https://www.google.com/maps/contrib/103999797608566372297/reviews?hl=zh-TW,1,True,148,"原本覺得還不錯，這次吃完全不行
我點的是老饕牛排

1.肉很薄根本是肉片了吧
2.肉感覺不像是原肉
3.很像是夜市劣質牛肉

2022更新，還是差不多水準，求推薦好吃的鐵板牛排。"
 Winnie Lin ,https://www.google.com/maps/contrib/118315301272960755281/reviews?hl=zh-TW,5,True,147,"CP值高的孫東寶羅斯福店，其實也不只這家，我們也吃過景美的、淡水的，超值品質也很穩定。

我們家頂過各種不同的牛肉，都覺得肉質軟嫩份量亦足，並不輸給三四百元的西餐廳。我們家最喜歡吃它的牛小排、老饕牛排⋯，每一種牛排都輪著點了超過一次了！偶爾也吃菲力牛排🥩，也不乾柴，五分熟最最好吃！

雞皮酥脆丶雞肉軟嫩；豬肉有兩片不大但是足夠；肉類新鮮好吃的，以這個價格來說實在沒有什麼好挑剔了。

值得一提的是，鐵板麵並不是一般的鐵板麵，而是彷彿讃歧烏龍麵般有口感的Q彈白扁麵！讃！

玉米濃湯丶紅茶跟柳橙汁一般水準，沒特別好也沒特別差，自助式免費自取。

不收服務費。高Cp值，除了給五顆星之外，我真的無法有第二個選擇。"
 a901010191 ,https://www.google.com/maps/contrib/102066072335834245608/reviews?hl=zh-TW,1,False,26,下午去用餐，不知道是不是拖到店員休息時間還是怎樣，女店員態度有夠不好，兩個人去用餐，看店內只有兩組客人，所以告知店員想要坐四人桌，直接被拒絕，然後過沒多久後面來的兩位客人就能坐四人桌？
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,562","原塊肉
吃起來像原塊加工肉
肉不是肉該有的味道跟嫩度
鐵板麵最好吃
飲料濃湯喝到飽
升級版的夜市牛排ㄨˊㄨ"
 Sean Liao ,https://www.google.com/maps/contrib/106542924014059784152/reviews?hl=zh-TW,4,True,374,肉不錯，熟度控制不太準，7分的肉上來已經有點硬了，鐵板再放一下快全熟了
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【平價美味牛排！好吃品質不錯！】
孫東寶牛排，以台式平價牛排，堅持100%原肉主義的理念，在台灣瞬間竄紅！這家店已經多次來吃，很喜歡！牛排品質穩定好吃，濃湯料多實在，餐包超對味好吃！

•用餐環境•
位於台電大樓附近，店內空間舒適，位置蠻多的！假日用餐時間容易客滿，店員熱情的安排號碼等候，很棒！自助區時常補充，飲料跟濃湯不會有空掉的時候，整體用餐感覺不錯！很適合家人朋友一起來！

•本次餐點•
板腱牛排210元
主廚牛排併雞排230元
餐包15元

板腱牛排-肉質口感香嫩好吃，不會難咬！

主廚牛排併雞排-主廚牛排較小塊，肉質偏硬，沒這麼好吃，雞排鮮嫩好吃，滿推薦雞排的。

餐包-目前吃過最好吃的，一吃驚艷！奶油內餡鹹甜滋味，吃起來一口接一口！"
 victor yu ,https://www.google.com/maps/contrib/107485932357136989879/reviews?hl=zh-TW,2,True,57,魷魚超級鹹、牛肉還可以！
 Boris Fu ,https://www.google.com/maps/contrib/110621478898991608883/reviews?hl=zh-TW,5,True,125,"體驗感想：
服務親切禮貌客氣~用餐環境舒適
牛排好吃玉米濃湯料多香甜好喝
店內採光柔和舒適用餐顧客不會感受空間很擠

貼心提醒：
倘若沒有來過孫東寶的顧客…
建議你可詢問服務人員他們都細心解說牛排特性
這間店的服務態度很好也很親切

至於怎麼吃法習慣如何吃都是看個人~
有單醬双醬番茄醬梅林醬甚至有玫瑰鹽…隨你
不知道的人詢問櫃台也向你解說肉質和建議吃法
我覺得這間孫東寶比起其它分店親切溫馨

誠心建議：
用餐時~
偶有服務人員收餐畢之餐具而撞到顧客
而導致顧客灑湯淋身或淋手
建議工作中迴轉身時…要當心注意安全
以避免燙及顧客或燙及自己"
 Chang CC ,https://www.google.com/maps/contrib/118007884530998302429/reviews?hl=zh-TW,2,True,66,"原本覺得好吃實惠
但是建議人多時不要去，跟服務員反應牛排焦了，我其實沒有要換一塊的意思，只想跟他們反應一下，居然回：因為客人比較多所以開大火就焦了，然後就走掉了...就走掉了....
後來就切掉焦的部分...我點的還不是最平價的主廚牛排耶...
所以人多時真的不要去吃"
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,4,True,195,"很便宜麵是扁的白麵我不愛飲料沒有無糖的可以選擇

服務態度很好👍🏼👍🏼"
 Allen ,https://www.google.com/maps/contrib/110107713685618515307/reviews?hl=zh-TW,5,True,169,"服務態度禮貌良好環境衛生佳採光可僅一層樓
該店於108/11起經營至今已達10個月
#但你會發現刀匙叉碗杯都會洗淨再用布擦亮這與其它分店不同細節之處非常用心經營且禮貌解說
#八月一日至八月八日期間顧客於店內點用雙拼排餐即可贈可口可樂系列飲料一瓶

用餐均附餐包自助濃湯冷飲開水
店內有嬰幼兒專用座椅有需求家長可向店員借用
店內附廁所供顧客方便使用

支付方式》現金
營業時間》
週一~週五：11:30-21:00用餐顧客可坐至21:30
週六~週日：11:00-21:00用餐顧客可坐至21:30"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,4,True,523,真心覺得還好，但是店裡面環境我是挺喜歡的，有機會可能會再去吃吧
 蘇琬茜 ,https://www.google.com/maps/contrib/111049269753328308210/reviews?hl=zh-TW,5,True,44,肉塊很嫩，有飲料和濃湯，建議不要加三色豆
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"老饕牛排(8oz)/NT$190

吃過了很多家的孫東寶，個人最推薦老饕跟板腱牛排！這家店的熟度及口感掌握的很不錯，環境也算舒適，可能是特別幸運，這次來給的肉好大塊🥰

=====(Translatebymyself)=====

Ribeyecap(8oz)/NT$190

SundongbaoSteakHousefeaturesit’snice,affordableprice.I’vebeeneateninseveralshopsofSundongbaobefore,IrecommendRibeyecapnBladesteakthemost!!

Thissteakhousehasanicelocation,comfortableenvironmentntastysteaks.Niceexperience."
 孫國斌 ,https://www.google.com/maps/contrib/109226198058180790470/reviews?hl=zh-TW,5,False,12,孫東寶大安羅斯福店的超大塊牛排，份量十足、Q嫰彈牙，不像新店中正店，越吃越縮水、越吃越難吃......
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,4,True,517,算是還可以的平價的牛排店，強調不用組合肉100%原肉，濃湯與紅茶、柳橙汁可自行依需求取用.
 郭美鑠 ,https://www.google.com/maps/contrib/106961091726192849376/reviews?hl=zh-TW,5,False,2,"紐約教父超好吃👍🏻
五分熟剛剛好，特別好吃
櫃檯劉小姐姐服務親切🫶"
 陳冠宇 ,https://www.google.com/maps/contrib/104716552661069553874/reviews?hl=zh-TW,4,True,27,位子有點擠，牛排筋有點多。不過一樣CP值不錯。
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,3,True,334,魚排的肉質還算軟嫩、豬排稍硬了些、雞排是用去骨雞腿做的，飲料湯品都是自取吃到飽，湯裡面的料蠻豐富的，唯獨麵包不太優，整體以這價位來講還算cp值不錯的店
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,3,True,630,這家一直是愛店，平價服務佳，玉米濃湯優，但這次吃真的太掉漆，可能是生意太好，要求要蛋全熟，結果還是生的，後來發現同桌的友人反而弄成是熟的；牛排要求七分熟，實際起來好像只有三分...而且雞排也煎的不太熟..只有豬排正常，但這次肉比較柴
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,2,True,614,"紐約牛排加雞塊剛好三百不用找。濃湯和紅茶喝到飽，很典型台灣夜市牛排配置。雞塊有點虛，裹粉味很濃，雞肉較小塊，還不如超市的袋裝雞塊。牛排就是貴族世家系口味，以這價位的排餐來說算是合適、安全、舒服的選擇，鐵板麵份量給的很大方，中餐用完相當有飽足感。十一點半走進餐廳空位很多，邊吃邊看「戀愛巴士」，一轉頭竟然整間坐滿！挺震撼的。
-
9/18，點了原味牛排，非常不ok，根本不是五分熟牛排而是一塊全熟的大肉片。"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"除了吃完身上油煙味很重之外，
其他都很棒湯飲料可以自助拿取
排餐吃得飽"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,"就價位與餐點精緻、環境舒適來說，CP值很高
老饕牛排/190元，出乎意料的份量
超大塊牛排/280元，份量夠爽快，但筋與油的比例過高(不知是否正好遇到特例)，不然絕對建議"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,3,True,508,"想給3.5顆星。
就是小時候吃夜市牛排的感覺，只是現在搬到店面裡面來了.
飲料跟濃湯是免費的，玉米濃湯就是那種稠稠的假假的濃湯。但會讓你勾起小時候的回憶
牛排的肉質OK啦，以那個價位來說.最奇怪的是鐵板麵，很像陽春麵的感覺，感覺不太搭嘎"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"豬排還不錯，一共有兩片。鐵板麵的麵條是扁麵，口感Q彈。內用有附贈一顆爆漿餐包、玉米濃湯和飲料。玉米濃湯裡有蛋花、玉米粒、蘑菇和火腿，很甜很好喝，許多人會一再續碗～
店內座位的空間安排偏擠，桌子尺寸很剛好，餐點、湯碗、飲料都擺上後會沒有多少多餘空間，但店員很多，所以空盤也會很快被收走。炙熱鐵板的油煙味瀰漫整個空間，吃完身上會有一股味道。"
 Tony ,https://www.google.com/maps/contrib/112175089477638016856/reviews?hl=zh-TW,4,True,85,主打原肉主義，不用組合肉，中午用餐人很多，濃湯，紅茶，果汁喝到飽，我點了主廚牛排，要價新台幣150元，厚度當然不厚，但肉質表現中規中矩，番茄醬是他們家自製的，之前朋友說筋很多的情況沒有遇到，這個價位算是還可以囉！
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"板腱牛排肉質、口感都很好，不想要鐵板麵可以換成蛋，還可以選擇不加醬，滿滿的蛋白質~
附餐的餐包熱熱的很好吃，濃湯也不錯，以這個價位來說Cp值不錯"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,1,True,999,"因為有期待
失望更大

點了
主廚雞排$150
教父推薦紐約教父牛排$270
雞排肉質還可以
七分熟的牛排幾乎全熟肉
口感硬柴
雙醬料都不ok
主食麵條似有厚度的陽春麵
我們都吃不習慣
麵條嚐了2口放棄"
 自由國度 ,https://www.google.com/maps/contrib/100203456500056059274/reviews?hl=zh-TW,4,True,771,不同於市面上用圓的油麵，採用的是扁白麵，老饕牛排肉質嫩，自助區有玉米濃湯、紅茶/柳橙汁、開水、海鹽/BB醬等。暖色的紅色用餐環境，讓人慢慢享用餐點不會有壓迫感。
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,4,True,153,濃湯很棒，飲料和餐包就是一般的水準，服務有些快節奏。（麵包不像有些平價牛排店可無限吃）這次吃的是大比目魚排CP值沒有說特別高，下次有機會再吃吃主打平價的牛豬雞排。
 妈惹法克 ,https://www.google.com/maps/contrib/113636183876021282613/reviews?hl=zh-TW,1,False,50,"牛排筋滿多的吃完牙縫都是牛排的筋
牙齦很痛"
 白暻仁 ,https://www.google.com/maps/contrib/103368653166314588698/reviews?hl=zh-TW,1,True,27,"剛剛點了熊貓上的外送，一份230元的主廚牛排，肉只有五塊
實際來的餐點看起來比較像是「鐵板麵套餐佐五塊牛肉」
熊貓上的照片就算是參考也差太多了，不然標註個幾oz吧
點了兩份的主廚牛排，每份肉裡都有一塊硬到咬不動
唉😮‍💨"
 Mira ,https://www.google.com/maps/contrib/109080726032238347144/reviews?hl=zh-TW,5,True,193,第一次吃孫東寶，對平價牛排原本沒有太大期待，但這次用餐體驗非常好。湯夠熱，餐包現烤好吃，麵可以換蛋，而主餐的肉一點都不馬虎。羊排份量十足，對於喜歡羊排但常常吃到小小份量的我來說好過癮，肉多汁鮮嫩，老實說比一些賣一客上千羊排的店家還好吃。朋友點的牛排也很新鮮好入口，份量也是不客氣的大。最近腸胃比較虛弱但吃完腸胃也沒有不舒服，表示食材優質衛生也ok。但要注意不能刷卡只能付現小不方便。回訪指數💛💛💛💛💛
 王冠倫 ,https://www.google.com/maps/contrib/103642089945308310095/reviews?hl=zh-TW,1,True,59,"今日(9/28)上午(11:07)於該店點了一份沙朗牛排7分熟(見附圖)，然上來的排餐有一半塊個人認為幾乎是三分熟以下(見附圖)。該店家之熟度品管有待加強，本次用餐體驗個人認為為一顆星。在考量上次評論(2018/12/23，一年內)，仍然保持給予一顆星之評價。
以下為上次評論。
今日(12/23)下午(13:47)於該店一人用餐。約14:35左右，本人去個洗手間，約莫一分鐘左右回來，座位食用中餐點已被清空，且已安排其他客人於該座位。為了避免這種狀況，我還特意在座位上擺放個人物品，結果被當成遺失物。迫使我這種一個人來用餐的客人，還要努力解釋這是我的座位，請將我的物品歸還，且我還沒用完餐點。實在是很無奈，原來這間店並不適合一人用餐啊(๑•́᎔ก̀๑)"
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,3,True,"1,011","大塊牛排吃的很過癮，只是肉質不太喜歡，缺點是到處都是筋或油脂肪，不太推薦，下次考慮點其他選項。
濃湯有蘑菇片，好喝有誠意，飲料柳橙汁無味。"
 Kuan ,https://www.google.com/maps/contrib/102636547527834531781/reviews?hl=zh-TW,2,True,46,"外帶8盎司減量成這樣，雖說9折但這也比店內量少太多了吧？這頂多4盎司
之前是常客但這次實在是失望透頂"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,服務態度好，東西好吃，會再來吃
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,2,True,82,"這間分店煎的牛排好硬，非常難咬
肉也比其他門市薄很多，是為了看起來很大份所以把肉用的很薄嗎？
導致煎完後很老很硬，很難吞
星星是加給玉米濃湯的"
 廖川成bob060314 ,https://www.google.com/maps/contrib/102951935826196251641/reviews?hl=zh-TW,4,True,210,價位便宜吃的飽
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"推教父跟主廚牛排肉質嫩
玉米濃湯和飲料可以喝到飽
吃了會很滿足的一餐！"
 林子淇 ,https://www.google.com/maps/contrib/105396450084774622095/reviews?hl=zh-TW,4,True,38,"餐包好吃，不過因為個人口味的關係，不是很喜歡餐包正中央的奶油，但吃到接近那坨奶油的麵包部分特別好吃。
肉的部分，就跟另一個系上朋朋說的一樣，雞肉軟嫩，豬肉有嚼勁；不過雞肉沒有想像中juicy，整體而言肉是好吃的。
麵竟然不是油麵欸！！！不過對有些人可能有雷點，孫東寶鐵板麵裡加的是三色豆。
玉米濃湯雖然勾芡很多，但它的好喝之處就在它加了很多澱粉喔喔喔。
吃的那天，飲料是紅茶跟柳橙汁，覺得飲料的部分普普。
服務部分，不收服務費，但服務態度很好喔。"
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"台式鐵板牛排一定是醃過的，所以不會有美式牛排那種強調要吃牛肉的味道。
孫東寶從以前就強調不加潤精，非組合肉。
點一客餐付餐包一個、濃湯自取、飲料有稀釋果汁、紅茶及熱水。
台式鐵板牛排一定要吃過孫東寶。"
 嗨老兄 ,https://www.google.com/maps/contrib/101591542485070166737/reviews?hl=zh-TW,5,True,33,很好吃，上菜很快，還有飲料跟濃湯喝到飽，而且價格平價，一餐不到200塊，很適合學生跟家庭聚餐
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,5,True,188,第一次吃，150這樣不錯了，亮點是餐包和濃湯，建議加點餐包，肉隨意吃吃就好，要吃牛排去高級牛排館比較實在。
 蔣琬斯 ,https://www.google.com/maps/contrib/111115112267943924352/reviews?hl=zh-TW,5,True,191,平價美味，濃湯用料大方，板翼牛排好好吃，會想再去。可惜友人點了鮭魚排相較之下，小塊很多，略為單薄。建議招牌跟菜單可以增加英文，應該會吸引不少國際客人。
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,牛排醬汁非常用心，鐵板麵體跟一般夜市的不一樣，是由中央廚房製作，搭配自家番茄醬相當好吃，主角牛排肉質紮實，玉米濃湯也很濃郁好喝！
 張家齊 ,https://www.google.com/maps/contrib/102883465407318767023/reviews?hl=zh-TW,1,False,58,外帶回去不到5分鐘在家吃，肉是熱的，但麵超冷的
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,3,True,982,從它在八德路巷口賣到如今連鎖店，，33年了，，，再次來吃，，，味道不如以前了，可能吃多牛排，感覺不同，，，還是很高興，還能看到他們啊…1976年在八德路的巷口開張，，，，
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,5,False,154,口味典型的台式牛排能符合大眾的口味。任一排餐加80元多一塊肉對於肚子餓的人可以吃的非常飽
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,3,True,556,"圖中為五分熟的教父牛排，要價270大洋，真的是五分熟，鐵板那面的肉與照片視角面，同一塊肉形成完美的粉紅與肌紅蛋白交界。

不知是剛開幕鐵板還沒吃油的關係，剛上桌的鐵板不怎麼燙，生蛋煎成半熟蛋，而濃湯也不怎麼燙，喝起來溫溫的。

整體而言，最推薦的是150元九分熟的主廚牛排，不會過熟，軟嫩好咬，CP值最高。"
 左和 ,https://www.google.com/maps/contrib/114417235851138889094/reviews?hl=zh-TW,2,False,13,"很普通的一餐🥲
阿是真的菜單多一個黑胡椒不難🥰"
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,3,True,158,古早味紅茶讚。Piii◉‿◉
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","價格跟夜市牛排比當然貴
但是細節有做出來
鐵板麵類似拉麵很Q彈
蘑菇醬有蘑菇，而非只有醬
濃湯滿滿的料，且不會水水的
蛋的熟度剛剛好，也不會黏板

畢竟是台式牛排，並不會多麼令人驚艷
不過從小地方可以看得出用心"
 Senセン ,https://www.google.com/maps/contrib/117444426899573001661/reviews?hl=zh-TW,4,True,27,"老饕牛排不錯，比想像中的厚
玉米濃湯更新的很快加分"
 凱特 ,https://www.google.com/maps/contrib/113896627990518307795/reviews?hl=zh-TW,3,True,23,"肉是滿大塊的但是口味我覺得還好
另外店員不會主動過來問候很做自己"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,342,台式牛排，味道好吃，飲料濃湯免費加，是很讚的平價牛排
 Luke Huang ,https://www.google.com/maps/contrib/116941827098641911724/reviews?hl=zh-TW,5,True,153,豬排居然意外的多汁，太適合不吃牛排的我們來吃了，玉米濃湯料多實在，每口都是滿滿的料，服務親切，值的推薦
 Liu JH ,https://www.google.com/maps/contrib/115139220913390819412/reviews?hl=zh-TW,1,False,7,"1.紐約教父肉醃過吃不出原塊牛排我想像中的牛味但論夜市牛排等級應該是可以吃
2.7分沙朗上來看起來連3分都沒有（左圖）"
