user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"超級好吃的捲餅店，亂滑地圖發現在我住的附近的捲餅店
發現價格還可以，就來試試看
它位在汀州路的轉角，比較不好找，一個小小的店面
然後他們有賣很多種捲餅，除了一般的雞肉跟牛肉，還有奶油跟巧克力
不過要注意一下，他們每天賣的捲餅不一樣，好像有一個板子有寫每天賣什麼口味的捲餅
這次點的是雞肉口味的捲餅，其實我那天很餓不小心點了2個
結果發現我手提2個捲餅竟然會感覺到重，份量大到爆，建議點一個就好
點了他們會現做，就是現做現烤捲餅皮，看著還蠻有趣的
捲餅皮的話吃起來超Q，現烤的吃起來特別香
裡面包的是咖哩雞肉，建議拿到沒多久就要吃了，不然餅皮會溼掉
咖哩混雜了很多的香料，很特別很香，很喜歡他們的香料咖哩
而且雞肉給超多，還包了洋蔥高麗菜絲，吃起來也不會膩
配上咖哩還有他們的餅皮真的超級好吃，好吃到不行
重點是份量大到爆，連我手提都會覺得重，真的很扯
另外後來也有吃了香料烤肉和牛肉口味，也是非常好吃
一樣份量都超級大，之後一定常來"
 Yawen TSENG (Erica) ,https://www.google.com/maps/contrib/110196021078068999025/reviews?hl=zh-TW,5,True,137,道地小吃，份量很大，現點現做，適合兩人分著吃喔！烤肉是香料雞肉，熱熱吃很棒！
 Lu Anne ,https://www.google.com/maps/contrib/117476408719832904391/reviews?hl=zh-TW,5,True,95,餅皮彈韌微焦香，菜肉都給的大方且滋味豐富，大嬸我得找朋友兩人才吃得完一捲。大大好評！下次再來買其他口味。
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,5,True,352,"美味份量多的捲餅，除了各種口味都有辣味之外，不吃辣的人和小孩比較難接受

烤肉是雞肉，肉多味美，香料味很重，因為是烤的比較乾，但是很好吃

羊肉和蔬菜是濕式的碎肉和蔬菜馬鈴薯，蔬菜比較辣，都有加咖哩，來個一捲就會有飽足感

每捲都有生高麗菜，也是帶點微辣

最重要的是餅皮，相當Q軟好吃有咬勁，讓整個捲餅更美味，能吃小辣又愛吃捲餅的人路過可買來吃，值得"
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,捲餅真的好吃！份量超大！拉茶也是很好喝，有特殊香氣，適合搭配捲餅
 Hsu Cheng ,https://www.google.com/maps/contrib/107641567746450967432/reviews?hl=zh-TW,5,True,52,"有夠好吃的⋯
原本覺得烤肉的要賣150有點貴
結果份量超大！滿滿都是肉！
而且超涮嘴😍😍😍😍
喜歡吃辣的人會超級愛
已經下定決心絕對要再去買別的口味來吃吃看"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,4,True,129,除非你是大胃王，不然千萬不要小看一人份的量，這基本上即便是像我男孩子都覺得一個人吃太撐了，建議可以兩個人共用，這樣子剛剛好，而且反而更突顯其性價比。我吃的是牛肉捲餅，內餡相當豐富飽滿，外皮則是老闆親自現場製作，完全是新鮮出爐的餅皮。
 Amy A ,https://www.google.com/maps/contrib/116662968972513872867/reviews?hl=zh-TW,5,False,14,"蔬菜捲餅90$
想說應該就少少的蔬菜吧但看到闆娘不停挖東西進去，拿到手的時候沈甸甸，賣90真的划算。
內餡南洋風（？）咖哩有滿滿的馬鈴薯塊，酥脆的高麗菜不時來增加口感，要不是太辣我會整捲吃完還意猶未盡！平常少吃辣，必須配水～飽足感十足，中食量女生當一餐也沒問題"
 Weishan ,https://www.google.com/maps/contrib/106550318994712937306/reviews?hl=zh-TW,4,True,106,"這次選了牛肉&烤肉BBQ比較喜歡烤肉的
但兩個都有點辣無法做不辣的平常不吃辣的話會有點辛苦
老闆現點現烤餅但也不會等很久"
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,4,True,298,羊肉捲餅份量十足，餅皮現桿有嚼勁。蔬菜豐富。一捲可以當兩餐吃。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","評價：4.2顆星
一、蔬菜捲餅、牛肉捲餅、羊肉捲餅、雞肉捲餅、香料烤肉捲餅都不錯，蔬菜捲餅、雞肉捲餅尤佳。店家販售的食物經過清真認證。
1.蔬菜捲餅：週二至週日均販售，捲餅近似長方體，實測含餡部分長寬厚約16*7*5公分，現點現做，麵團擀平貼在倒扣的圓鐵鍋上，約一分多鐘就烤好(還是該說烙好?)，餅皮軟中帶Q，口感不錯，沒有抹油，味道清爽。餅皮先塗上一層咖哩醬，再捲入馬鈴薯塊、紅蘿蔔丁、洋蔥、生高麗菜絲、少量玉米粒與青豆。咖哩香而微微辣，不偏甜，馬鈴薯軟而綿，搭配咖哩醬非常可口，馬鈴薯控絕對滿意！紅蘿蔔沒有菜腥味，洋蔥清脆，味道濃烈。整體份量夠，一般男士都吃得飽，可當正餐。以價格、品質與份量而言，CP值不錯。
2.牛肉捲餅：僅週三、週六販售，一樣很大一捲，長寬厚實測含餡部分約18*6.5*3.5公分，餅皮塗上牛肉醬後捲入生高麗菜絲，牛肉醬加入紅咖哩，似乎還加了孜然，味道還不錯。牛肉細碎，若能切丁或切絲，口感和味道都會更好。份量夠，吃得飽。
3.羊肉捲餅：僅週四、週日販售，實測捲餅含餡部分長寬厚約15*7*4.5公分，捲餅先塗上羊肉醬，再加上生高麗菜絲，口感軟Q，羊肉醬加了煮熟的洋蔥?綠咖哩及孜然，羊肉沒有腥味，孜然味濃，味道不錯，若能捲入羊肉絲取代羊肉醬，更能吃出羊肉的味道，口感、味道都會更好。
4.雞肉捲餅：僅週二、週五販售，配料有咖哩醬、生高麗菜、洋蔥，從雞肉纖維的口感吃得出主菜是選用雞胸肉，部分搗成肉泥，部分仍保留原本的肉塊，比起牛肉/羊肉捲餅是塗上肉醬，雞肉捲餅較有吃到肉的感覺，雞胸肉若單吃會稍柴，但與其他配料一起入口就正好，捲餅口感、味道都很好。大推！
5.香料烤肉捲餅：僅週六、週日販售，老闆表示此為店家招牌產品。捲餅實測含餡部分長寬高約18.5*6*4.6公分，現烙的捲餅捲入以香料醃過的雞肉、生高麗菜，並淋上有淡淡酸甜味的醬汁，雞肉選用雞胸肉，厚實而不柴，醃料應有紅椒粉，因此雞肉呈紅色，吃來鮮甜微辣，味道不錯。不過價格也高。
二、店家原本在淡水營業，2019年遷移至汀州路現址，週一休。店內為工作區，不能內用，僅能外帶。老闆表示自己是巴基斯坦人，因巴基斯坦和印度早年是同一個國家，因此兩國有共同的料理。
三、店家公告自2021.02.17起，蔬菜及肉類捲餅調漲價格。似乎都漲10元。"
 Chen-Wei Lin ,https://www.google.com/maps/contrib/118391996876059102671/reviews?hl=zh-TW,5,False,3,"Chickenwrap
Goodtastewithreasonableprice!

餡料多分量足的捲餅，口味像微辣的咖哩，吃完很有飽足感"
 CataViva ,https://www.google.com/maps/contrib/103903732266422623455/reviews?hl=zh-TW,5,True,41,"份量好大！跟手臂一樣長
口味也不錯，每口都吃得到滿滿的肉和高麗菜"
 Shan Lucky ,https://www.google.com/maps/contrib/116863440427725724690/reviews?hl=zh-TW,4,True,106,烤肉口味（雞肉）好吃，因為是清真食物。捲餅蠻大份的，配上酸甜的菜，微辣。
 紹明（Justine） ,https://www.google.com/maps/contrib/110554555286347270789/reviews?hl=zh-TW,5,False,32,"假日限定的烤肉捲餅好吃但非常大份，內含3大塊肉，餅皮現烤有嚼勁，像其他評論所說的女生吃完會超飽。口味微～小辣，怕辣的人要有心理準備。
拉茶甜度有配合台灣人調整過，大概是手搖飲微糖的程度，價格不算貴，會再回購。"
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,5,True,251,份量很大，應該有一磅以上重量，味道特別，孜然味與胡椒味調和的特別，完全不會貴啊
 He Peter ,https://www.google.com/maps/contrib/113903701773957785084/reviews?hl=zh-TW,3,True,36,"前陣子忙現在補寫食記
好店需要大家支持

這家店每次經過三軍總醫院都會經過
應該也開業幾年了
第一次特地來嚐鮮
店面不大但也算顯眼
師傅應該是中東來的
會說中文溝通沒障礙
老闆也大方讓我拍照

這次點了【羊肉捲餅】餅皮厚實Q
品價的異國份量十足
買一份回家對切兩人吃足矣
味美實在價格公道的美食
久久可以再來～哈!

2021.06.13(日)
端午節前,疫情宅在家
～～～～～～～～～～～～～
【彼德的美食日記】
【美食是生活的調味劑百憂解】
～～～～～～～～～～～～～"
 John Wang ,https://www.google.com/maps/contrib/111044272440851415341/reviews?hl=zh-TW,5,False,40,老闆態度和善且好客，捲餅料多實在，其中雞肉量多且大塊，真的非常推薦!
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,5,True,604,"便宜大份，重量很重，男生吃一個就飽了。餡料實在，味道好吃。
個人最推BBQ->羊肉->牛肉"
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,5,True,898,"真的很大捲很好吃
不過他是有辣的，不敢吃辣的人記得要先告知老闆"
 San Chien ,https://www.google.com/maps/contrib/100493550498038026449/reviews?hl=zh-TW,5,False,2,雞肉捲餅份量大，大約6-7百公克重，有菜有肉咖哩味道好，餅皮Q軟，印度拉茶不甜不膩，特別的香料，非常好喝！
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,5,True,829,"從開店吃到現在所有口味都吃過好幾輪，除了蔬菜口味和我想像的不太相同外，其他鹹的口味都很喜歡

餅皮非常~~~大一張！平常直接吃沒感覺，今天為了拍照，直到找出家中最大的盤子，才能順利攤開！最喜歡餅皮帶有碳香，且很有嚼勁，咬起來很愉快🤣

現烙的捲餅內除了肉還會加入高麗菜，因為只有假日限定的烤肉是肉塊，其他都是肉末，口味較重也稍油一些，加入高麗菜能平衡整體味道👍

巧克力捲餅💰50❤️❤️❤️🤍🤍
餅皮一樣有嚼勁，內餡是沒有顆粒的福汎巧克力，就是一般常吃到的甜甜巧克力醬🤣沒有什麼特別的，肉類的較合胃口
-----2021/2

羊肉捲餅💰90❤️❤️❤️❤️.5
羊肉末拌入香料、洋蔥，讓整體味道更美味，且完全沒有腥味👍好吃🤤

烤肉捲餅💰120❤️❤️❤️❤️.5
有4塊肉塊，外皮裹上香料並帶有微辣度，調味滿好的，肉質軟且塊頭不小很有存在感，份量也足夠，除了基本的高麗菜&洋蔥，還會淋上一點羅望子醬，增加淡淡的微酸甜風味
唯一美中不足是沒有像羊肉捲餅的溫度，也許因為羊肉是肉末的關係熱度能維持，烤肉相比是較偏冷的，且肉塊與羊肉相比濕潤度較低，是稍偏乾式的捲餅唷！☺️

✍️希望老闆能推出羊肉塊、牛肉塊的選擇🙏"
 Yi-Teng Chen ,https://www.google.com/maps/contrib/113918330200896170268/reviews?hl=zh-TW,5,False,74,份量很足，一餐飽足沒問題，今天點了羊肉跟烤肉各一，烤肉較溼潤，個人較愛給5星，羊肉較乾，給4星
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,562","男老闆是巴基斯坦來的，有著外國的臉孔，說著流利的中文！我曾經去過中東及印度，這的捲餅就是當地路邊的平民美食，令人熟悉的味道～

這邊都是現點現做，現桿現熱的餅皮，裡頭加上咖哩羊肉及大量的蔬菜，個頭很大一個，咬下去餅皮相當軟香，咖喱羊肉就是曾經在那時吃到的味道，這味道令我想起那幾次的旅程，回憶及味蕾都被滿足了！讚～

老闆及老闆娘話不多但有禮，看我站在外面吃，還要要我坐旁邊的椅子，吃完很有飽足感，會是想再回訪的店！"
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,5,True,322,"香料烤肉捲餅非常好吃，料多實在，價格合理。
餅皮現擀現做！"
 KAKI LAM ,https://www.google.com/maps/contrib/111627618994865303168/reviews?hl=zh-TW,5,True,32,"捲餅皮非常的Q彈！
一開始覺得bbq130台幣和羊肉100台幣有點貴
吃下去每一口都是肉！
真的超級多肉！！！
羊肉是多到捲餅變成捲胖子，胖嘟嘟的！
咖喱的口味羊肉，吃下去非常juicy

印度拉茶香料味道很重，而且是給你一整瓶，不是一杯😂

真的良心店家值得一吃"
 許慈容 ,https://www.google.com/maps/contrib/117763063656986023447/reviews?hl=zh-TW,5,True,46,"老闆巴基斯坦人（在印度隔壁老闆說明）
來台灣30年，國語很標準
麵餅Q軟香，份量很足

點了奶油烤餅、蔬菜烤餅、印度拉茶
好吃😋"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🫔日期：2021/1
🫔用餐時段：點心
🫔用餐型態：外帶only
🫔注文餐點：巧克力捲餅
巧克力捲餅很濃郁，好好吃！吃過念念不忘。"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,4,True,84,這次吃羊肉卷，現烤的皮真的很好吃，但後面外國大叔都點坦督里BBQ烤肉口味。
 Jill Cheng ,https://www.google.com/maps/contrib/112193938563971228587/reviews?hl=zh-TW,3,True,20,"好吃

更新

現在正在等捲餅，但是！剛剛來時，就看到闆娘正在滑手機摳鼻子，接著我點餐，期待闆娘會去洗手再烤餅。但是沒有，她直接開冰箱拿麵糰就開始桿麵....."
 徨唯羯 ,https://www.google.com/maps/contrib/104067295478700626902/reviews?hl=zh-TW,5,True,48,"難得的巴基斯坦捲餅料理
十分值得品嚐，烤肉是採用雞胸肉
除了充滿香料氣味與微辣之外，雞胸肉十分多汁完全不柴。

價格不貴，只有環境整潔略需加強。"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,4,True,203,"蔬菜捲餅80元
很大份裡頭包的是咖哩有馬鈴薯紅蘿蔔玉米等
餅皮是老闆現場烤的很有香氣
感覺比較薄
不過感覺調味有點台式故不推薦
下次來試試假日限定的烤肉捲餅（應該是窯烤肉之類的）"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,325,買了羊肉卷餅，皮有Q勁，裡面是碎碎的羊肉餡料和帶生的高麗菜，香料味不算重，口味不錯。只是外面溫度太低，走幾步就只剩下微溫，紙袋也因為蒸汽變濕，應該剛出爐就馬上咬一口的。
 Z L ,https://www.google.com/maps/contrib/110635283011757228656/reviews?hl=zh-TW,5,True,122,"蔬菜口味可以做全素

超大一份

足夠兩人吃

味道也很棒

👍🏼👍🏼👍🏼"
 N W ,https://www.google.com/maps/contrib/102220524854376619396/reviews?hl=zh-TW,5,False,9,老闆跟小姐的服務態度都很好，第一次去運氣好沒有排隊，買了兩份蔬菜跟兩份烤肉，提到手裡的時候蠻驚訝的，因為重量比想像重蠻多的。蔬菜捲餅裡有包含馬鈴薯，所以吃起來很有飽足感，烤肉的肉塊很大但是不會乾，整體有濃郁的香料味，說是咖哩但比一般常吃的咖哩更有香氣，蔬菜捲的香跟屬於咖哩的辣度特別突出，吃了會有點發熱，蠻喜歡的。另外值得一提的是餅皮，即使因為回到家有段時間，餅皮也沒有爛掉或過軟，可以吃到餅香跟感受到Q勁，因為這個原因，本來對甜口味不感興趣，但是現在覺得下次可以試試看。基本上一般食量的女生吃一捲蔬菜捲就會很飽，但是完全不油膩，吃完會留下很舒服的香料香氣，會讓人覺得可以期待下一次。
 遊魂 ,https://www.google.com/maps/contrib/114021758902093141636/reviews?hl=zh-TW,5,False,14,"聽老闆說好像是今天市場沒買到羊肉，所以改買蔬菜捲餅。12月有調漲，所以從90塊變100塊了。
烤餅是可以輕鬆咬斷的薄度所以很好入口；咖哩的稠度很高，不用擔心放久餅皮會被浸爛或是滲湯。咖哩的稠度讓味蕾有足夠的時間感受辛香料，高麗菜和玉米幫咖哩補上脆的元素，餅皮的韌度使得咖哩有足夠的時間在咀嚼過程中滲進去。
雖然沒吃過其他產品，但個人覺得就口感而言，沒有肉類是完全沒關係的。份量上來說完全夠當一餐，胃口小一點的可能還會吃不完，完全對得起它的價格。但建議平常吃中辣以下的人要稍微吃慢一點，否則無法承受(應該是胡椒)堆疊上去的辣度。
※btw今天買到剛煮好的拉茶，一開瓶就聞得到牛奶和香料(感覺是薑和肉桂)的香氣，原本很擔心奶味那麼重會過膩，實際上喝起來非常清爽，適時地減緩了咖哩的辣度，在冬天喝也剛好暖身，所以很慶幸冰的剛好賣完了，希望下次也能買到:)"
 蕭丞伯 ,https://www.google.com/maps/contrib/111065419526832285444/reviews?hl=zh-TW,5,True,59,"追求cp質的人非常推薦來外帶一份，牛羊肉都很不錯吃，調味處理得非常好，一點騷味都沒有，雞肉蠻乾的，但醃漬的香料味很不錯，蔬菜香料味也很重，不過就是覺得有點太死鹹，整體來說鹹食都蠻滿意的。餅皮的部分麵粉味很香，有點厚度，口感很Q，包著滿滿的內餡咬，真的很不錯。

在台灣吃異國料理只要花90~120元之間的價位來看，這間完全就超便宜啊，而且真的是一捲就會飽到不行，內餡塞的滿滿滿，非常大方。"
 tsanyu wang ,https://www.google.com/maps/contrib/117525479936251667651/reviews?hl=zh-TW,5,True,54,口味非常道地，份量很夠，會再回訪。
 Kuo27 ,https://www.google.com/maps/contrib/107638834611189789130/reviews?hl=zh-TW,5,False,22,牛肝捲餅太好吃了，餅皮Q彈，餅皮厚度剛好不會讓內餡汁液流出，印度拉茶有特別的香料味，反正就是讚啦！對了捲餅一個人吃好像有點太飽哈哈👍👍👍
 劉懿德 ,https://www.google.com/maps/contrib/117256657950960259422/reviews?hl=zh-TW,4,True,69,食物有異國特色，還可看廚師鐵手抓熱餅。
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,5,True,92,"聽同學說的新店
餅皮剛烤好很香+很Q
咖哩雞肉口味不錯耶吃而且份量滿大的"
 Li An Chen ,https://www.google.com/maps/contrib/103966846863662360590/reviews?hl=zh-TW,5,True,133,雞肉捲餅份量十足！而且香料濃厚，非常好吃！
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,捲餅超級驚艷！而且很有飽足感🤍銅板異國美食🔥
 Luke_Joanne YU ,https://www.google.com/maps/contrib/117964633308527292187/reviews?hl=zh-TW,5,True,248,"蔬菜捲餅對我來說份量很充足
口味不錯
不過有點辣"
 許家豪 ,https://www.google.com/maps/contrib/104581307819072019358/reviews?hl=zh-TW,4,True,76,"推巧克力捲餅冷掉的話再氣炸一下更好吃
羊肉倒是普普"
 Cam Lee ,https://www.google.com/maps/contrib/101997728837764831631/reviews?hl=zh-TW,5,True,32,先做烤餅，雖然要等一下但是價格實惠又好吃！羊肉烤餅份量夠2人吃，巧克力也很讚吃。下次再試試其他口味。
 ng hu ,https://www.google.com/maps/contrib/100924967877733096142/reviews?hl=zh-TW,5,False,20,牛肝捲餅超超超級好吃的👍👍👍～！配上又Q又彈的餅皮真的美味！但只有過年期間有賣平時吃不到🥰
 陳宥竹 ,https://www.google.com/maps/contrib/102006563404199954644/reviews?hl=zh-TW,5,False,7,"下午4點多烤肉口味就賣完了所以買了個羊肉
本來想說一百多有點貴但是看老闆肉真的一勺一勺挖拿到手整個份量超級足兩個女生吃一個也會飽
很讚！！下次想試試別的口味"
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,捲餅相當有份量，而且餅香皮q，雞肉有孜然味和咖哩香不錯，個人最愛蔬菜口味，馬鈴薯塊鬆軟咖哩味帶小辣很讚
 Shou ,https://www.google.com/maps/contrib/116242053336494253736/reviews?hl=zh-TW,4,True,158,"會想試試羊肉
香料烤肉是雞肉有點乾
餐點都現點現做
現吃會比較好吃"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,份量十分充足餅皮香Q
 Harold Tseu ,https://www.google.com/maps/contrib/114443412570264756647/reviews?hl=zh-TW,5,True,117,老闆非常和善，東西也非常好吃！非常值得一來嚐鮮的印度/巴基斯坦小吃！
 詹瑩珊 ,https://www.google.com/maps/contrib/107204440150656165129/reviews?hl=zh-TW,5,True,29,"第一次買羊肉捲餅超好吃～
現桿餅皮口感很棒很Q
羊肉咖哩口味搭配生菜
除了更清爽飲食也更均衡
下次要再試試其他口味😋"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,"烤肉捲餅豐富香料味，生菜絲、肉塊到Q彈餅皮的口感層次堆疊相當暢快，爽口又滿足，肉塊以孜然為主旋律帶辣，開胃且不膩
巧克力捲餅的抹醬為苦甜，作為甜點也恰到好處
香料奶茶甜度適中，奶香味足，搭配捲餅非常畫龍點睛
價格實惠，是午晚日常一時之選"
 Yachuan Chou ,https://www.google.com/maps/contrib/116122728049859103218/reviews?hl=zh-TW,5,True,70,"好吃，蔬食捲餅的咖哩醬汁很辣很夠味，馬鈴薯也入味。牛肉跟雞肉也都好好吃，醬汁不一樣。
而且老闆跟老闆娘人很好，出餐速度以現做現烤來說算很快。"
 陳信銘 ,https://www.google.com/maps/contrib/109101367580023090915/reviews?hl=zh-TW,5,False,8,現做的BBQ捲餅好吃，孜然混合咖哩的香氣十足，份量充足，老闆親切友善。
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,3,True,157,印度甩餅，現做餅皮包入碎牛肉餡+洋蔥高麗菜
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,5,True,146,讚～很大份調味也很棒，烤肉卷餅雞胸超多，估計一份蛋白質有40g以上，適合健人吃
 Nell Ni ,https://www.google.com/maps/contrib/105664471362684519418/reviews?hl=zh-TW,5,True,104,"老闆回巴基斯坦兩個月喔！
隨時注意粉專喔！"
 位子 ,https://www.google.com/maps/contrib/100360074631633213680/reviews?hl=zh-TW,5,True,26,"可惜沒座位可以吃。
拉茶的部分，在吃捲餅的時候不會有特別的感覺，直接喝才發現裡面也有特別的香料。"
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,5,False,64,"好吃到瘋掉羊肉咖哩微辣💖💖😍😍😍😍離家超遠花了快一小時在累也值得🥺💖💖💖
羊肉捲餅大推而且份量超大很重💖😎愛死
BestmuttonwrapinTaipeiIpromise.Highlyrecommended."
 Q Q ,https://www.google.com/maps/contrib/117966707592929671459/reviews?hl=zh-TW,3,False,22,恢復營業後，烤肉雞肉的份量明顯偏少。
 Chung-Yun Kuo ,https://www.google.com/maps/contrib/101761994303802303834/reviews?hl=zh-TW,5,True,148,超級好吃，每天都來吃！！看老闆拉麵皮很療育
 Q T ,https://www.google.com/maps/contrib/103567926215023566609/reviews?hl=zh-TW,5,True,22,現場乾酪的餅皮麵香又有嚼勁，烤肉捲餅夾的是香料烤雞高麗菜絲，清爽飽足又可以補充蛋白質，每週運動完後一定會過來買，沒吃會想念的日常美食
