user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ballawyerina Chow ,https://www.google.com/maps/contrib/117700248224300059013/reviews?hl=zh-TW,2,True,64,去年吃完滿足，今年吃完空虛，實在差太多了！芒果丁約10顆上下，其他就是芒果醬跟煉乳（？），連去年驚艷的奶酪都只有一點點，還必須跟朋友確認到底是鮮奶油還是奶酪...點水果冰是想吃到新鮮水果，而不是果醬冰，不知道是不是認知不同，感覺就是花錢贊助刨冰機~失望。
 曾浚崴 ,https://www.google.com/maps/contrib/117967552600179869893/reviews?hl=zh-TW,5,True,116,甜點，不甜不膩，冰品也是別具風味
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,4,True,177,"高山茉莉鳳梨，茉莉茶搭配綿綿的日式刨冰，口味非常清新
焙茶布丁，焙茶味濃郁，布丁口感綿密
非常日式、文青的小店家"
 Chin-I Su ,https://www.google.com/maps/contrib/118416201431761574873/reviews?hl=zh-TW,4,True,38,非常道地的日本冰，多層次的口感很棒。就價格稍微高了點。會再二訪的店
 楓緋 ,https://www.google.com/maps/contrib/114168311779140293542/reviews?hl=zh-TW,5,True,37,"令人驚艷的店！
第一次被朋友帶來的愛店
店內的餐點都很簡單，以冰品為主，可卻能吃出用心
抹茶覆盆子的組合很特別，微微的茶香和覆盆子的酸甜，是從沒吃過的口味
非常喜歡奶油起司葡萄柚！裡面藏著一顆奶酪，絕對是奶製品愛好者的蜜糖
另外還加點了一份蕨餅
第一次吃到熱騰騰的蕨餅，非常特別！沾著粉吃，滿嘴都是淡淡的甜味
價格不算便宜，但份量大、也非常好吃，覺得cp值還是很不錯的
要不是離家遠，一定會時常光顧🤣"
 羅莘雅 ,https://www.google.com/maps/contrib/110508889963274357533/reviews?hl=zh-TW,5,True,41,"他們家剛開幕的時候就一直很想來吃
但是遲遲沒有機會
沒想到過了一兩年居然還多了湯咖哩

點了我最想吃也算是店內的招牌的奶油起司葡萄柚
還有當日季節限定高山茶香鳳梨片（有點忘記品名）
兩重口味都很對我的胃！！！
也都很讓人驚豔，雖然價格偏高但我認為有這個價值

。奶油起司葡萄柚$220
奶油起司原本就是乳酪蛋糕的原料，做成冰真的太聰明了！！
吃起來不會像起司蛋糕那麼膩，但是味道濃又有奶香，配上葡萄柚的微酸增添一分清爽，裡面還有奶酪吃起來超過癮！！！
旁邊還有附一小杯葡萄柚原汁，會膩的話可以加一點在冰裡，味道就會沒那麼重，因為是原汁所以有點酸澀怕酸的人可以不要加～
這一碗集合了滿滿我愛的元素，真的沒有讓我失望的好吃🥺❤️❤️❤️

。季節限定-高山茶香鳳梨片$260
這碗冰我只能說很厲害！冰上面淋的顏色看起來淡淡的，但是茶香超濃，甜甜的又有一股清香吃起來好過癮，上面點綴的鮮奶油也有茶味
和奶油起司葡萄柚相比這個口味是清爽路線的，不知道他們家用什麼品種的茶來做這個口味的，吃得到茶的清香的冰真的很難能可貴🥺
裡面有糖漬鳳梨和茶凍吃起來也很清爽，乾燥的鳳梨片因為甜度很高，配上茶香的冰吃起來真的有透心涼的感覺！
因為友人怕酸所以上面還有旁邊附的金桔他沒有加
但是另外附的那一小杯茶醬超！級！厲！害！
加上去茶的味道還有清香都變得更重，給10顆星不為過
如果店家把這款做成飲料我願意每個禮拜都來買🤤

原本想說一個人一碗會不會太多
結果不會吃完還意猶未盡

雖然客人蠻多的但翻桌率算很快，店員都蠻親切的態度很好！
一定會再回訪！下次想吃其他品項🤤❤️"
 Od Liu ,https://www.google.com/maps/contrib/103738871863469160433/reviews?hl=zh-TW,5,False,6,"店內環境很舒適，日系簡約的風格讓人忍不住多觀察一下小細節。
冰品很精緻，都會不忍破壞完美的狀態。"
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,5,True,41,柑橘起司清爽不膩，吃到底融化後淋上旁邊附的柑橘汁，味道更爽口！
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,冰體奶香味很足很好吃，但上頭的芋泥有點過黏稠，不太習慣。
 Ling Yan ,https://www.google.com/maps/contrib/105797882858050716774/reviews?hl=zh-TW,5,False,3,焙茶拿鐵口味，刨冰兼容雪花冰的口感，頂上的脆片吃的到奶油香，尾韻卻帶點苦味，與刨冰的甜味搭配的非常好，刨冰本身甜味剛好，一個人吃完也不會膩，內藏的黑糖奶酪吃的出黑糖香氣，口感柔軟綿密，是一碗細緻的味蕾饗宴。
 米 ,https://www.google.com/maps/contrib/118398957488090406883/reviews?hl=zh-TW,4,False,30,焙茶拿鐵真的很棒比冰還驚艷奶泡還有焙茶口味
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,3,True,163,在金融研訓院考試完，經過就走進來吃了。冰好吃但偏貴，店內也有賣湯咖哩。
 瑞 ,https://www.google.com/maps/contrib/104685693335588142916/reviews?hl=zh-TW,5,True,59,"布丁的口感絲滑如茶碗蒸
水蜜桃便當超好吃豐富的水蜜桃香氣上面果凍清爽的甜中帶酸清爽的牛奶般新鮮味道的鮮奶油快升天"
 洪之晨 ,https://www.google.com/maps/contrib/104445042010164536186/reviews?hl=zh-TW,4,True,81,"很細緻的冰品整體的呈現與其說是冰品更像是甜點
份量相較其他日式刨冰店比較少單價也相對比較高冰的口感是吃得到稍微的顆粒感

椰子草莓奶蓋是像蛋白霜那樣的空氣感一些些檸檬皮很清爽，草莓醬的甜度很剛好香氣很棒整體來說是好吃但沒有意外的一道草莓刨冰

萊姆葡萄肉桂粉讓整個冰品很有深度但不會搶過太多味道，葡萄乾泡了萊姆酒酒味很濃郁但也因此起司醬幾乎被葡萄乾的味道壓過去以致反而變得多過於單調整體上是很大人味的冰品

兩道冰品內都有一塊奶酪味道不強烈口感很嫩吃不太出來是什麼這個部分有點可惜如果可以針對各個口味有不一樣的安排會更好"
 Lin Jeffery ,https://www.google.com/maps/contrib/115202563496528006990/reviews?hl=zh-TW,2,False,39,"店內人不多
等一碗冰要半小時

但吃起來真的還好
口感並不特別
以這個價位比較

以前中山站的九州純冰還是獲勝"
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,4,True,323,"3.7顆🌟
不得不說蛋糕奶油整體吃還不錯
但是因為店內沒有任何做好的蛋糕

完全秉持現點現做
所以疫情期間勢必要約好取貨時間

而且要再三提前確定說好的時間
才能如期取貨

店在巷弄中
停車不易容易被警察驅趕

因為沒溝通好時間
就算已經提前匯款
也預約好大約取貨時間

但還是足足在門口等了半小時多
希望其他人可以留意這一點

店家也是態度沒問題
不過真的只能說這一點很重要沒做好很可惜"
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,5,True,113,"推，這次吃了高山茉莉鳳梨，很意外這種茶也能做到味道足夠，頂端的鮮奶油濃郁，冰裡的茶凍吃起來清爽，底層的蜜漬鳳梨同樣很有記憶點
另外還點了蘭姆葡萄，冰上的酒漬葡萄超級酒香，嗆辣嗆辣的，配上濃郁奶香的淋醬，整體是非常和諧的味道
雖然價格偏貴，但真的想當美味"
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,4,True,556,"重新更新位置擺設後（大概一兩年後）
再度光臨
冰一樣很好吃
還有肉桂捲和草莓便當"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"非常有特色也很可愛的冰店，唯一小缺點應該是單價偏高，還有店內有賣鹹食，味道夾雜著有點奇怪

•愛文紅葡柚（$220）：造型超可愛，日系風格，店員很用心的一層一層做，內部也有芒果配料，還有附芒果汁糖漿，雪花冰口感非常綿密，大推👍
•奶油起司柑橘（$270）：味道很清爽，起司的部分非常濃郁超好吃！上面的柑橘都很甜，裡面還有奶酪，整體搭配的超級棒，旁邊還有果汁，如果覺得太甜可以加上去，雖然價格有點高，但是非常值得！"
 張書豪 ,https://www.google.com/maps/contrib/111258484150941936525/reviews?hl=zh-TW,5,False,12,"抹茶拿鐵☕️好好喝
真D是抹茶
色香味俱全100分"
 liou joe ,https://www.google.com/maps/contrib/110947648532625792254/reviews?hl=zh-TW,4,True,59,"菜單欄位中還有鹹食，但是現在已經沒有賣鹹食了喔！！

冰品蠻貴的，但是很好吃！！店員也很親切～"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,481,慕名而來，當天只點了一份刨冰，不過現場看到咖哩的餐點看起來也相當不錯。當天選的冰品是奶油起司香菊，無論口味口感都相當令人驚艷，吃到最底下才發現還有藏了一顆布丁。價位270來說實在說不上便宜，但偶爾吃一下還是值得推薦的。相對來說餐點的部分反而相對親民，下次再來試試。
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺夏天就是要吃冰呀🤤這家是古亭人氣夯店❗就位於師大對面唷，也是間網路上評價很高的冰店💕

🔸種類：咖哩冰品

◾芋香蒙布朗NT$.220元
◽焙茶拿鐵脆片NT$.230元

兩款比較起來，我們三個都偏愛芋香蒙布朗，芋頭超ㄍㄡ，完全牽絲很療癒❤️選自大甲檳榔心芋頭！有夠綿密，我超愛🔥外觀很獨特，做成一圈圈芋泥圍繞在冰品外面，最後再灑上帕瑪森起司！

焙茶拿鐵脆片
細緻的日式刨冰❤️旁邊附上一杯拿鐵，濃濃的拿鐵和焙茶味！喜歡茶類的朋友不要錯過😝頂部的脆片味道比較淡，可能被底部的濃郁拿鐵味蓋過了

不過冰是這個價位真的偏貴了些"
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,5,True,414,"超細緻的日式刨冰
每一款都像精緻的甜點
季節限定的高山茶鳳梨口味
吃起來甜度不會太高，鳳梨香甜濕潤
頂層的茶味鮮奶油和刨冰居然毫無違和

湯咖哩野菜豐富，一入口就像飛到日本的家庭料理餐廳吃飯
清爽甘甜的味道，搭著飯濕潤的口感真的好好吃"
 Chieh Lin ,https://www.google.com/maps/contrib/113561757620181301968/reviews?hl=zh-TW,4,True,59,不錯的日式刨冰店，店內位置不多，但環境舒服，冰品口感味道也都不錯
 celery chin ,https://www.google.com/maps/contrib/117748233970261350015/reviews?hl=zh-TW,4,True,33,"好吃😋
第一次在台北吃かき氷（日本剉冰）
雖然跟日本傳統的有一點點不大一樣（大概是西式改良過了）
但真的很好吃喔！
雖然有點貴哈哈哈哈但這種冰的價錢大概差不多就是這個價位吧～
跟朋友們分別點不同口味，吃了幾乎所有口味，真開心

我覺得最好吃的是柑橘🍊
但最想點的是奇異果🥝...只是這次去沒有嗚嗚"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,我家寶貝說這家很厲害，點了柑橘起司和高山鳳梨，冰整體不甜膩，旁邊有附柳橙汁和高山茶，冰裡面有藏茶凍或奶酪，吃起來很不錯，唯一是價格不便宜，希望可以多附一些配料
 Toshi Peng ,https://www.google.com/maps/contrib/102271844203499866532/reviews?hl=zh-TW,5,True,36,從東京製菓学校畢業的老闆開的厲害冰店。除了各種創意冰品之外，也有賣湯咖喱的正餐餐點。冰的價位不低但是份量很大。距離古亭站2號出口很近。
 Nalita Hsu ,https://www.google.com/maps/contrib/108638724411085668890/reviews?hl=zh-TW,3,True,252,窗明几淨、服務人員態度很好，但一碗220~260元的冰，並沒有讓人驚艷……可能我不懂日本的細膩美…………沒有好吃，但會特意再找上門來吃~
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,雖然有點貴，但是冰真的吃的出來很特別，很難形容一含就化的綿密口感，真的好吃！，但就價格上就無法常常來吃了，可惜的一點
 張志睿 ,https://www.google.com/maps/contrib/105197597859138621413/reviews?hl=zh-TW,5,True,150,大推三種起司草莓冰，每樣刨冰都很好吃。但有一次非公休日，到店才發現那天休息，網路上也沒公告，有點小失望
 sharon wu ,https://www.google.com/maps/contrib/107579531294351516789/reviews?hl=zh-TW,4,True,247,"價錢很高.......請準備好錢包，但很好吃就對了
冰:很大一盆的冰，在冰的中心會有蜜紅豆，有焦香味非常好吃，原本以為最下面的碗裡面也還會有料，但沒有~~就露出的部分有料偷偷塞在裡面。冰的最上層有一層厚奶蓋，就是去綠蓋喝綠蓋的的那個奶蓋(好饒舌阿~)，在奶蓋上面有在淋上他們的黑糖，單吃就很美味了!!!因為是錫蘭奶茶吧，他的冰外面都有一層茶葉粉末，很解奶蓋膩!!!而且整體香味整個提升阿"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,5,True,227,"一家木造裝潢乾淨明亮的店
菜單上清楚標示配料及示意圖
讓顧客能清楚了解再選擇
第一碗是抹茶萬丹紅豆
熱騰騰湯圓與綿密的紅豆在一旁搭配
像山一樣大的抹茶煉乳刨冰映入眼簾
小山裡還有滿滿的紅豆讓人每口都享受的到
另一個是奶油起司葡萄柚
特別推薦這個口味✨
點餐時擔心味道不搭
吃第一口就愛不釋手
裡頭的布蕾真是一絕
加上貨真價實的葡萄柚味道香又甜
還附加一杯葡萄柚汁可以自己加
特別注意每一碗冰都很大碗
是兩人份的份量唷"
 辜辜 ,https://www.google.com/maps/contrib/117371396636329691765/reviews?hl=zh-TW,3,True,61,"適合拍照的冰，味道普通，剉冰再淋上醬的感覺。冰裡面有奶酪。
店內提供水。價格偏貴"
 Rex Wang ,https://www.google.com/maps/contrib/103588593988717569117/reviews?hl=zh-TW,5,True,21,台北最細膩，精緻的日本冰，每次來都能感受到老闆的用心！
 christopher lai ,https://www.google.com/maps/contrib/113027286014211276786/reviews?hl=zh-TW,5,False,5,"好吃的日式刨冰！價錢偏貴但是份量很大，兩人分食剛剛好。
每種口味都有各自的特色，都很好吃！

芒果的雖然芒果本人不多，但外面的淋醬給的也不手軟，吃起來也不會過甜，非常清爽。旁邊的檸檬珍珠偏酸、帶有檸檬皮的香氣，拿來轉換口味非常棒。

起司葡萄柚也很令人驚艷，淋醬帶有些許起司的鹹香，偏苦的葡萄柚也做到很好的轉換口味的工作。中間的奶酪也很香純。

焙茶的部分則整體偏甜，上面的奶霜有稍微中和甜度，不過吃完奶霜之後加上中間的紅豆也偏甜，會有點吃膩。

店內很寬敞，採光也不錯，吧台也不會人擠人，給人一個舒服的氛圍。"
