user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉峻雨 ,https://www.google.com/maps/contrib/101179141571149819581/reviews?hl=zh-TW,1,False,8,"前幾天去買便當，裡面的阿桑（看起來像是店長）坐在前臺打瞌睡。觀感不佳！
不然菜色口味都不錯。
看了很多評論，感覺上這個店長的問題很多，
口氣態度都很不好！
不知道這間店的老闆是有沒有在管教底下的幹部"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,402,"這家池上便當主餐炸物清爽不油膩，排骨、雞排、魚排、蝦卷跟花枝排都是現點現做，熱度、酥脆度都很強，特愛排骨飯，類似鼎泰豐乾炸排骨，這裡只有薄粉，但豬排肉質又軟嫩鹹香入味實在好好吃。

使用高品質池上米混合藜麥，米飯香Q，不吃白飯可選擇半白飯或不要白飯，會補點青菜。

買到點餐小姐都知道我的喜好，這樣好吃不要太多人知道，不然要排更久了😀😀😀"
 黃雅伶 ,https://www.google.com/maps/contrib/106943335084071100158/reviews?hl=zh-TW,2,False,1,"餐點不油好吃,會持續訂餐
不過公司訂餐時,至少都會有五個以上,我都按規定在10點左右,接電話大姐口氣差我可以忍,有次等到12:30餐都沒來,打去時,那位大姐硬塞話給我,在電話那頭硬說我堅持12點後才能送餐,明明我們公司都同意在11:30後就可送餐,大姐自己犯錯,怎麼可以把錯推到客人身上,身為店裏之長,不能以身做則就算了,還推卸責任！"
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,1,True,381,"現場流程混亂，前後台一直在吵架。
請問你開個便當店，連前後台分工流程都不明確，重點是一直在現場吵架，到底關我什麼事？
12:10點一個炸雞排飯（21號），結果等了30分鐘，全場人都要走了，連後來現場直接來點5個排骨飯的（38號），都比我快給餐。
一樣現場炸，這是在搞甚麼東西？還是我自己發現怪怪的主動詢問才發現漏了炸，我還要幫你櫃檯做你的工作？
詢問有沒有炸我的主餐的時候，櫃檯的大媽還補了一句：啊你一直都在現場嗎？？
自己漏單還懷疑客戶，在跟我開玩笑？
點個便當一肚子火，絕對不會再去的一家爛店。"
 peggy hsieh ,https://www.google.com/maps/contrib/113835281027416433012/reviews?hl=zh-TW,3,False,3,一直很喜歡的店家，餐點也很好，送便當的外務先生每位都很客氣，除了有位接電話的女生(聽說是店長！？)，態度真的讓人不敢恭維......
 徐虹 ,https://www.google.com/maps/contrib/114468574503912450568/reviews?hl=zh-TW,5,False,1,便當菜色不錯，美中不足的是菜裡有根長頭髮，是否可請打菜的人能戴上帽子或頭巾，比較衛生，謝謝!
 劉育承 ,https://www.google.com/maps/contrib/115734561850527200676/reviews?hl=zh-TW,3,False,4,"餐點菜色可以多一點
例如豆干等
不然顯單調
像菜飯就沒什麼味道"
 Carol Ying ,https://www.google.com/maps/contrib/103935913105210245820/reviews?hl=zh-TW,1,False,28,"味道普通
包便當的員工服務態度特別差，以為顧客善良，言語很失禮。
吃一個便當卻惹一肚子氣。
原以為方便，但以後再也不光臨。
當然不推薦。
除非該員工反省，態度改善，大家自求多福。
找不到老闆反應，不能當面反應，可惜。"
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,4,True,179,"便當店換了一個地方
搬過來環境感覺更乾淨了！"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,疫情期間新開的店，主菜水準以上，配菜多樣，米飯不錯吃，有加紅藜麥。
 z zz ,https://www.google.com/maps/contrib/104432135023781280375/reviews?hl=zh-TW,1,False,3,"員工的服務已經很不好了
便當漲價之餘又縮水
每次買的份量都不一樣
現在找錢也少給
以來不會再來"
 李薩 ,https://www.google.com/maps/contrib/107596864266838161794/reviews?hl=zh-TW,2,False,11,"所有的服務人員都很優也很客氣。
只有一位阿桑婦....
服務不優.言語對顧客實在太不友善...
日後我不會再去消費了..."
 婷 ,https://www.google.com/maps/contrib/115916714045895045796/reviews?hl=zh-TW,5,False,10,"飯量足夠菜色豐富
面對客人的需求店員也服務親切周到👍"
 fu ,https://www.google.com/maps/contrib/115306995007096926388/reviews?hl=zh-TW,1,True,191,漲價後品質反而還下降，每次去之前都會覺得之前不好的體驗只是個案，但每次去完都會告訴自己下次不要再去了
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,4,True,330,位置地點不錯，應該是可以繼續經營下去，首次試吃，飯粒分明，配菜多，白蘿蔔貢丸湯，可以再買來吃。
 林佳勲Eddie Lin ,https://www.google.com/maps/contrib/104205088973769026992/reviews?hl=zh-TW,4,True,621,路過經過尚未吃過
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,"卡拉雞排特餐還不錯
米的口感剛好，配菜的水準也不錯"
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,5,True,62,"店家從羅斯福路搬到汀州路，生意還是非常好。
雞腿飯、排骨飯，一直都是我們家的最愛👍🏻
櫃檯結帳的熟店員，很親切又記得老顧客👏🏻
希望你們服務越來越得到肯定👍🏻"
 Chi-Jen Tsai ,https://www.google.com/maps/contrib/112467567326877341503/reviews?hl=zh-TW,5,True,79,"東西好吃，每天都有新菜色，缺點就是控肉飯常常賣完，T.T
必吃國民雞腿，炸雞腿，控肉飯"
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,4,True,120,"口味不錯，米飯加入紅藜感覺也滿健康的，加上木片便當本身就不油膩，不會像很多便當店飯吃到最後一層油。肚子餓的時候加一點錢點特餐就增量兩倍，配菜不只有青菜還有遇到紅糟肉，真的超有飽足感又很好吃。
重點是這家有支援信用卡，好食券就順利扣抵了!
數位五倍券可以扣抵真的是一大福音，除了可以賣場消費，這樣實在的便當店之後想必也會常常光顧。"
 Jod Wu ,https://www.google.com/maps/contrib/109507683301863324664/reviews?hl=zh-TW,5,False,36,"配菜好吃

主食推蝦捲魚排排骨雞腿"
 林小安 ,https://www.google.com/maps/contrib/105790952239742164658/reviews?hl=zh-TW,1,False,2,"今天去買個便當，發便當的感覺真大牌坐著拿便當給客人，真的連一顆心都不想給打一顆心。傻眼
不過菜是真的不錯，不過給便當的人就......."
 徐子傑 ,https://www.google.com/maps/contrib/116024192318960278550/reviews?hl=zh-TW,1,False,1,全程站在店裡等，也沒戴耳機，結果等了很久，問了才知道已經做好了，還用糟糕的口氣說有叫只是我沒聽到。
 paul wang ,https://www.google.com/maps/contrib/115105876705632667385/reviews?hl=zh-TW,2,False,3,包便當的阿姨先撿地上的肉在來包便當手指都插進菜裡相當不衛生
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,5,True,537,用心、有誠意的便當店，值得五🌟星推薦！！
 wang justin ,https://www.google.com/maps/contrib/103336693681406181975/reviews?hl=zh-TW,1,False,1,直接忘記客人訂單還要不要做生意?
 CA Yu ,https://www.google.com/maps/contrib/110131849731620985342/reviews?hl=zh-TW,3,True,122,以品質和價位來說個人覺得偏貴，口味是還不錯，但份量品質有時不同人製做導致不太一樣，且炸類主餐都偏油，瀝油不夠充分。
 HUI JING LIU ,https://www.google.com/maps/contrib/116907235348738831270/reviews?hl=zh-TW,5,True,107,"這裡的員工還不錯👍
有次出了小差錯店員也會幫忙處理🥰
服務態度很好"
 陳美櫻 ,https://www.google.com/maps/contrib/105685384711233366959/reviews?hl=zh-TW,5,False,1,好吃，不油膩，菜色好，服務不錯
 Charles King ,https://www.google.com/maps/contrib/102588852120725539393/reviews?hl=zh-TW,5,False,26,池上米餐點好吃、店員親切
 昊恩 ,https://www.google.com/maps/contrib/100203801940743823272/reviews?hl=zh-TW,5,True,15,這家池上從羅斯福到汀州路，以前常去羅斯福路吃，汀州路第一次來，經過半年，店長還記得我，愛吃什麼，不吃什麼，真的是很用心。
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,5,True,286,好吃、快速、飯有加紅藜，感覺蠻用心的。
 가질원 ,https://www.google.com/maps/contrib/118361953607461071495/reviews?hl=zh-TW,5,True,73,這裡環境衛生很好，服務也覺得很不錯，都是一些婆婆媽媽還有叔叔在這服務，下班想吃便當就會騎車來購買，不過還是想提個小意見，因為地理位置，如果能像得來速有個窗口販售，其實也不錯，讓有些無法停車的人可以買了就走，方便許多，這是個人粗淺建議。
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,4,True,817,點了雞排飯，味道還蠻香的，吃起來也不錯，配菜也蠻多的，但價格偏高，整體感受還行。
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,4,True,157,"很好吃,但建議店家也可以引進紙餐盒
店家堅持木片便當覺得有助於環保,殊不知清潔隊員說木片便當算一般垃圾不能回收"
 pei shan wu ,https://www.google.com/maps/contrib/101044230915959874895/reviews?hl=zh-TW,5,False,5,今天中午去買便當，結帳小姐人真好，都會很細心的解釋打5顆心，菜炒的很好吃讚
 TING LIN ,https://www.google.com/maps/contrib/115497088334260761936/reviews?hl=zh-TW,1,False,11,叉燒飯的肉非常失敗，肥肉明顯比例過高，而且兩次都是這個樣子，菜色也偏油膩，吃不出店家有用心的感覺。
 TJ Li ,https://www.google.com/maps/contrib/106677708557705948554/reviews?hl=zh-TW,5,True,152,"口味不錯價位合理
附近最好吃的池上飯盒"
 iud UO ,https://www.google.com/maps/contrib/109365530134803420051/reviews?hl=zh-TW,1,False,4,店內乾淨，中台也有在戴手套弄餐，可是弄完菜色後，便當放在近櫃檯處開合5分鐘等主菜來，其間人來人往，最後要放主菜時橋位子是用手!沒戴手套。在這疫情期間實在無法想像。
 群豪林 ,https://www.google.com/maps/contrib/113600807944620209603/reviews?hl=zh-TW,1,False,8,店員不知道是老鳥了還怎樣，客人站在櫃檯前面還坐著在點飲料跟聊天，服務實在有待加強
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,4,True,26,口味不錯國民雞腿滿小根很餓別點吃爽可以雙拼特餐
 Eric ,https://www.google.com/maps/contrib/102809107996585335165/reviews?hl=zh-TW,2,True,23,櫃台找完錢後沒有清潔或戴手套就去夾菜、接觸食物了，東西是能吃，但衛生真的待加強
 Danny Yang ,https://www.google.com/maps/contrib/103685877252955124938/reviews?hl=zh-TW,5,False,15,好吃的池上便當，白飯粒粒分明，菜色口味也很不錯，店面乾淨舒服
 林修峰 ,https://www.google.com/maps/contrib/100365093552805839605/reviews?hl=zh-TW,3,True,791,池上便當到處都是也沒有註冊商標哪一家好那一家壞也很南評論吃了就忘記，大致在水準以上
 L ZW ,https://www.google.com/maps/contrib/105275720701566569992/reviews?hl=zh-TW,1,False,27,"這個店面，無論做什麼—咖啡館、日料店⋯做一家倒一家⋯也不知道是什麼魔咒

現在變成便當店了

青菜特別鹹，那種發黑的高麗菜邊角料也放下去炒，杏鮑菇有一股可疑的酸味。鮭魚有時候新鮮，有時候不。
看到從冰箱裡拿出冷藏的肉片，繼續販賣。"
 吳學良 ,https://www.google.com/maps/contrib/103616154781918880745/reviews?hl=zh-TW,3,False,6,"食材價格合理平價
但結帳人員搞不太懂為什麼都沒笑容也不說謝謝🚬
做的不開心嗎？"
 C Braque ,https://www.google.com/maps/contrib/104605169918277934390/reviews?hl=zh-TW,5,False,6,店面乾淨舒適，菜色豐富，外帶給便當的速度也很快!(米飯很好吃，裡面還有加紅藜麥)
 張俊勝 ,https://www.google.com/maps/contrib/115540596930627569324/reviews?hl=zh-TW,5,False,18,吃過的池上便當就屬汀州三這家飯盒裡的青菜最可口、不油膩
 李如鈺 ,https://www.google.com/maps/contrib/112758089838652767450/reviews?hl=zh-TW,5,False,1,"這裡的阿姨很熱情人也很好～❤️
菜也非常好吃🤤"
 OY J ,https://www.google.com/maps/contrib/113260448060152193251/reviews?hl=zh-TW,1,False,11,還沒8點，說刷卡關機不給刷，東西都說賣完，是不是下次7點半鐵門也拉一拉了？！
 L R ,https://www.google.com/maps/contrib/109114801281070508873/reviews?hl=zh-TW,1,False,6,"阿姨態度超差要個辣蘿蔔在那邊跩什麼..
不想給下次直接說明白好嗎？"
 陳009 美玉 ,https://www.google.com/maps/contrib/105465462590484307706/reviews?hl=zh-TW,3,False,13,菜現炒很新鮮，排骨，雞腿很好吃
 King Ma料理 ,https://www.google.com/maps/contrib/115469993857317752716/reviews?hl=zh-TW,1,False,6,忘記給可樂是怎樣==
 黃紀逢 ,https://www.google.com/maps/contrib/112602950735972664783/reviews?hl=zh-TW,5,False,6,便當好吃，不油不膩，價格公道服務人員親切👍🏻
 陳禹心 ,https://www.google.com/maps/contrib/108125985442926061069/reviews?hl=zh-TW,5,False,6,老闆很熱心，很親切，外送便當很快就送達(外送地點：師大分部)
 熊儀婷 ,https://www.google.com/maps/contrib/112772197990890960939/reviews?hl=zh-TW,5,False,1,便當好吃，服務人員態度好，菜色不錯。
 鄭介忠 ,https://www.google.com/maps/contrib/101706052693474942851/reviews?hl=zh-TW,4,True,68,好吃，分量夠，菜色多，讚，價格可以，真的誇讚
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,3,True,388,主餐偏重口味，配菜希望清淡為主。
 Fornik Tsai ,https://www.google.com/maps/contrib/106108775061836382091/reviews?hl=zh-TW,4,True,112,價格小貴，還可以接受，環境明亮整潔、員工們有說有笑！
 cherry ,https://www.google.com/maps/contrib/104254363032816775315/reviews?hl=zh-TW,5,False,12,便當好吃、員工服務態度好、菜色豐富~~~
 jack lin (ppt1119) ,https://www.google.com/maps/contrib/109822616545624596737/reviews?hl=zh-TW,5,True,117,還不錯。..菜多到吃不完...
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,354,便宜好吃的香腸飯
 潘力嘉 ,https://www.google.com/maps/contrib/113934315734331952842/reviews?hl=zh-TW,5,False,5,便當好吃、員工服務態度好、菜色不錯
 Alex Wu ,https://www.google.com/maps/contrib/112973777961624254203/reviews?hl=zh-TW,5,True,125,下午的營業時間是4.30才開始不是4點，建議修改一下喔！
 薛惠文 ,https://www.google.com/maps/contrib/105637962177387603484/reviews?hl=zh-TW,5,False,5,便當好吃，服務態度好，菜色不錯
 pillarman ,https://www.google.com/maps/contrib/107549243413763756177/reviews?hl=zh-TW,5,True,31,料多實在CP值極高！
 劉恒 ,https://www.google.com/maps/contrib/111260168894934353245/reviews?hl=zh-TW,1,True,34,20220428因疫情停止內用
 香風智乃 ,https://www.google.com/maps/contrib/108372835510822031453/reviews?hl=zh-TW,3,True,74,態度對女性顧客較友善^^
 oeoeoeooeo Yu ,https://www.google.com/maps/contrib/114144674151112170021/reviews?hl=zh-TW,5,True,50,好吃的便當
 丸子 ,https://www.google.com/maps/contrib/104038683262696243316/reviews?hl=zh-TW,5,True,61,料好實在
 木寧 ,https://www.google.com/maps/contrib/106691446775941305110/reviews?hl=zh-TW,5,False,3,雞腿便當很好吃
 楊詠筑 ,https://www.google.com/maps/contrib/110561982748895204598/reviews?hl=zh-TW,4,True,18,排骨便當很好吃
 高啟光 ,https://www.google.com/maps/contrib/113786853353779609413/reviews?hl=zh-TW,5,True,36,優質大份量的便當
 峰哥 ,https://www.google.com/maps/contrib/114124212106645292201/reviews?hl=zh-TW,5,False,1,好吃，菜色豐富
 Yunrong ,https://www.google.com/maps/contrib/107915962929366597601/reviews?hl=zh-TW,1,True,70,"有頭髮…..
不敢買了"
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,雞腿便當相當好吃
 張永 ,https://www.google.com/maps/contrib/114831319641550533995/reviews?hl=zh-TW,5,True,53,CP值還不錯
 林克峰 ,https://www.google.com/maps/contrib/112254436930112981040/reviews?hl=zh-TW,1,False,8,真準時打烊
 raves lo ,https://www.google.com/maps/contrib/101431106132973956034/reviews?hl=zh-TW,5,True,514,好吃的池上米飯！
 Chen Sharon ,https://www.google.com/maps/contrib/114453108063095748399/reviews?hl=zh-TW,2,True,54,動作超慢
 Eunice Liu ,https://www.google.com/maps/contrib/105227879898537306499/reviews?hl=zh-TW,5,False,23,蠻不錯的
 陳宥均 ,https://www.google.com/maps/contrib/113933449134942317398/reviews?hl=zh-TW,5,False,4,特餐cp值超高
 Kobe ,https://www.google.com/maps/contrib/113031441415300711043/reviews?hl=zh-TW,5,False,7,好吃
 凱賀 ,https://www.google.com/maps/contrib/114378012189905426920/reviews?hl=zh-TW,5,False,6,cp值高
 DK W ,https://www.google.com/maps/contrib/101518736626616845724/reviews?hl=zh-TW,5,True,36,好吃好吃
