user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanna Li ,https://www.google.com/maps/contrib/104283103469649445422/reviews?hl=zh-TW,4,False,381,"好吃的麵，他們家的辣椒超棒的，敢吃辣的人很推薦，如果不敢吃太辣可以從小辣嘗試起，麵的口感偏比較有嚼勁。
溫泉蛋很好吃，配重口味的麵很搭。
我吃最辣的乾伴麵，這裡的辣是那種嘴巴會噴火，肚子辣辣熱熱的那種辣...但我吃完沒有不舒服，反而覺得肚子暖暖的。但服務員告訴我有些人吃他們家的辣肚子會不舒服請我自行斟酌，他們的用餐區滿乾淨，也都會開冷氣，所以即使夏天吃辣的也不會汗流浹背。
調味區有提供水和不同的調味罐，所以如果口味想重一點或調其他味道可以再加。
服務人員算是人滿好的所以來這裡用餐感覺很不錯，地理位置就在熱鬧的溫州街，附近很多吃的但因為不會人滿為患所以也不會太嘈雜，推薦的小店..."
 Jamie Chang ,https://www.google.com/maps/contrib/117729335346105919775/reviews?hl=zh-TW,5,True,176,川西拌麵又麻又香，花椒味恰到好處；泡饃比較少吃到，湯頭很不錯，裡面還有冬粉，吃不夠可以加麵；肉片份量多，吃得很滿足。店家熱情親切，都會問有吃飽嗎？（我們是吃太飽🤣）
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,169","小強之家
某社團內有名網友天天貼文，還都去不同的店家。某日瞅到他介紹這家，說得活靈活現的，儼然是家極為地道與美味的代表。於是我就另記下來，心忖之後要來試看看。

去之前看了網友的留言，說這家的擔擔麵味道讓他想起幾十年前的老滋味。我想說這樣應該很厲害才是！所以我就衝過來了。

一進店內感覺一股熱氣、沉悶的氣味。這麼熱的天，工作人員都已經額頭冒汗如水滴，還不把空調開到適當的溫度嗎？他們讓我換到一個比較涼適的位子，我還是覺得並不舒適。

結果那個擔擔麵是湯的、湯的、湯的！我第一次看到湯的擔擔麵，我真是眼界真小。心想還是點一碗試看看，以見真章，又點了一碗牛肉麵。結果上來之后，湯麵還真不湯麵！那碗擔擔麵的醬汁多到像是湯麵，但又不足以是湯麵。而湯麵牛肉麵中的湯，看起來也不像是湯麵。我心中的雜語頓時多了起來。心想那一篇會不會是業配文來著？我想唯一的優點就是肉的份量不錯，但是居然是肉片、肉片、肉片！邊吃邊罵髒話了。而且味道根本就是一種混雜的，跟我吃過四川人（不論開店與否）做的都不一樣。一整個失望透頂了。

那個胡麻醬花椰菜更是悲劇中的悲劇，上來還冒著煙！因為是整個燙熟，燙到冒煙的程度。我第一次吃到涼拌菜是這樣的方式。只能說我需要再長長見識。

我知道所有餐廳都會有小強出沒，但是不該出現在客人出沒的區域。結果在水壺旁邊就有小強的屍體。這些服務人員的眼睛真是該去換副新眼鏡了！就出現在水壺的旁邊，真是太營養（暗陰涼）了。

商家回應如下：
「我想到以前在河南電視台的節目上做咖喱飯，旁邊一個大爺硬是要說我做的不是咖喱飯是蓋澆飯…呵呵。」

再回：
我看到蟑螂在水壺架上，我也是「呵呵」。不知道店家對於用餐區域有蟑螂，是不是也是「呵呵」？

完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 ChenWei Lin (阿暈) ,https://www.google.com/maps/contrib/104189375534708078486/reviews?hl=zh-TW,5,True,226,"在東區吃了一間麻辣麵，整個靈魂被掏空，直奔我心目中最喜歡的麻辣麵小川西堂，又吃了一碗才平復激動不已的心情。

香、麻、辣是麻辣麵湯頭的基本功夫，之前吃個大直的小川西堂覺得驚艷，台大店一樣讓我滿意。"
 P Y ,https://www.google.com/maps/contrib/102338986612362627213/reviews?hl=zh-TW,5,True,123,點了北方麻辣牛肉麵，微辣。剛吃的時候覺得沒什麼辣味，漸漸麻辣的味道在口腔裡擴散，最後吃到滿頭大汗。加麵免費的份量足夠，下次還想再嘗試其他餐點～
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,4,True,396,臺大旁温州街巷弄中的中式麵館，賣的是川式麵食，照片裡的是川西拌麵加豬腱，豬腱滷得很棒，調味適中沒有豬臭而且肉質不乾柴，整體的價格貴一點，份量很夠，食量大的人還可以加麵，是不用錢的，四川麵的特色就是滿滿的花椒感，拌麵醬汁裡似乎加了不少花椒，麻感十足，下次想吃吃斷魂乾麵是什麼感覺，西藏奶茶是熱飲，老闆說茶中加了青藤椒，就是照片中那黑黑的香料，是花椒的一種，可以將茶味帶出來，建議可以試試看，是很特別的飲料，老闆還蠻熱心的，態度也很好，其他評論提及的其他店員就不知道了，總之是間不錯的店，可以吃到不同調味的麵食。
 KING CHEN ,https://www.google.com/maps/contrib/101239624445333337466/reviews?hl=zh-TW,4,True,40,天然湯頭濃郁，不死鹹，肉量和蔥花給的大方，搞得很像拉麵
 黑貓 ,https://www.google.com/maps/contrib/110512568478610670149/reviews?hl=zh-TW,4,True,335,非常不一樣的料理，醬湯中椒.麻.辣.香各種調製有特色，吃法新奇，花椒涼茶也很爽口，可惜摻湯的肉類品項少了羊肉與雞肉，湯溫度不夠燙，其他都不錯，塘心蛋也做得非常好，值得嚐鮮。
 WeiWei Chou (兔兔) ,https://www.google.com/maps/contrib/112716810832034538483/reviews?hl=zh-TW,5,True,84,櫃檯姐姐很親切，會挨桌問大家有沒吃飽👍我說不要蔥，掌廚大姐沒生氣還書給我洋蔥多，份量夠女生吃，男生不夠吃還給加麵😜
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,4,True,90,今天來學生時期常來的這一帶吃飯，好久沒來，蠻懷念的。剛好路經這間麵店，生意很好，我也沒吃過，就抱著一試心態嚐鮮，菜單上有各種湯頭可以選，麻辣、清燉、咖哩等等，我選了貴州清燉，麵端上來時，湯頭聞起來不錯，也好喝，夾著一股異國香料味，但麵條我個人覺得還好，大概只吃了一半，牛五花中等，整體算不錯，下次會想試試其他湯頭~
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,3,True,207,豬腱拌麵味道不錯，小麻小辣剛剛好，配菜豆皮跟玉米筍也是喜歡吃的，但麵量很少，豆芽菜太多，比麵還多，豬腱有點乾，要沾醬料一起吃，價格算是實惠
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,4,True,432,"櫃檯阿姨超熱情仔細耐心的介紹
點了豬肉泡饃，口感不錯
湯頭說辣不辣、說麻不麻，但會嚐到一股花椒香氣很特別！
西藏奶茶是熱的，淡淡甜味很溫潤好喝
雲南奶茶則是較西藏奶茶多了一股薰衣草香氣
餐點份量都很大，但口味不是特別驚艷
因此給四顆星"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"很特別的一間麵店
而且用餐時間裡面大概八成滿
目測座位應該有50個

專賣麵食（豬肉片/牛肉片/半筋半肉）

#泡饃
一進去就看到招牌北方清燉的牌子
因為不會辣，就點了半筋半肉的泡饃
很像槓子頭，但是沒那麼硬，而且是熱的
單吃就像比較紮實的饅頭，店家解釋，就是以前的「乾糧」，真的吃一半就飽了！
裡面有冬粉，超搭👍
豆皮特別好吃軟硬適中

口湯：就是幫你先撕好直接泡在湯裡（但是湯汁會被吸收很快，代替主食的意思）
單走：整個給你，自己撕（我比較喜歡單吃）

環境是有裝潢的位置間距也不會太窄（輪椅可以進去，今天有看到♿️）

吃辣的選擇也很多
胡麻西蘭菜是熱的口味一般🥦
（很像我costco買的冷凍花椰菜）

溏心蛋很好吃不輸拉麵店

#免費加麵🍜
#提供開水"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,1,True,214,"同行友人點泡饃，菜單上有湯饃分開放的選項，點餐時我也表示即使推薦湯饃泡在一起是店家推薦的吃法，但我的友人比較喜歡分開的吃法。第一次上餐竟然不是我們選擇的吃法，擅自改客人的點餐難道是這家店的日常嗎！外加沒有解釋為什麼湯饃合在一起比較推薦，那我個人淺見是可以重新製作點菜單，把湯饃分開的方式拿掉。重新印菜單肯定比事後被抱怨服務態度省事。

我點的麵太軟爛，湯也沒有和巧妙的合在一起。麵的軟爛程度大概可以用捶打很久的肉糜來形容，我個人的習慣是日本拉麵店的硬口感。不過因為事先也無法得知麵的軟硬程度，這部分就單純反應對於麵條的喜好程度，對我個人是極低，不過相信還是會有人喜歡這種組合的。

不過川味豆腐很好吃，唯一亮點。"
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,3,True,192,"第一次嘗試，選擇牛肉的川西擔擔湯麵，湯頭香濃厚重，也不會很辣，肉片不會太薄，油花不少，還有一顆溏心蛋，一整碗送上來時真的是讓人垂涎欲滴。
最可惜的是麵條，不知是麵條本身的問題還是煮的問題，一入口，麵條的口感明顯是嘎嘎的，像麵沒煮開，所以無法吸入湯汁的味與香，這種情況下，吃了半碗後就開始覺得膩，請店家加了些熱清湯後，才稍微好些。
澆汁豆腐不錯，選擇的是沙嗲口味。
精燉豬腱也還可以，不過經過我們自己的調味後才更加分。
希望店家有看到大家的反應，我看有許多人都反應了麵條的問題，如果麵條能改善，我還會想再去嚐嚐其他口味的餐點。"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,我是點了一份北方麻辣，整體吃起來口味很棒有麻有辣，又不會讓你吃起來很油膩感的不舒服，聽老闆說好像還有而外加了三十多種的中藥調適這辣味，醬料區有花椒油蠻特別的，酸菜也能自取，根本啾感心欸……，肉的部分數量給的不馬虎，有到那個量，一個大男生不用加麵也能吃的飽，那顆蛋必須給他寫個平價，糖心蛋，可口滑嫩，吃完都幸福滿臉了。
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,5,True,365,蠻特別的川味小吃
 Abel Yang ,https://www.google.com/maps/contrib/104707279466165715891/reviews?hl=zh-TW,4,True,40,口味獨特，是老婆公館最愛之一，但對偏酸的川西麻辣麵，我仍在適應中，牛蒡小菜必點，配麻辣麵剛好，便宜份量多，絕對超值
 雲駒（Kira） ,https://www.google.com/maps/contrib/113907331255802153427/reviews?hl=zh-TW,5,True,396,"廚師親自解說，店員服務態度超熱忱親切，做事仔細，每道料理都盡善盡美的呈現。店內環境舒適，料理非常讚，味道鮮濃，香料用法很特別又好吃，擺盤精緻，色香味俱全。主動詢問加麵服務，分享不同吃法。
意外發現的好店，大推！"
 Fei Chen ,https://www.google.com/maps/contrib/100527962190846589801/reviews?hl=zh-TW,5,True,37,喜歡這個辣味，好吃!但真的不算便宜，一碗湯麵178元。雲南奶茶只有熱的，蠻有特色。
 cake988 green ,https://www.google.com/maps/contrib/100627915044965366980/reviews?hl=zh-TW,5,True,83,喜歡店家的白瓷大碗，能保持湯麫的温度。今日點用的是(貴州清燉豬五花湯麫)，豬五花油脂豐富帶著花椒微麻口味與孜然湯頭形成特殊北方風味，配搭的溏心蛋亦是一亮點。另點用(川西麻辣精燉豬腱湯麫)，小辣的麻香辣湯頭讓麫條本體易沾汁，偏軟細麫條好入口，搭配大量豆芽菜交織多重口感，再加上豬腱大塊好吃，入胃後通體舒暢，是值得再嚐的一品。小菜(相麻秋葵)，胡麻醬属濃厚膏狀，在麻醬鹹甜香味外多了微麻刺激，與本店湯頭有統合一致性亦推！
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,265,"最愛的冷面湯底味道變淡了，麵現在煮得比較生硬，最傷心的是溫泉蛋變成一般的煮蛋。
（回看自己之前的評價是三年前）
—-

大推川西冷麵，麵條Q彈！麻辣帶酸的醬料，爽口，麵的份量稍嫌不足，可以加麵但又擔心量太多。溫泉蛋品質超高！令人驚喜。"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,今天吃了叨沙豬腱肉泡膜，不辣只有花椒的小麻，非常好吃，胡麻豆腐也很推薦，十分特別的紮實豆腐配上佐料跟胡麻醬，又香又好吃。唯一的缺點是千萬不要一個人又吃麵/泡膜又吃豆腐，因為份量太多吃不下呀~
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,864,"#FoodPanda

小川西堂的湯頭很花椒和香料
麵條稍嫌沒有口感很像是油麵有點可惜

同樣都是辣麵整體排名大師兄>=韓記>小川西堂"
 張庭語 ,https://www.google.com/maps/contrib/115687377867417464605/reviews?hl=zh-TW,4,False,18,"胡麻豆腐必點👍🏻
不管是醬料還是豆腐一點都不馬虎

川西麻辣湯麵也很順口
值得再訪"
 陳志暉 ,https://www.google.com/maps/contrib/115897069050783183886/reviews?hl=zh-TW,4,True,15,"整家店飄散著濃濃的麻辣味
本身不太吃辣的我點了菜單上面沒有寫辣度的清燉牛肉麵，內用可以免費加麵，肯定可以吃很飽
雖然菜單上說不會辣，但還是會麻，吃完整碗還是需要一些意志力😂😂
新鮮程度加上主觀上不太吃辣，給予四顆星"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,3,True,426,老闆很親切，個人覺得湯麵好吃的程度大於乾麵。小菜的豆腐不錯，但出餐稍微慢了一點。環境寬敞明亮。
 Wendy Yang ,https://www.google.com/maps/contrib/118047063540186383716/reviews?hl=zh-TW,4,True,35,拌麵搭豬腱肉158。口味重，拌麵吃到後面會有花椒的苦味，麻醬使它變得很膩。豬腱肉中規中舉，沒有想像中驚豔，
 丁逸倫 ,https://www.google.com/maps/contrib/100087986722226854944/reviews?hl=zh-TW,5,False,7,"川西拌麵真的好吃，
胡麻豆腐豆腐本人很厲害，
本身紮實但不會硬，胡麻醬濃順，
再配上一點生洋蔥。
好吃"
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,4,True,215,"沙嗲豆腐很特別～上面脆脆的搭配軟嫩的豆腐別有一番風味
麵體軟硬適中肉我覺得份量蠻夠湯頭雖然有一點小辣但是濃厚中不失順口"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,椒麻香氣很棒，川西麵口味比武漢麵豐富，但武漢麵比較不辣，怕辣的人可以先試試；想吃辣的大推川西乾麵！店員清理桌子會先噴酒精消毒，挺不錯的
 張瀞尹 ,https://www.google.com/maps/contrib/110785743017513992237/reviews?hl=zh-TW,4,True,39,$178北方麻辣牛肉湯麵，特色在於湯頭的香料，這價位少見有真實花椒的湯頭，花椒不夠還可以自己加，唯二小缺點，1.自己再怎麼加花椒還是無法達到川菜館子那種麻辣，有點殘念，2.有點小貴。但還算可以，因為要真正香麻辣只能去專門川菜館的樣子。大體來說都還不錯，有整顆糖心蛋，細軟麵條(好像有改?以前好像是比較Q有嚼勁的?)，牛肉片。
 Cindy Yang ,https://www.google.com/maps/contrib/106719529718047110188/reviews?hl=zh-TW,4,True,30,無意中發現的一家小店，就在台大對面羅斯福路後面的巷子裡。川(西、北)口味的特殊小點。泡饃很香好吃，湯頭也很讚，吃完不會口渴，很推喔!
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,3,True,408,人員太少了但份量蠻大的
 TING-YUN KUO ,https://www.google.com/maps/contrib/112269318122803271814/reviews?hl=zh-TW,4,True,102,"份量很大很大很大
泡膜會長大
湯裡肉多有菜有蛋又有冬粉
感覺兩個人吃一份剛好"
 羅元婷 ,https://www.google.com/maps/contrib/114783791044746116442/reviews?hl=zh-TW,4,True,181,麻辣湯麵推薦，花椒的香氣撲鼻而來，豆腐很特別口感豐富好吃
 wiwi ,https://www.google.com/maps/contrib/102243583308768156772/reviews?hl=zh-TW,4,True,200,"沙爹豆腐超好吃！50$很大一塊✨
川西辣麵還不錯，但一點都不辣，只有麻而已。
湯麵熱度真的不夠，一下就冷掉了。
用餐環境乾淨，服務態度ok"
