user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YR T ,https://www.google.com/maps/contrib/107426745086182417785/reviews?hl=zh-TW,4,True,231,牛肉麵肉塊滷得很入味，給了4塊左右，算是很大方；但是湯頭蠻油的。內用空間非常狹小而且比較悶，建議外帶。
 Wendy Hung ,https://www.google.com/maps/contrib/111685663745688043980/reviews?hl=zh-TW,4,True,39,整體來說不難吃！牛肉軟嫩，麵條可選擇寬細，湯頭偏清淡，敢吃辣的人可以加辣或酸菜讓湯頭比較有味一點，店內音樂播得很美式，裝潢很文青
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"不難吃
牛肉麵不貴也很好吃
很推薦粗的麵條
燙青菜就很普通"
 Winnie ,https://www.google.com/maps/contrib/102906914289371586382/reviews?hl=zh-TW,4,True,113,"新裝潢很有設計感，小肉燥乾麵$50元，我覺得菜單上價位都蠻合理的。
店內小，非常的擁擠，生意很好，雖然說空間小，但其實位置大小勉強算是夠的，
但我個人覺得這樣內用環境設計的非常不好，光是走道就不能好好走了，老闆老闆娘也常常需要到裡面冰箱拿東西，既然環境小可能就要減少座位或是其他地方。
這次是點家常麵，小份的份量對我來說剛剛好，吃的第一口覺得好像味道的不夠重，但吃到後面有點稍鹹。"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,614,"「那家難吃到底好不好吃？」
「要不要去吃難吃牛肉麵？」
-
實在很喜歡這店名，這店面。
-
用餐體驗是三顆星，加上給裝潢巧思的一顆鼓勵星，空間非常狹小，讓客人們背對背活下去，佈置和擺設都很有心，文青風和牛肉麵不一定是互斥，但一碗麵吃下來，看著已經忙不過來的店主還要分神去擦灰牆上的湯汁。也只能怪麵條太秋彈，每次落湯出浴都是汁液四濺。
-
牛肉麵本身非常好吃，值得二十分鐘的等待，店主二人非常親切、客氣，是一家非常用心的餐館，難怪開店沒多久就成為一級戰區師大的新潮店。
-"
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,5,True,113,"CP值很高的牛肉麵！！在台北好難吃（？）到一百出頭，而且有一塊一塊牛肉的牛肉麵了！不過口味上都只有紅燒沒有清燉，但紅燒也不會太鹹太失去牛肉味道。麵條有粗細可以選擇，粗的麵條有嚼勁很好吃！
人多時會發號碼牌，可以直接在旁邊等，也可以先去師大夜市晃晃等電話通知。"
 Emma Ko ,https://www.google.com/maps/contrib/100746178098515162126/reviews?hl=zh-TW,5,True,62,"半筋半肉牛肉麵，CP值高！
大約4塊牛腩+3塊牛筋140元～口味較偏一般家常牛肉麵
但以店內環境格調+整體給的份量和味道，CP值高"
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012","難吃，取得真好，令人想要挑戰

牛肉麵其實很好吃，看來剛開幕沒很久，不過生意開始好了起來

服務人員態度不錯，祝生意興隆"
 C L ,https://www.google.com/maps/contrib/101883174509248059903/reviews?hl=zh-TW,3,True,59,"服務態度很親切！可惜店內空間真的很小。
$70元一碗麵在台北市不算貴，但是口味沒有特別突出，是自己在家都可以調的出來味道，比較像是傻瓜乾麵2.0，在這樣的前提下可能會寧願選擇再多花$20元去轉角的餐廳取代$70元的醬（油）汁麵。"
 Missy Chou ,https://www.google.com/maps/contrib/104121663948300743870/reviews?hl=zh-TW,2,True,56,"品項跟店名有點呼應。
酸辣麵，有點食不下嚥，麵跟醬汁味道分很開。
燙青菜，通常要吃燙青菜就是要清淡，結果油蔥太多，吃下來油膩到不行。
招牌牛肉麵，普通。

而且在2:00沒人的時間進來，裡面只有一組客人還要等30分鐘。"
 VINCENT LIN ,https://www.google.com/maps/contrib/101771538221677557544/reviews?hl=zh-TW,4,True,24,"牛肉麵湯頭清甜好吃，大碗真的超大。
還好我是點小碗～

位子不多，盡量避開熱門時段為好。"
 Joanna Chen ,https://www.google.com/maps/contrib/115637531825746243690/reviews?hl=zh-TW,5,True,54,"是多難吃？明明就不難吃啊😂
覺得湯、麵很不錯，肉也不老不柴，這價位這水準我覺得可以！
只是店面偏小，幸好我不是在尖峰時間用餐"
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,4,True,434,"店內空間很擠沒有桌子都是吧檯位
牛肉麵尚可"
 Joyce Gan ,https://www.google.com/maps/contrib/107220527553426167135/reviews?hl=zh-TW,5,True,81,"麻辣牛肚拉麵
酸辣拉麵
抄手
餛飩湯
拉麵很Q有嚼勁，酸辣麵的酸香很不錯，會再訪！"
 黃小量 ,https://www.google.com/maps/contrib/105445506374268973479/reviews?hl=zh-TW,5,True,77,"這碗是三寶牛肉麵。料（牛腩、筋、肉）和麵的份量都很實在，青菜清脆，湯頭味道濃郁。重點是辣椒蘸醬又香又辣，很加分，不管是加入湯或配著吃，都讓人味蕾放煙花。讓人不經意路過的一家小店，但吃過這家牛肉麵後，一定會想再回來。

只可惜，這是一家路邊小店，座位和空間狹小，活動起來不方便。"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,常常六點來就沒牛肉了，小辣就超級辣，讓我感覺像大辣，希望有為了選項。
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,5,True,184,"濃厚順口的湯頭搭配有嚼勁的粗麵，再加上份量不少軟嫩不柴的牛肉，真的覺得非常的美味！
推薦可以加一點辣椒會更有層次。
唯一可挑剔的就是空間比較擁擠而已。"
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,4,True,126,店內空間有點狹小，但環境還算乾淨，點的是酸辣乾麵，還可以。
 Jordan Cheng ,https://www.google.com/maps/contrib/108913421893644110170/reviews?hl=zh-TW,5,False,10,"令人驚艷的小店。餐點足夠美味且具備台灣特色，其中家常麵便是重要的一環。雖然牛肉麵的原汁風味稍稍偏薄沒能蓋過八角尾韻的微嗆，但配合上超水準的辣油與酸菜，便是一碗完整的台灣巷口滋味，順口！
不得不提的是小店的裝潢、各樣巧思與店員的服務，「難吃」竟能把擁擠的麵攤打造得如此舒適、衛生與高格調。空間可以是一間店的硬傷，但它的用心安排則反爾使之成為亮點，著實令人佩服！"
 張大黑 ,https://www.google.com/maps/contrib/103782609453762564868/reviews?hl=zh-TW,5,True,34,"位置乾淨，裝潢與一般牛肉麵刻板印象不同
肉、湯及麵表現皆不俗，到師大夜市可以成為一家麵類的選擇，牛肉麵湯頭大蒜濃厚"
 陳韋羽 ,https://www.google.com/maps/contrib/116200937569927998849/reviews?hl=zh-TW,5,False,7,"CP值高，酸菜帶有微辣，跟牛肉湯很配
牛肉較有原汁的味道"
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,3,True,46,"食後感：菜如其名，就給你個普通中等的3星評價吧唯一的優點是真的很平價…很學生美食…很媽媽家裡煮的味道
出餐麻煩擦一下碗外舀湯急無可厚非客人摸到你的碗都是油的
客席非常擁擠動線會卡在一起"
 李俊翰 ,https://www.google.com/maps/contrib/114635746697554705343/reviews?hl=zh-TW,5,True,50,"店名叫難吃的店，通常都是好吃的
店面很窄，經過看到以為是路邊攤，殊不知往內走有裝潢精緻的店面，完全不像是傳統牛肉麵店
牛肉麵價格公道，份量充足，小碗牛肉麵竟然有五大塊牛肉，湯頭跟麵體都非常美味，整碗麵的味道跟口感達到美味的平衡"
 Raymond Huang ,https://www.google.com/maps/contrib/117373562222187873068/reviews?hl=zh-TW,4,True,70,"好吃😋牛肉麵，湯很濃郁～
不錯，老闆娘也親切👍"
 xuan。萱 ,https://www.google.com/maps/contrib/118228614259570552232/reviews?hl=zh-TW,5,False,12,每次太晚牛肉就沒有了!!!要趁早來或是先預訂，外國人也很喜歡的牛肉麵，每次都排很多人
 I-Hsien Ho ,https://www.google.com/maps/contrib/111801314365432463618/reviews?hl=zh-TW,5,True,207,以前的西紅柿，就品項不變且多了牛肉麵品項，半筋半肉牛肉麵不錯吃湯頭好喝，值得一試
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"酸辣麵小碗50大碗70
可以選擇粗麵或細麵
去的時候8點多，現點現做等了約10分鐘
吃起來是烏醋的酸沒有很辣，可能剛好沒有對到個人口味，覺得味道普通
下次再試試別的口味"
 Po-Hsiang Yang ,https://www.google.com/maps/contrib/113922293326704836119/reviews?hl=zh-TW,5,False,8,麵條非常之好吃，多煮一點會太爛，少煮一點會結塊，牛肉也是非常滑嫩，有名店風範的烹調方式，店內很清潔，看得出來有用心設計過
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,4,True,42,"肉絲炸醬麵$70
豆芽菜跟小黃瓜都很多
可以選粗麵細麵
粗麵是口感不錯
可惜外帶有點軟掉
調味有點胡椒味為主
如果喜歡胡椒味應該會喜歡
整理料滿多，跟價格蠻符合的
客人很多，要等15分左右"
 李阿龍 ,https://www.google.com/maps/contrib/107550852428507406206/reviews?hl=zh-TW,5,True,181,"服務親切，麻醬麵條Q彈，鮮肉餛飩牛湯，夠燙不死鹹，肉質新鮮。
店內雖然空間很小，但是店員服務親切，我帶了兩個大包包他都幫忙是好位子不影響其他客人，店內的裝修感覺也很用心，簡單樸素，餐具也非常講究大碗小碗，用的碗也都有很特別。
只有一位店員但是親切而且熱心，處處為客人著想，外帶的客人也不少，值得去嚐嚐。"
 王衍盛 ,https://www.google.com/maps/contrib/113110530788834980516/reviews?hl=zh-TW,4,True,18,一間有Bar風格的牛肉麵，空間不大，設計感很棒，這次點的是牛肉麵（細拉麵），牛腱很入味，手桿麵的口感很不錯！
 Tony Wang ,https://www.google.com/maps/contrib/111500163798400171317/reviews?hl=zh-TW,5,False,3,好喝的牛肉湯頭老闆免費加湯，連吃不完打包也加湯。堅持不收小費有點可惜
 萌芽 ,https://www.google.com/maps/contrib/106297634423678167576/reviews?hl=zh-TW,5,False,13,"其實很好吃。
服務態度超好的！東西也很好吃，但店內空間比較狹窄，比較多人來的話要注意一下"
 Fish Fish ,https://www.google.com/maps/contrib/103704401407008715483/reviews?hl=zh-TW,3,True,127,感覺普通位置非常小價格合理在這區應該算不錯了。但感覺味精頗重我吃完才離開門就嘴巴非常不舒服
 Zhen ,https://www.google.com/maps/contrib/111757132235570770263/reviews?hl=zh-TW,4,False,11,粗麵條很有嚼勁，牛肉軟而不爛，整理來說還不錯
 彥廷 ,https://www.google.com/maps/contrib/101880225582202234131/reviews?hl=zh-TW,4,True,24,"老闆nice幫我加了兩次湯💜
.
牛肉麵普普，喜歡家常麵
肉質軟嫩不肥
榨菜不鹹，喜歡吃
.
下次要嚐鮮蝦餛飩"
 pp wox ,https://www.google.com/maps/contrib/101788266132929651930/reviews?hl=zh-TW,5,False,22,麵條都好Q好好吃手工麵，貢丸湯好喝肉也是吃起來不昰冷凍的。新鮮。
 Elvis Lin ,https://www.google.com/maps/contrib/112649648593572534484/reviews?hl=zh-TW,5,True,154,"牛肉麵牛肉入味👍
男生感覺小碗份量比較少，
點大碗比較合適。"
 詹凱婷 ,https://www.google.com/maps/contrib/116036341783854569049/reviews?hl=zh-TW,4,False,17,"今天用餐鮮肉餛飩牛肉湯麵，兩位男店員聽錯我要的是細麵，餐點做好後端上粗麵，只檢討是我們講的不清楚、以及說可以幫我換細麵，卻一句不好意思都沒有，但事實明明就是你們聽錯了🙂卻跟客人大聲？
麵很好吃、老闆娘態度很好、但兩位男店員最近的態度不好"
 Jill Meng ,https://www.google.com/maps/contrib/109731353309339518859/reviews?hl=zh-TW,5,False,8,"第一次點了麻辣牛肉麵小辣。小辣對我來講還是有點辣但是辣油很香！之後會帶飲料再次光顧或是就點原味的。
店內用餐空間非常小所以高機率需要稍等一下～"
 李思葶 ,https://www.google.com/maps/contrib/101817179928628701837/reviews?hl=zh-TW,4,True,97,"麻辣牛肉麵不能吃辣的不要輕易嘗試，湯頭濃郁，肉很嫩，只是不知道為什麼吃起來很像滿漢大餐泡麵的味道🤣🤣
鮮蝦抄手麵，吃的到蝦子的甜，麻醬非常香，醬汁帶點酸吃起來不會膩，細麵條吸滿了湯汁且很Q彈，沒什麼好挑剔的店～"
 Ena ,https://www.google.com/maps/contrib/113615219547306237603/reviews?hl=zh-TW,5,True,56,"肉很爛辣油很香也夠辣
雖然叫難吃但真的很好吃
位置不多老闆只有一人需要等一下
不過值得等待！"
 許諾 ,https://www.google.com/maps/contrib/112529322684379615797/reviews?hl=zh-TW,4,True,63,"原味牛肉麵
紅燒湯頭湯色紅褐清澈
麵粗麵q彈版本
牛肉肉質口感偏硬不柴瘦肉較多"
 鹿比、 ,https://www.google.com/maps/contrib/111756300971949678646/reviews?hl=zh-TW,2,False,16,"不知道好不好吃先保留兩顆星
第一次買外帶
反正男店員講話非常含糊我自己也是聽了兩次才聽清楚
到我的下一位男生客人填好單子交給他的時候
麵要粗的細的講第二遍男生客人也才聽懂
而且跟客人講話也太大聲了
然後單子撕下來之後甩在原本放在前面的桌上
這樣的態度我下次不會再來光顧了請對待客人好一點！知道餐飲很辛苦也不容易但是人跟人之間如果這樣是否會讓彼此或是客人心情很差呢！"
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,4,True,160,鮮肉炒手麵很好，寬麵有彈性，還可以吃到肉的鮮甜、麻醬的香氣，以及花椒和醋，味道非常豐富。牛肉麵的湯頭味道主要來自醬油，比較遜色。至於男店員建議轉行。
 卓宇軒 ,https://www.google.com/maps/contrib/104750915008981932328/reviews?hl=zh-TW,3,False,3,"訂外送，做錯餐點還照訂價多收了20元QQ
還好沒有對蝦過敏"
 簡妘庭 ,https://www.google.com/maps/contrib/115150885582197019392/reviews?hl=zh-TW,5,True,54,"我很喜歡吃這邊的牛肉湯麵
午餐可以吃很多天😂"
 林逸翔 ,https://www.google.com/maps/contrib/104152650619111783026/reviews?hl=zh-TW,5,True,121,"店名叫做難吃，給一顆星
菜很嫩很難吃，給一顆星
湯很香很難吃，給一顆星
麵很Q很難吃，給一顆星
肉很嫩很難吃，給一顆星
總共五顆星"
 Arvin ,https://www.google.com/maps/contrib/106138032431644760191/reviews?hl=zh-TW,4,True,184,好吃的難吃麵食！生意不錯，建議避開尖峰用餐時間。
 yenju chen ,https://www.google.com/maps/contrib/112821288320038029973/reviews?hl=zh-TW,5,False,16,麻醬麵加紅油抄手蠻好吃的，只是位置比較擠😅
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,4,True,151,迷你小店，牛肉湯湯頭不錯
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,555,"家常麵條炸醬麵好吃
麵條很有嚼勁
燙青菜大陸妹也不錯
————-
22.9月回訪，降1星
漲價了，但麵的份量也跟著減少了
出餐速度真的太慢，前面三位客人、我的餐點等了10多分鐘"
 Amy Tsai ,https://www.google.com/maps/contrib/110009321610199046697/reviews?hl=zh-TW,4,False,6,"鮮肉餛飩牛肉湯麵$90
餛飩算還不錯吃，很香
牛肉湯也還不錯，但吃完後很渴
店家很小位置很少，有點偏擠
但整體cp值高，推薦"
 廖文翎 ,https://www.google.com/maps/contrib/117113851866081070217/reviews?hl=zh-TW,5,True,34,"很新的小店裝潢超可愛的❤️環境乾淨舒適
牛肉麵好吃～大推還會再訪"
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,5,True,596,牛肉湯底微辣不死鹹，搭配麵條Q彈好入口，炸醬乾麵及麻辣乾麵都有一定的水準，即便外帶回家吃也能維持不錯的口感，重點是價格合理！非常推薦
 Lily Tseng ,https://www.google.com/maps/contrib/101660370708596708441/reviews?hl=zh-TW,5,True,35,"名字真的取得超有趣！必須強調「一點也不難吃」🙅🏻‍♀️
吃過他們家的牛肉麵、餛飩湯麵和抄手，真的都很好吃而且調味十足😊

午餐想吃湯麵的最佳選擇🙆🏻‍♀️"
 Semine ,https://www.google.com/maps/contrib/100031586896525824588/reviews?hl=zh-TW,5,False,7,"CP值超高，小職女+學生的口袋名單之一～朋友來我依然必推～朋友也都說讚！因為好吃、量夠、乾淨、裝潢舒適～
湯頭鮮美，感覺是高湯熬的；餛飩好吃不會有肉臭味；麵條QQ帶勁有口感；牛肉類的都好吃，肉不會乾老，價格又平民，但常常到晚餐時間就賣完了，所以想吃牛肉麵的要早點出門～其實小份的男生吃就夠了，一般女生吃都太撐！！我跟孩子一起吃小碗，算八分飽，分吃大碗覺得太飽～
重點外帶，直接幫你湯麵分開，不用提醒～而且每位服務都很客氣～
唯一比較不合我口味的是「炒手」，因為不是辣辣的炒手，是類似加芝麻醬口味的～"
 流星 ,https://www.google.com/maps/contrib/108590733903473787304/reviews?hl=zh-TW,5,True,27,"當初詢問過老闆為什要取名「難吃」，他們說因為這樣可以吸引到顧客
的確也看到大部分路過的人都會停留下來了解一下，似乎真的有被吸引到。路過了幾次之後決定嘗試一下，發現他們的牛肉麵很好吃，之後有機會會再來。"
 蔡政良 ,https://www.google.com/maps/contrib/117734083259911294389/reviews?hl=zh-TW,5,False,20,"好吃！
老闆很有良心，牛肉麵上桌沒多久又再加兩塊肉，說是漏給的。
其實他不講我也不知道正確是多少。
這麼用心的店家還不給它吃爆"
 劉安宜 ,https://www.google.com/maps/contrib/104821103556113990343/reviews?hl=zh-TW,5,False,19,台北市真的很難找到一碗100元又大碗的牛肉麵，湯頭鮮甜好喝，牛肉厚實大塊，麵條Q彈，不知道要點什麼的人點他的招牌牛肉麵就對了！但要早點去以免向隅，牛肉麵很快就賣光！
 Allen ,https://www.google.com/maps/contrib/107011042021623357964/reviews?hl=zh-TW,5,True,19,喜歡它們的大乾麵，小碗的只能滿足口慾，大的真的會飽。喜歡乾麵的醬料跟味道加辣真的很讚，菜單上以小小店面來說，真的還蠻豐富的
 U W ,https://www.google.com/maps/contrib/100831856539029545008/reviews?hl=zh-TW,5,True,24,麵跟抄手都好吃牛肉湯爽口
 Bruce Wayne ,https://www.google.com/maps/contrib/106181426696937969935/reviews?hl=zh-TW,5,False,12,"配酸菜再加點辣吃的才過癮不敢說便宜
但在師大夜市裡算是經濟實惠了
建議可以打電話預定不然要等一陣子"
 Alla B ,https://www.google.com/maps/contrib/104524053776600423577/reviews?hl=zh-TW,4,True,181,"分數：7/10
湯頭的鹹味恰到好吃
牛肉一般般
價格還可以接受小碗110大碗130
如果是尖峰時段(例如中午12:00之類)去的人可能要注意一下可能要等一陣子才吃的到"
 Alice Pan ,https://www.google.com/maps/contrib/103525549111031271928/reviews?hl=zh-TW,5,True,123,好舒服的環境.用一種時尚的心情吃牛肉麵
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,半筋半肉140很划算寬麵條很有嚼勁肉的份量也很足👏🏻
 陳品蓉（Ceci. 品蓉） ,https://www.google.com/maps/contrib/101798813094423813854/reviews?hl=zh-TW,5,True,305,牛肉麵真的好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 陳美儀 ,https://www.google.com/maps/contrib/115437643653178036982/reviews?hl=zh-TW,5,True,63,"粗麵完全是我的菜！非常有嚼勁，下次還會想來吃其他品項。
店員態度也很好，炎熱天站在外面煮麵好辛苦😢"
 Tan Gu顧談 ,https://www.google.com/maps/contrib/114027763526716945841/reviews?hl=zh-TW,2,False,12,一直對酸辣面情有獨鐘，基本只吃這個，但今天吃到指甲，瞬間覺得也太恐怖，雖然只是50塊，還是希望老闆可以注意衛生，這會讓顧客有心理陰影，很難再願意吃。
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,4,True,195,"真的很難吃到
晚一點去吃都會吃不到牛肉麵"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,內用空間小，座位不多，家常麵口感好，味道中上
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,767,店面小小的，簡單的裝潢倒不顯侷促(背對背排了9個位子，坐滿就不知道了)。點了乾拌麵還蠻清爽的，不算辣，再加點青菜湯可以均衡一下。麵體跟調味都不錯，會考慮再訪試試其他餐點。如果價位跟份量都稍減，應該會更適合推薦給小資族每天來點小確幸。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","來師大這邊喝咖啡
發現的一家店家
看到招牌難吃兩個字
我立馬噴笑
下次一定要來吃吃看有多難吃

我想起難吃的麵疙瘩
我想起難吃的豆花
我想起她爽朗又有點吵的笑聲"
 小浩 ,https://www.google.com/maps/contrib/102865247777761652894/reviews?hl=zh-TW,4,False,6,幾個年輕人開的小店，口味不錯，價格實惠，小碗牛肉麵110元有五塊肉，青菜也多，很讚。湯頭不會很油，麵稍微硬了點，Q度不夠，但已經是雞蛋裡挑骨頭了。單就這碗牛肉麵來說值得五星，給四星原因是一直放節奏很重的歌而且很大聲。
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,4,True,716,好吃有點油🥲
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"好吃耶，我點粗麵
肉的份量很夠
湯頭有點蒜香
筋QQ不硬
青菜也很夠
加酸菜後口感也很好

上麵速度慢了一點
店真的小的擁擠了點
但還會想再來吃"
 蜜雪兒Michey Lin ,https://www.google.com/maps/contrib/108246026334705092564/reviews?hl=zh-TW,5,True,127,"雖然叫「難吃」給人下意識的覺得會有反差效果～果然，比想像中的「難吃」還要好吃😋（也太繞腦了吧！）總之，好吃

我點酸辣乾麵+麻辣炒手：2樣而已

麻有麻的香
辣有辣的勁
酸有酸的味

總之，我難得有被辣到～都很到位！

喜歡💕店內的裝潢、配上電音舞曲！

小小間的，真的有點擠，但可以感受到年輕人的創意及創業維艱～需要好好的給他們加油💪打氣及鼓勵！

下次有機會會介紹朋友去吃炒手！

可惜，照片來不及拍就吃光光了～"
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,4,True,258,肉燥乾麵麵Q又入味非常好吃！鮮肉餛飩牛肉湯就還好，餛飩肉偏少偏鹹，牛肉湯不會死鹹，但好像不到驚艷。店內真的非常狹窄，但老闆娘態度很好。路過會想再光顧
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,3,True,54,"整體是不難吃啦
但除了麵條Q彈點的蝦仁餛飩蝦子還算新鮮外
找不到其他特色點酸菜味道也普普
整間唯一特色可能就是內用很擠
擠到進門有點傻眼幾乎一個轉身一個下椅子都會和前後左右碰撞
尤其現在疫情期間沒有很推薦內用外帶尚可
但整體覺得等待時間偏長"
 Amanda Wu ,https://www.google.com/maps/contrib/111620597096425997129/reviews?hl=zh-TW,4,True,32,"鮮蝦炒手乾麵+牛蛋湯：
麵Q麻醬清爽不油！牛肉湯頭純
厚加！環境顛覆一般牛肉麵店的印象👍"
 蘇蘇 ,https://www.google.com/maps/contrib/104263739624107395153/reviews?hl=zh-TW,5,True,25,老板人很好👌，餐點也很好吃😌
 簡裕仁 ,https://www.google.com/maps/contrib/101879295986682945068/reviews?hl=zh-TW,5,True,10,東西好吃不貴氛圍不賴
 정가희 ,https://www.google.com/maps/contrib/110781046866517697068/reviews?hl=zh-TW,4,True,99,"意外地好吃😋
今天吃了「肉燥榨菜麵/家常麵」
果然是‘績優生’💛💛💛

一定要拿酸菜跟辣椒🌶️
加了一點辣之後更加提味。

其他的部分就不計較了～
東西好吃比較重要！"
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,3,True,172,真的很普通😂可能加了醋，麻醬麵吃起來有點酸？位子很少，以至於即使有位子也不能入座(要留給排在前面，但人數較多的客人)，總之，要能等，再考慮這間。
 Sam Mercedes ,https://www.google.com/maps/contrib/117903336949434963463/reviews?hl=zh-TW,5,True,31,"用難吃來取名成功在一陣萎靡的師大路市場中開出一條道路
厭世中帶有文青的店面風格
店內雖然很小
只有八個座位
不過卻簡單俐落
醬料擺設也不同於一般中式料理的雜亂無章
點了麻辣牛肉麵
確實有讓人想再吃光臨的意願
140的價格算是便宜又大碗
湯頭更是獨樹一格
辣的優雅
麵條的表現不會過分軟爛
Q彈有嚼勁
總體來說只能希望店家早日賺錢
換到更大的店面"
 S Y ,https://www.google.com/maps/contrib/107272572347814860161/reviews?hl=zh-TW,4,True,92,食材新鮮口味稍嫌輕淡鮮蝦餛飩很鮮甜
 fu ,https://www.google.com/maps/contrib/115306995007096926388/reviews?hl=zh-TW,3,True,191,"東西不會難吃
且價格親民
但是老闆煮麵時口罩都是拉下來的
現在疫情嚴重
這樣很不衛生"
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,5,True,623,店小小的，但還算整齊，年輕人經營，確還挺不錯吃的，酸菜也不馬虎，今天吃的是餛飩牛肉湯麵，@90元，有飽足，挺好！
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,2,True,575,我很懷疑這種煮麵食的水準，居然可以在師大路商圈存活！隨便的路邊攤都完勝有餘。果然「難吃」！建議年輕人做生意基本功還是要紮好馬步。求進步！
 Mirage Chang ,https://www.google.com/maps/contrib/113865415609595793383/reviews?hl=zh-TW,4,True,39,牛肉滿軟的但有保留嚼勁麵條好吃但缺點是的位置有點小人跟人座位間前幾乎肩膀快碰到肩膀喔
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,4,True,186,老顧客，家的味道，拉麵的口味，讚
 Lala p ,https://www.google.com/maps/contrib/115062255944927480465/reviews?hl=zh-TW,3,False,3,第一次上來評論，牛肉麵中規中矩，但男性服務員態度欠佳，拿餐具被誤會是更換座位，結帳時被該位男性店員踢到腳也沒任何表示。
 林小明 ,https://www.google.com/maps/contrib/116156158457725704515/reviews?hl=zh-TW,5,False,5,老闆員工皆親切，食材也很好吃，但是餐廳撥放的背景音樂太前衛和搖滾了，建議改成輕音樂，顧客會吃的更輕鬆。
 周品嘉 ,https://www.google.com/maps/contrib/100714373756709850698/reviews?hl=zh-TW,4,True,36,價格稍高，但品質不錯，在師大夜市裡面還是很適合作為滿足日常飲食需求的店家
 Onym Liber ,https://www.google.com/maps/contrib/111711411128313590159/reviews?hl=zh-TW,5,True,117,"餐點好了也不主動說一聲，讓我一直在門口乾等==
但鮮蝦紅油抄手很好吃，有把扣分加回來"
 鄭敬龍Tylor ,https://www.google.com/maps/contrib/109714351313654527798/reviews?hl=zh-TW,5,True,203,騙人的店家，根本不難吃，還很好吃呢！
 Vicky Chiang ,https://www.google.com/maps/contrib/115229691675330568596/reviews?hl=zh-TW,5,False,24,很好吃，我點的是綜合牛肉麵，值得再來喔！
 mifeibelle ,https://www.google.com/maps/contrib/112223597733704616997/reviews?hl=zh-TW,5,False,5,"朝思暮想的西紅柿🍅回來了！
換了新店名漂亮的新店面讓人眼睛為之一亮啊
抄手、乾拌麵依然是讓人懷念的好味道
下次一定要坐在裡面吹冷氣大吃牛肉麵😍"
 王雲平 ,https://www.google.com/maps/contrib/102947948366117567854/reviews?hl=zh-TW,3,False,125,"是一間只有9個座位的小麵店,由兩位年輕男生經營,今天我點了小碗牛肉麵$110元,牛肉湯頭麵條都不錯吃,生意也不錯！"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,3,True,564,是以前的西紅柿菜色延續，但似乎沒有學到位，麵條口感沒有以前佳，酸辣麵的調味也少了幾分味道
