user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傑比 ,https://www.google.com/maps/contrib/109919198684117975175/reviews?hl=zh-TW,5,False,101,"優秀的小店躲在巷子，但是仍然是一個值得一去的地方。
小籠湯包沒有不好的豬味，絲瓜蝦仁包美感與鮮味兼具。
一個消費低廉味道優秀的好店"
 Hsu Redic (拉瓦) ,https://www.google.com/maps/contrib/101047314910927512743/reviews?hl=zh-TW,5,True,51,好吃，巷弄裡的平價精緻港點。推薦絲瓜湯包，湯汁豐富風味十足！份量不大但很品質很不錯，值得推薦
 蔡依達 ,https://www.google.com/maps/contrib/108643379597459792901/reviews?hl=zh-TW,5,False,11,買了好幾次了，師傅做的綜合點心好吃到沒話說（要熱熱吃），最愛蝦仁燒賣和珍珠丸，各點一份就吃不完，綜合點心完全滿足味蕾~~
 Sing-Guan Chen (mimi) ,https://www.google.com/maps/contrib/108641773382903935473/reviews?hl=zh-TW,5,True,47,"常常來買小魯肉飯和燙青菜，小魯不僅便宜還會有一塊油豆腐，而且醬汁的鹹度非常恰到好處，如果想要暖暖胃加點一碗湯就會非常滿足～
這回點了上海湯包與酸辣湯的經濟套餐。
餐具醬料與薑絲都自取，薑絲很新鮮！湯包熱熱的最好吃，大家可以先吧沾醬準備好，送上來時馬上就可享用😌😌😌
老闆與闆娘相當親切，覺得在店內用餐很自在！下次要再來試試別的品項～"
 Alex Shau ,https://www.google.com/maps/contrib/109532040791849883396/reviews?hl=zh-TW,5,True,35,小籠湯包好吃，搭配薑絲與特調的湯包蘸汁，更讓湯包提升了一個層次；油豆腐細粉有濃濃的雞湯香，再加上幾滴特調的辣醬油，更是美味
 塔夏 ,https://www.google.com/maps/contrib/112155220188598417435/reviews?hl=zh-TW,5,True,77,"愛店之一
因為在租屋附近
通常就會忘記寫評論😆
平價好吃
還有賣湯包、流沙包
路過可以試試看
酸辣麵是細黃麵好吃～～"
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,5,True,198,服務100分，小菜很好吃，湯包也很讚，豆沙包跟奶皇包也是我的愛~沒有什麼雷~
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,"湯包普通的等級，沒有特別的記憶點。滷肉飯顏色看起來沒味道，但入口後還是蠻夠味的，滷汁也給的很大方，滷肉飯配菜是給辣高麗菜跟豆乾，蠻特別的，反而讓我有點出乎我意料之外的不錯吃。

酸辣湯蠻夠味的，又酸又辣又香，不錯喝，我選擇搭配湯包套餐方式，比單點更划算。

小菜點了三種，最左邊的好像叫滷臭豆腐？很好吃，也是一般不會吃到的小菜，很推薦大家試試看，照片忘了拍冬瓜檸檬，裡頭有丟三分之一塊的檸檬，酸甜度調的很好喝，整體價格算普通，4顆星"
 嚴小草 ,https://www.google.com/maps/contrib/102975572570007696752/reviews?hl=zh-TW,5,True,68,"剛好到附近保養車子，才發現南港居然有這麼這麼好吃的珍珠丸子店~
雖然糯米製品吃多了總讓人胃痛，可是這間湯包店的珍珠丸子就是這麼好吃，胃痛也甘願。
絲瓜湯包也很味美多汁，清甜的香氣，少了純肉湯包的油膩感，大大的加分。
特別值得一提的是，老闆的態度超級好，那天天氣很熱，我選了個角落的位置坐，老闆還問我要不要換到另一張桌子，比較涼。
認真大讚手工現做上海湯包店，希望老闆能夠出冷凍的珍珠丸子，我真的很想時時都能吃到~"
 Frank Chu ,https://www.google.com/maps/contrib/114812275570314583624/reviews?hl=zh-TW,4,True,32,沒吃到看起來是招牌的點心類，以籠計價的方式導致一個人不太容易點，但鍋貼和蔥油餅都不錯，麵食類我想應該都一樣有水準，意外的是滷肉飯也相當好吃，店內冷氣也很強，不錯的小店
 瑋恩咖啡 ,https://www.google.com/maps/contrib/114353308505427178324/reviews?hl=zh-TW,4,True,51,"原味湯包好吃，絲瓜蝦仁湯包不愛
蔥油餅稍微乾了點。
叉燒包皮比較厚，餡普通。
珍珠丸子超好吃
蝦仁燒賣，蝦子沒什麼蝦味，內餡紮實

評分：
湯包：9/10
絲瓜湯包：4/10
蔥油餅：5/10
珍珠丸子：10/10
燒賣：6/10"
 ponjun chu (junjunppp) ,https://www.google.com/maps/contrib/108162315475732673959/reviews?hl=zh-TW,5,True,57,"上海湯包-90元，皮很薄，吃起來很鮮，還可以搭配酸辣湯經濟套餐～只要110
蝦仁燒賣，跟絲瓜湯包也不錯吃，真的是隱藏在巷弄的美味！"
 NNN ,https://www.google.com/maps/contrib/102327314562472258994/reviews?hl=zh-TW,3,False,36,有陣子非常喜歡來吃，滷肉飯跟湯包做得都不錯吃，豆漿也不錯喝，不過可能有點油，吃完之後胃比較容易不舒服，後來就比較少吃了。
 黃瑋 ,https://www.google.com/maps/contrib/108969801063574133361/reviews?hl=zh-TW,5,True,52,"好好吃cp值很高
老闆們態度超好"
 Ge JiaAn ,https://www.google.com/maps/contrib/106006441686413032429/reviews?hl=zh-TW,4,True,57,"上海湯包加酸辣湯套餐100元
大碗滷肉飯35元奶茶20元
兩盤小菜60元總共215元
湯包還行，內餡算多汁，鹹度也還可以，沒有到讓人讚不絕口，但也算中規中矩，不過一個人吃一籠可能會覺得太膩。
酸辣湯會酸又會辣，而且酸辣感都適中，我蠻喜歡的
滷肉飯還不錯，有滷豆腐和醃菜，滷肉醬汁也做的不錯，價格上大碗的35元CP值算好的
兩盤小菜一盤是涼拌黃瓜，黃瓜本身有醃入味，不錯，不過我本身比較喜歡偏酸的黃瓜，但這沒有酸味
一盤豬頭皮，中規中矩
當天用餐的時候老闆有附贈一個小糕點，很貼心，讓人印象大大加分"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,125,附近上班族午間用餐選擇之一，店員們服務態度佳，老闆及闆娘親切，湯包外皮略乾內餡飽滿有湯汁，搭配小丸子湯為一套餐組合（100元），店內亦有多樣小菜可選擇，最後還會贈送甜而不膩小點心（忘了拍）。
 Keaton Su ,https://www.google.com/maps/contrib/105068782664454512680/reviews?hl=zh-TW,5,True,131,"環境有小小兵佈景❤️

絲瓜湯包好吃，內含提味的薑絲，恰到好處
蝦仁燒賣口感紮實，很香！
物美價廉，推薦：）"
 Wanchen Li ,https://www.google.com/maps/contrib/103865413796536601037/reviews?hl=zh-TW,5,True,14,酸辣細粉、湯包都很好吃，老闆老闆娘服務親切，店內整理的很乾淨！
 I ,https://www.google.com/maps/contrib/107265309193499398590/reviews?hl=zh-TW,5,True,122,老闆人很好，小菜非常多樣化，而且每樣只要30元，推薦。
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,4,True,168,湯包搭配酸辣湯只要100元，個人覺得湯包好吃又便宜，但拍不出充滿湯的感覺很可惜，實際去吃吃看就知道了，其他品項（湯，蔥油餅）個人覺得普通。用餐環境普通但乾淨，老闆娘招呼周到很親切，。
 ALICE LIN ,https://www.google.com/maps/contrib/102246487932221058916/reviews?hl=zh-TW,5,True,63,"絲瓜蝦仁湯包有7顆，外皮薄透，內餡湯汁會流出來，整體是很清爽的口味，搭配一點白醋和薑絲更提味了！
中午被老闆娘熱情的招呼吸引進來，真的好吃😋！"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,257,多汁的湯包，令人一口接一口，搭配酸辣湯，套餐價比較便宜，地瓜葉非常順口，甜包也不錯，不過這次點的鹹包不行，餡料普通，服務態度佳，附近不方便停車，機車可以停門口;整體而言，如果想吃湯包不錯的選擇之一。
 蔡明哲（mije） ,https://www.google.com/maps/contrib/106449968585229579104/reviews?hl=zh-TW,4,True,567,油豆腐細粉不錯
 Robin Hsu ,https://www.google.com/maps/contrib/112600277735310068539/reviews?hl=zh-TW,5,True,67,老闆跟老闆娘很健談，小籠包好吃推薦給大家
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094","蔥油餅香脆，油豆腐細粉不錯，小菜大頭菜味道很棒。
現場有很多很童趣的繪畫和公仔。"
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,5,True,233,"非常推薦小龍包，絲瓜包，素包等等蒸籠類
應該說我認為是頂級享受的料理唷

太驚訝可以在這樣市井不小心遇到這麼棒的地方"
 假雙眼皮（小心眼） ,https://www.google.com/maps/contrib/111543954161728969599/reviews?hl=zh-TW,5,True,29,隱藏巷內好味道😁不錯吃。老闆人很幽默😆
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,湯包、蔥油餅尚可，酸辣湯就不錯，老闆闆娘服務親切。
 Xuan Lin ,https://www.google.com/maps/contrib/112882855104355116277/reviews?hl=zh-TW,5,False,14,"老闆娘超級熱心+貼心
小菜跟煎餃都很好吃(奶茶也是不錯喝)
cp值高會常常去光顧，推推"
 Yu Macy ,https://www.google.com/maps/contrib/100276966554219465683/reviews?hl=zh-TW,5,False,4,小籠包好吃，老闆二人都好客。
 Celeste Chao ,https://www.google.com/maps/contrib/114091515762032026329/reviews?hl=zh-TW,4,True,200,老闆娘很親切貼心，看我是孕婦還幫我拿筷子跟醬碟，店裡有推出經濟套餐上海湯包/燒賣可以加冬瓜茶/湯品100元，他們家的湯包肉餡吃起來粉粉的，個人不愛，不過蔥油餅$30很超值好吃，脆脆酥酥，搭配他們現成醬料酸鹹酸鹹不錯。
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,很棒的一家燒賣跟甜包，小菜都很好吃，便宜的單價可以吃很飽，每一項都很不錯，強烈推薦這家店
 艾莉絲 ,https://www.google.com/maps/contrib/103351104764108770380/reviews?hl=zh-TW,4,True,67,湯包好吃，但個人覺得蝦仁燒賣不推
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,湯包好吃、服務親切
 Dino Hsu ,https://www.google.com/maps/contrib/102531751073098016867/reviews?hl=zh-TW,4,True,78,味道不錯，假日來人數少可以悠閒用餐
 Grace Tsai ,https://www.google.com/maps/contrib/110713697973633895044/reviews?hl=zh-TW,5,True,101,還不錯吃，價格可，店內很童趣，老闆和老闆娘態度很好，推👍
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,蔥油餅好吃，也常點乾麵及湯包
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,234,油豆腐細粉好好吃，小菜也好吃，湯包蒸餃什麼的都很讚，老闆也親切，推薦！
 Trista ,https://www.google.com/maps/contrib/105626448410863572966/reviews?hl=zh-TW,5,False,16,"真的超好吃，已經二訪了。
上海湯包跟燒賣更是一絕🥰"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,264",味道尚可，但肉餡有口感不佳的肉筋，易膩
 Kate Lin ,https://www.google.com/maps/contrib/108820770948029700001/reviews?hl=zh-TW,5,True,69,平常路過昆陽都吃牛肉麵，跨年當天想說換換口味。真的好吃😋女生吃湯包+酸辣湯套餐可以吃飽，比牛肉麵便宜，店家也親切。下次經過一定回訪👍🏻
 謝佩娟 ,https://www.google.com/maps/contrib/116392200715255810749/reviews?hl=zh-TW,4,False,40,湯包套餐不錯，滷肉飯好吃，鍋貼煎不夠酥，有點可惜！
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,944,20211121-湯包好吃，美味。老闆夫婦熱情，超有親切感。
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,108,"湯包很好吃辣椒醬油超讚
鍋貼皮我不愛"
 Yen Ghita ,https://www.google.com/maps/contrib/106009869794795894248/reviews?hl=zh-TW,5,True,118,這裡的小籠湯包、蔥油餅跟菇菇芝麻包都超好吃他們的小菜口味也很不錯老闆跟闆娘都很親切熱情是會想推薦朋友來吃的地方！
 劉涵芳 ,https://www.google.com/maps/contrib/112619660755794380550/reviews?hl=zh-TW,5,False,32,大推湯包，肉紮實不油膩。油豆腐細粉的湯頭是柴魚湯，有榨菜蔥蛋皮，油豆腐很香，個人非常喜歡。酸辣湯跟糯米丸也都不錯。老闆跟闆娘很熱情，店面乾淨。
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","這家湯包很多汁，很好吃，有絲瓜口味
巷弄美食
老闆很親切"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,5,True,376,"店面不起眼，用餐環境普通，但服務態度親切，餐點物美價廉！
經濟套餐100元，包含了上海湯包（80元）與小丸子湯（25元），丸子預設為虱目魚丸，可以請老闆換成貢丸。
上海湯包一籠7個，皮薄多汁。內餡飽滿，豬肉剁得很細，有一點點油，但肉汁很香，不用沾醬就很美味。
小丸子湯有三個小貢丸，湯裡有不少芹菜與芫荽，傳統的口味。貢丸是肉多的那種，口感彈脆。
小菜30元一份，可以請老闆協助加熱。桂竹筍令人驚豔！入味且加熱後非常好吃，帶有肉的香味，微辣的滋味很開胃。
蔥油餅（40元）香酥，雖然蔥不是特別多，但手揉的餅皮帶有麵香，層次感明顯且酥脆。
鍋貼8個一份（60元），可以再煎久一些，帶多一些焦香氣。內餡應該是韭黃＋蔥＋豬肉。
服務態度非常親切，是會想要再訪的店家。位於衛服部附近的巷弄，停車不太方便，但距離昆陽站不遠。"
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,5,True,305,難得的在地美食，經濟實惠，選項豐富，，上菜迅速，和藹親切
 林士貿 ,https://www.google.com/maps/contrib/108868047786861715151/reviews?hl=zh-TW,5,True,114,餐點是中規中矩，我推薦的是小菜鴨賞！一盤35吧，單吃或配菜皆宜～
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,5,False,230,退休的來來、喜來登，點心師傅，除了店，師傅、蒸餃都是喜來登，恭喜昆陽捷運站，多了一個吃點。
 bby Li ,https://www.google.com/maps/contrib/100597819834731420031/reviews?hl=zh-TW,5,True,53,"湯包、酸辣湯都好吃。老闆闆娘服務態度也不錯。
價格較不親民。但至少不雷。"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,4,True,532,有綜合口味香Q包很好吃
 十二年一班三號Danae ,https://www.google.com/maps/contrib/104451316689765480223/reviews?hl=zh-TW,3,True,66,在價格的定位上來看，要再要求就超過了！若以尋求美食的觀點來看，無特別的動機來消費，經過倒可以嚐嚐！
 nancy ,https://www.google.com/maps/contrib/100429817462550376663/reviews?hl=zh-TW,4,True,67,"好吃
老闆配的醬汁很方便"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,好吃😋老闆好親切，東西也好吃我點蝦燒賣
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,"食物美味!服務態度良好!吃飽了還招待我們甜點,真的是開心的驚喜!"
 Tang Slash ,https://www.google.com/maps/contrib/106634184300065222146/reviews?hl=zh-TW,4,False,55,口味不錯但個頭偏小吃飽要點別的
 Viktor K ,https://www.google.com/maps/contrib/111238759912948065963/reviews?hl=zh-TW,1,True,54,老闆人很好，價錢不貴，湯包好吃...但是！我昨天晚上去那邊吃，後來整夜晚都拉肚子...老闆到底裡面放什麼東西害我胃口那麼不舒服...
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,344,絲瓜蝦仁湯包口味清爽、流沙包及芝麻包不錯吃～
 Lynn.915 ,https://www.google.com/maps/contrib/117112046028354655961/reviews?hl=zh-TW,2,True,39,"菜單設計對單人用餐的顧客很不友善
份量已經偏小，而且持續漲價中
同條街上還有許多更有競爭力的選擇"
 Shanna ,https://www.google.com/maps/contrib/116885583330224429924/reviews?hl=zh-TW,5,True,44,"餐點好吃！
小籠包皮薄又有湯汁
而且老闆很親切～～"
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,5,True,222,好吃又平價👍
 Sophie Liu ,https://www.google.com/maps/contrib/118064725362772606291/reviews?hl=zh-TW,4,True,56,蔥油餅好吃～老闆老闆娘的態度親切～
 diane lin ,https://www.google.com/maps/contrib/117360095394320405752/reviews?hl=zh-TW,5,False,59,湯包、珍珠丸子、蔥抓餅都很好吃，老闆跟闆娘也都很客氣！
 陳昱甄 ,https://www.google.com/maps/contrib/111312994607495622274/reviews?hl=zh-TW,5,True,74,"咬開一小洞
倒出的湯汁是湯！不完全是油是清爽的
一籠7顆80元小菜一盤30CP值高"
 Tina Lu ,https://www.google.com/maps/contrib/102266043068107202126/reviews?hl=zh-TW,5,False,20,絲瓜湯包、芝麻包、蔥油餅，吃過一次就愛上了，推推！
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,4,True,207,還不錯
 C Yen ,https://www.google.com/maps/contrib/108963888987285642446/reviews?hl=zh-TW,5,True,43,湯包味道還不錯，老闆態度也很親切，環境衛生差強人意。
 Nirava ,https://www.google.com/maps/contrib/113742405918092272921/reviews?hl=zh-TW,5,True,128,"價格親民，從吳興街時期就開始吃，老闆娘熱情招呼，老闆的湯包美味多汁。
絲瓜蝦仁湯包清甜不膩，
上海湯包皮薄汁多肉嫩，也沒有其他小店賣的湯包會有的肉腥味。

建議各一籠剛好吃飽，又不會覺得膩口。
推薦夏天加點一杯老闆娘現調檸檬紅茶，
除了解膩、開胃，還超好喝，比外面檸檬紅茶好喝！"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,3,True,382,個人覺得上海湯包的肉～有點糊糊～可能是肉末太細了，比較沒那麼紮實的口感，皮可以再薄一點，整體來說，比預期的還要失望，少了好吃湯包的鮮味。價錢應該算是普通吧！
 Huang Asuka ,https://www.google.com/maps/contrib/113314667987649759051/reviews?hl=zh-TW,3,True,26,"稍貴上海湯包味道OK煎餃也可以蔥抓餅沒味道很淡
那個什麼椰香奶油包15元一顆超級小....."
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",最喜歡燒賣了!推店內環境鬆自在頗有童趣店主態度同時也親切好店
 zeq Lu ,https://www.google.com/maps/contrib/102194146937051148519/reviews?hl=zh-TW,4,True,218,價格親民老闆也親民湯包有一定的水準蔥油餅讚甜品的小叉燒包跟芝麻包也都很好吃麵皮口感佳小菜臭豆腐口味不會太重還會單獨幫忙加熱路邊攤的價錢餐廳的菜色飯店般的招待
 林佩亭 ,https://www.google.com/maps/contrib/117395359128496865832/reviews?hl=zh-TW,5,True,24,老闆、老闆娘很親切，內用桌號很特別，是國家的名稱，每次去都會讓我想坐同一個位置，牆壁的插圖也很可愛，招牌的湯包、小菜都好吃：D
 Xii Warm ,https://www.google.com/maps/contrib/102829286530034056851/reviews?hl=zh-TW,5,False,3,"推薦煎餃芝麻包
老闆娘很熱情貼心還招待甜點"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",湯包普通，闆娘人很好
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,772,老闆娘很親切，湯包雖小但汁多，蔥油餅酥脆好吃，甜點芝麻包很小一顆15稍貴
 Candice Hu ,https://www.google.com/maps/contrib/117903768257188575214/reviews?hl=zh-TW,5,False,8,"便宜好吃老闆娘親切
湯包多汁美味
蔥油餅皮脆餅QCP值高
下次還想嘗試其他甜點"
 Lin Ethan ,https://www.google.com/maps/contrib/104049352868627309330/reviews?hl=zh-TW,4,True,21,乾麵好吃，湯包也不錯，但價格有點貴
 Lizzy Li ,https://www.google.com/maps/contrib/116078292002555439929/reviews?hl=zh-TW,3,True,59,"湯包味偏淡且沒汁，肉微腥，口感普通。另外點了綜合點心，蝦仁燒賣比其他兩項好吃。香Q包是個另一個世界的經驗，值得嘗試以理解。
唯一CP值有對上的，是蔥油餅。可推薦。"
 Lucy ,https://www.google.com/maps/contrib/116397472786367731966/reviews?hl=zh-TW,5,False,10,"湯包超好吃老闆跟老闆娘服務熱情、人也好
好吃經濟實惠大推👍"
 PeiHsun Chiang ,https://www.google.com/maps/contrib/111497663831334112207/reviews?hl=zh-TW,5,True,51,好吃、乾淨、老闆及老闆娘熱情貼心
 蔡明松 ,https://www.google.com/maps/contrib/112242528398153728708/reviews?hl=zh-TW,3,True,176,價位公道，上海湯包蔥油餅必吃美食
 王士銘 ,https://www.google.com/maps/contrib/109471986979189256553/reviews?hl=zh-TW,4,True,187,湯包很好吃，個人較喜歡珍珠丸子，酸辣湯也很好喝，喜歡的人可以試試
 En ,https://www.google.com/maps/contrib/107436695680885687901/reviews?hl=zh-TW,3,True,136,上海湯包—汁不美、肉微腥、皮普通，品嚐原味實在不優⋯⋯但店家調好的醬汁其中醋較多、搭配薑絲後整體還算不錯，另外酸辣湯中辛的口感還不錯。
 Eliudnis Corey ,https://www.google.com/maps/contrib/104602534036290997846/reviews?hl=zh-TW,2,True,44,價格高味道普通份量少絲瓜湯包還可以有四星水準吧上海湯包我只能給二星了加上位置跟售價給二星算多....
 Darren Kuo ,https://www.google.com/maps/contrib/113510580135469158430/reviews?hl=zh-TW,5,True,53,老闆好手藝、好味道，美味價值超越價格，難忘的上海湯包。大推！
 Chloe Chen ,https://www.google.com/maps/contrib/100710183494654575423/reviews?hl=zh-TW,2,False,13,上海湯包讓人略失望，肉粉粉的，沒什麼湯汁。蔥油餅好吃，非常推薦。老闆夫婦很親切
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,5,True,123,巷弄特色美食，湯包、蔥油餅好吃沒話說之外，老闆娘的小菜也很有心意，幾乎是自製小菜，也不時有新品推出(涼拌鮭魚肚脆管好美味)
 李政衛 ,https://www.google.com/maps/contrib/114367080461678604803/reviews?hl=zh-TW,5,True,56,超好吃～油豆腐細粉蒸餃湯包點心蔥油餅很好吃喔！老闆老闆娘很親切
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,844","在南港汐止想吃到好吃的上等湯包價格又不貴以前是幻想
結果今天緣分帶我來此吃得驚喜！
原來他們就是以前在吳興街的那家

吃著吃著有回家的感覺

我給高分其餘…看圖吧:-)"
 Chia-Tsai Lin ,https://www.google.com/maps/contrib/108389984385596650926/reviews?hl=zh-TW,5,True,12,份量少但精緻美味。
 于b0932071281 ,https://www.google.com/maps/contrib/112675567320867322935/reviews?hl=zh-TW,5,False,103,評價好吃美味湯包，蔥油餅，甜點包不輸飯店，門口好停車，強堆～
 Vickywang Wang ,https://www.google.com/maps/contrib/109109759864342386797/reviews?hl=zh-TW,5,False,9,老闆，老闆娘超級親切，東西好吃，滷肉飯好吃，小菜多樣化，讚！
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,5,True,458,"絲瓜蝦仁湯包、奶黃包好好吃～豆漿超濃！
老闆娘很親切
#LetsGuide"
 Amy K. Pan ,https://www.google.com/maps/contrib/111539874597806721696/reviews?hl=zh-TW,4,True,99,小店經營，服務態度親切，再忙店家還是笑臉迎人，蒸餃小菜都不錯吃。
 Mao Feline ,https://www.google.com/maps/contrib/116758699194334857256/reviews?hl=zh-TW,5,True,23,油豆腐細粉跟鍋貼好吃
