user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2016-05-19外帶東坡漢堡+豆漿，店員會時時注意有沒有人點餐，或者點餐後是否等了很久，出餐迅速，有內用座位，漢堡的肉不錯，但是漢堡麵包偏軟了一點，豆漿是外購的玻璃瓶裝的豆漿，也不錯至少有製造保存日期標示。
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,1,True,"1,089",水果三明治蠻多口味的！可頌是冷藏的，蠻硬的紫薯三明治25元一堆苜蓿芽
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",服務快速，早餐便宜又好吃
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,517,蠻好吃的，以前上班經過都來這裡買早餐，不過生意太好，有時候等有點久，對面永和豆漿店的蔥蛋也很好吃！
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,5,True,194,蘿蔔糕很好吃，但很早就賣完
 Chia ng ,https://www.google.com/maps/contrib/101414915647460316716/reviews?hl=zh-TW,4,False,16,"全麥蔬菜起司蛋的生菜給滿滿的～～～～
少一顆🌟因為紅茶對我來說實在太甜了😵😵😵
老闆娘像大家說的動作很快"
 小怪物（小怪物） ,https://www.google.com/maps/contrib/106472992974327425676/reviews?hl=zh-TW,5,False,4,"早餐種類很多，雖然品項多卻都非常好吃！
從三明治到飲料，每一樣都能吃到店家對食物的用心！"
 wenxuan Lin ,https://www.google.com/maps/contrib/110075281088126646604/reviews?hl=zh-TW,1,False,25,捷運站旁邊所以生意好，但態度很差，超後悔來
 丸子 ,https://www.google.com/maps/contrib/104975743891223289166/reviews?hl=zh-TW,5,True,68,喜歡香雞蛋堡跟鮮奶茶，但早上人多常常需要等，如果趕時間不建議點需要現做的品項
 Wendy Su ,https://www.google.com/maps/contrib/107558240863773032752/reviews?hl=zh-TW,5,False,187,"隔一陣子沒去買,女老闆居然還記得我.
出餐速度比之前快許多,好吃好吃"
 劉新名 ,https://www.google.com/maps/contrib/101761634778098362573/reviews?hl=zh-TW,4,True,101,"點餐效率高，送餐快，態度很親切。
餐點便宜不油膩，飲料不隨便。
當區域很推的早餐店。"
 張先道 ,https://www.google.com/maps/contrib/109540479562305559935/reviews?hl=zh-TW,1,False,16,這是鮪魚堡還是洋蔥堡？
 傅斯捷 ,https://www.google.com/maps/contrib/115016966254371749975/reviews?hl=zh-TW,3,True,106,飲料封口沒做好，外帶回家烤土司變成奶茶烤土司了
 Wang ,https://www.google.com/maps/contrib/105014040816200916626/reviews?hl=zh-TW,4,True,129,鮮奶茶很好喝，早餐也很好吃，但蛋餅等醬料偏少會乾
 Baker Wanda ,https://www.google.com/maps/contrib/115802612539427609091/reviews?hl=zh-TW,5,True,20,"Hi~！
★可以幫您的【YouTube.粉絲團.Google地圖】快衝粉絲讚.好口碑評價喔!
★YouTube影片.FB直播.增加【觀看.訂閱】人數
★關鍵字保證在首頁(去除惡意點擊)~
歡迎聯絡Line:5431688※春秋讚國祝您財源廣進~~!!"
 Shun CHEN ,https://www.google.com/maps/contrib/116266418228880772782/reviews?hl=zh-TW,5,True,173,從小吃到大的美味早餐，老闆服務親切，推薦豬排總匯三明治!!
 ckfrank ,https://www.google.com/maps/contrib/113291331703210695972/reviews?hl=zh-TW,5,False,44,餐點尚可，但老闆娘記憶力驚人，可記住你之前訂的東西
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,5,True,452,超級好吃的鮪魚蛋吐司加蛋，鮮奶茶雞柳條鱈魚堡都很好吃。
 Ching-Wen ,https://www.google.com/maps/contrib/107750426966551714079/reviews?hl=zh-TW,4,True,53,"親戚都會跟你說早安走了也會說掰掰
早餐好吃蔥抓餅超讚"
 kuo takula ,https://www.google.com/maps/contrib/104457581991993318075/reviews?hl=zh-TW,4,True,20,"東西好吃服務態度親切
店內座位有點少並且空間較小
較適合外帶"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,服務親切有禮總匯三明治很好吃店內座位少外帶較適合。
 林後賓 ,https://www.google.com/maps/contrib/103562191952824287315/reviews?hl=zh-TW,4,False,39,每日早上親切服務的早餐店，記憶力超強的煎台，能記的住妳每天早餐所有的內容。
 郭芷妤 ,https://www.google.com/maps/contrib/103243734097072985489/reviews?hl=zh-TW,1,True,76,"先點的餐
結果比我晚來的客人都拿到了

而且東西超難吃"
 Yueh-Hsin Chen ,https://www.google.com/maps/contrib/109462583603560752895/reviews?hl=zh-TW,4,True,50,烤全麥生菜起士吐司加蛋好吃~只是價格稍貴
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,5,True,71,服務親切，餐點好吃，台電大樓站附近好吃的早餐店選擇！
 DoubleCool酷兩倍 ,https://www.google.com/maps/contrib/103354852697432677071/reviews?hl=zh-TW,3,True,140,滿好吃的，但是點餐速度並沒有那麼快
 choconi ,https://www.google.com/maps/contrib/107958531876289918508/reviews?hl=zh-TW,4,True,45,服務態度好，才買幾次就記住我要點的餐!!
 Frankie Chen ,https://www.google.com/maps/contrib/112327905056044063563/reviews?hl=zh-TW,4,True,29,總匯料多實在又美味，綠茶是我的最愛～
 Chun yuan Tsai ,https://www.google.com/maps/contrib/118066225362680554598/reviews?hl=zh-TW,5,True,30,真的是很熱情的早餐店很喜歡
 LISA WANG ,https://www.google.com/maps/contrib/104740049465370461771/reviews?hl=zh-TW,5,True,597,內用座位少適合外帶，店員服務態度良好
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,015",我真的很想早餐吃鐵板麵阿～😑
 魏文彬 ,https://www.google.com/maps/contrib/115917079220161941950/reviews?hl=zh-TW,1,False,4,一忙就忘了客戶點的餐
 盧子晴基隆市長期照顧管理中心 ,https://www.google.com/maps/contrib/106381701201427579135/reviews?hl=zh-TW,5,True,45,薯餅蛋餅很好吃
 ShengJ ,https://www.google.com/maps/contrib/114945126437163233251/reviews?hl=zh-TW,5,True,74,好吃，老闆娘親切
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,4,True,817,吃過幾次都可以
 胡耀文 ,https://www.google.com/maps/contrib/113304540430883712826/reviews?hl=zh-TW,5,True,17,服務好得要命，應該常常去。
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,出餐快老闆人很好
 YiJie Chen ,https://www.google.com/maps/contrib/104457643563227398523/reviews?hl=zh-TW,5,True,62,貝果好香紅茶好喝
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,3,True,"1,399",全麥蔬菜起司蛋吐司
 Sunny Lin ,https://www.google.com/maps/contrib/108996454434858644532/reviews?hl=zh-TW,5,True,258,做餐速度還蠻快的
 林瓊斐 ,https://www.google.com/maps/contrib/112697736573679781659/reviews?hl=zh-TW,1,False,35,里肌肉太鹹了啦！
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,店小，東西好吃。
 子云 ,https://www.google.com/maps/contrib/108700143459815157724/reviews?hl=zh-TW,5,False,10,全麥起司生菜蛋😍😍😍
 於文 ,https://www.google.com/maps/contrib/116481359262064582151/reviews?hl=zh-TW,5,False,13,好吃，服務親切
 Rehn-Horng Ong ,https://www.google.com/maps/contrib/112315238254034763767/reviews?hl=zh-TW,5,True,29,從小吃到大的早餐店
 呂理祺 ,https://www.google.com/maps/contrib/105766413396962919957/reviews?hl=zh-TW,5,True,134,經濟實惠的餐廳
 晟暉周 ,https://www.google.com/maps/contrib/107833339808648726359/reviews?hl=zh-TW,5,True,29,我的愛店
 Ryder10312 Hsu ,https://www.google.com/maps/contrib/108974831970614609049/reviews?hl=zh-TW,5,False,1,今天好開心
 張舒翔 ,https://www.google.com/maps/contrib/109603473979753375653/reviews?hl=zh-TW,1,False,9,沒切邊
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)食物：東坡漢堡的雞肉微辣但煎得有工夫，蔬菜頗多還有番茄
服務：店員有註意客人不會漏單

(原始評論)
食物：東坡漢堡的雞肉微辣但煎得有工夫，蔬菜頗多還有番茄
服務：店員有注意客人不會漏單"
 Amanda Y ,https://www.google.com/maps/contrib/102821800299425959730/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)友好的工作人員以優惠的價格製作美味的早餐。咖啡充其量還可以，而且有點貴。

(原始評論)
Friendlystaffthatmakesgreatbreakfastfoodforagoodprice.Thecoffeeisokayatbestandalittlepricy."
 Lindo Korchi ,https://www.google.com/maps/contrib/102267714809225434915/reviews?hl=zh-TW,3,True,488,"(由Google提供翻譯)非常受歡迎的早餐點。

(原始評論)
Verypopularbreakfastspot."
 Morgan N̂G ,https://www.google.com/maps/contrib/112649500737547232669/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)肉類和蔬菜類型的美味三明治

(原始評論)
delicioussandwichonbothmeatandvegetabletype"
 Shane Defehr ,https://www.google.com/maps/contrib/107405527993544140732/reviews?hl=zh-TW,4,True,172,"(由Google提供翻譯)價格合理的體麵食物。

(原始評論)
Decentfoodatagoodprice."
 David D. Tan ,https://www.google.com/maps/contrib/116458159816100183544/reviews?hl=zh-TW,5,True,504,"(由Google提供翻譯)我最喜歡在台北吃早餐的地方！

(原始評論)
MyfavoritebreakfastplaceinTaipei!"
 yen mrkid ,https://www.google.com/maps/contrib/110477059601794012331/reviews?hl=zh-TW,3,True,62,"(由Google提供翻譯)早餐，快速送貨

(原始評論)
Breakfast,fastdeliver"
 Phan Supriyadi ,https://www.google.com/maps/contrib/110931724512028153090/reviews?hl=zh-TW,5,True,242,"(由Google提供翻譯)美味的早餐..

(原始評論)
Deliciousbreakfast.."
 rabi black ,https://www.google.com/maps/contrib/102826096001397277378/reviews?hl=zh-TW,3,True,224,生意很好
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,3,True,146,可吃可不吃
 李沅霖 ,https://www.google.com/maps/contrib/102598025587237556417/reviews?hl=zh-TW,5,True,163,好吃!!!
