user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Ning ,https://www.google.com/maps/contrib/102957213103444276463/reviews?hl=zh-TW,4,True,73,這是美好的一天，澳門經典葡式餐點，濃郁咖哩牛腩以酥脆麵包盛接，每塊麵包只能貪婪吞嚥無法放棄，美好澳門回憶再次湧現，。
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,5,True,515,認真製作的澳門美食菜餚，美味噴香
 張珍悅 ,https://www.google.com/maps/contrib/104479311075399905496/reviews?hl=zh-TW,4,True,186,"臺灣3月天-忽冷忽熱！今天天氣熱，來。吃。冰🧊！沙漠公路風格讓人眼睛一亮,真是個清新舒適的空間啊,果然在沙漠中吃冰會感覺更美味呢！天花板上的棉花糖雲朵,點綴了些許悠閑及可愛,感覺是好適合約會的地方耶！

單吃小雪冰,甜度大約就是微甜,平常少吃糖的我覺得很剛好~冰品都會附上煉乳,淋上一點增添風味很不錯！吃珍奶冰當然不能忘了珍奶的靈魂──珍珠，話說我把珍珠加上去後發現好醜…珍珠沒辦法漂亮的滑落在冰上QQ！"
 王文郁 ,https://www.google.com/maps/contrib/112296310159231367041/reviews?hl=zh-TW,5,True,379,"今年再訪：東西還是很讚，但冷氣真的太冷了....一進來五分鐘不到就涼到懶得吃冰XD

我吃的是珍奶系列，第一口就愛上！！
完全不會甜到膩，清爽好吃～
還附贈一個超迷你霜淇淋，口味有點像羊乳片（？）、餅皮超好吃的。

個人認為是公館這一帶口味最好的冰店，更不用說店內裝潢也很別出心裁～😍😍
位置滿多的，挺適合一群朋友一起來！"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","普通的冰品店，價格稍高😂裝潢美美的，網美店XD
雪花冰-伯爵珍奶：珍珠沒有很Q彈，冰有點太甜，吃到後來很膩負擔有點大
雪花冰-薏仁牛奶雪花冰+芋圓（推薦這個！）不會甜到膩，夏天吃很清爽，芋圓和九分的一樣，有嚼勁好吃！"
 Ryan Ma ,https://www.google.com/maps/contrib/108334847000373346355/reviews?hl=zh-TW,5,True,48,"很喜歡她的澳門葡汁烤雞腿排
肉嫩之外，醬汁的味道也好好吃
鹹檸七的酒也好特別❤️
老闆也很熱情美麗
很期待吃其他沒點過的🥰"
 Hulda Chen ,https://www.google.com/maps/contrib/107688226398136666074/reviews?hl=zh-TW,5,True,32,"雪花冰的茶味很香，也不會太甜，還附煉乳可以自己調整糖度
珍珠甚至是溫溫的來到我的手上，軟Q的口感很好
喜歡吃硬珍珠的捧油可以把珍珠灑在冰上冷卻，等待一下就會很有嚼勁囉～～

而且店員人也很好，明明有低消但是讓我通融兩人吃一碗～～"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,5,True,979,"200813，珍珠有煮的比較好了！冰的份量也剛好、加一顆星。
濃醇伯爵、古城錫蘭、古色古香烏龍奶是店內眾多特別的茶味雪花冰中的其中幾種、可惜珍珠還是稍硬，店內空間是附近店鋪中少見的寬敞、同時也布置得相當可愛適合聊天小憩，店員態度很好。"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,3,True,274,"（本來想給3.5顆星，很可惜google的評分制度不是4顆星就是3顆星）地點位於汀州路三軍總醫院對面巷內，當地人潮不多且店內空間大又新、很乾淨，適合和朋友來坐一坐。
烏龍奶雪花冰$89，有粉圓和茶香、奶香，還不錯吃喔！"
 wei chen ,https://www.google.com/maps/contrib/113932906095438190109/reviews?hl=zh-TW,5,True,221,"聞名而來
很好吃，入口即化
價位以大約相同的冰來比較算便宜
環境乾淨特別
服務很棒
非常推薦！"
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,4,True,258,店內的裝潢給人很舒適的感覺，烏龍珍珠奶茶還不錯吃，不過整體價格稍微高一些些
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,517,"店員非常親切服務態度好
外面風雨很大還問我需不需借大傘給我非常感謝:)
伯爵雪花冰茶香味夠珍珠也好吃
環境乾淨放鬆"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",本來是想去隔壁雪腐但人太多就來看看這家百則評價還能4.9的神店，感覺跟雪腐性質蠻像的，主打各種口味雪花冰以及其他甜品，價格也差不多，個人覺得雪花冰應該很難不好吃，就是又甜又冰又罪惡，所以不多做評論，店里環境很可愛，可以在這裡跟朋友聊天聊一聊順便吃掉他的冰之類的，我個人覺得評價高的原因之一會不會因為店員都是年輕妹子（至少我去那天都是）。
 Roselle Whang ,https://www.google.com/maps/contrib/110104816378446177569/reviews?hl=zh-TW,5,True,13,"佈置可愛的冰店白胖胖的雲朵看了心情很好🥰
點的是烏龍茶雪花冰，雪花冰本人清爽不甜膩
加了煉乳就是厚奶茶的味道~~
下次想吃伯爵茶口味的珍奶雪花冰🤤"
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,4,True,113,"用klook券體驗了雪花冰假日午後店裡只有兩組客人
環境營造的很舒服靜謐店員也可愛
整體感受很好
雪花冰不錯珍珠也夠Q可惜不加煉乳冰還是偏甜多吃幾口就膩了
茶味再濃一點應該會更棒"
 Leonheart Chiu ,https://www.google.com/maps/contrib/113066018336502302415/reviews?hl=zh-TW,4,True,458,餐點很棒但是很多菜都沒得點是怎麼回事環境扣一顆星
 zozo肉肉 ,https://www.google.com/maps/contrib/115276385570864027266/reviews?hl=zh-TW,5,False,11,"我點了古色古香烏龍奶雪花冰，這家冰品真得都是他們自家燜茶做出來的，在吃時都還隱約看得到茶葉渣。
店家強調都是少糖茶香濃厚
減少不少我吃冰的罪惡感😂"
 Juju Chien ,https://www.google.com/maps/contrib/109166718847108925364/reviews?hl=zh-TW,5,True,116,IceHolic冰癮有高腳椅的吧台式座位區，往裡面走就可以看到這模仿美國西部公路的設計。店內的冰都是少糖！如果覺得不夠甜可以自己再加煉乳調味，煉乳加不夠都可以續加。點過伯爵奶茶、烏龍奶與古城錫蘭，整體來說我還是比較喜歡烏龍奶。
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,5,True,157,"維都旁邊的優秀便當店
好像沒地標但便宜好吃

$110黑胡椒牛
鐵鍋裝的，特別熱菜也蠻豐盛
肉質不錯"
 嗨老兄 ,https://www.google.com/maps/contrib/101591542485070166737/reviews?hl=zh-TW,5,True,33,為了參加應援活動才來的，不過綿綿冰真的很讚，比預期中好吃，珍珠也是，單吃加冰都好吃，重點是有位戴著眼鏡的女店員真的人很好，幫我把應援紙杯沖洗乾淨後還提醒我可以再用紙巾擦乾，感謝她包容迷妹拾荒撿小垃圾回家的陋習😜
 Kaiser lin ,https://www.google.com/maps/contrib/112902629339080222489/reviews?hl=zh-TW,5,True,39,冰品有濃濃的茶香味，甜而不膩，店員服務非常好，用餐環境舒服，珍珠煮的又很q彈，我覺得跟icemonster比較cp值有過之而無不及，推薦一試！
 P NEKO ,https://www.google.com/maps/contrib/110010794411634627270/reviews?hl=zh-TW,5,False,3,"公館一家裝潢可愛的小冰店🍨
位置不會太擠迫不限時還有wifi（超棒😆
冰品不會太甜配料黑糖珍珠也很Q😉推一個"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,"味道還不錯，稍微有點貴，店內裝潢風格很可愛

•古色古香烏龍奶：烏龍奶冰的味道不錯，配上珍珠很好吃，擺盤很可愛"
 wawa kuo ,https://www.google.com/maps/contrib/117153988145361158448/reviews?hl=zh-TW,4,True,207,"買了klook特價券來吃的，店員很客氣親切，一點也不會因為是兌換的就敷衍
古色古香烏龍奶冰，冰的部分茶香滿重，好吃，珍珠也Q，煉乳不夠還可以再加

店內有韓星的照片跟商品，感覺是粉絲的店，滿酷的"
 YuJing C ,https://www.google.com/maps/contrib/116105526465062898365/reviews?hl=zh-TW,5,True,78,"內用可兩個人共食
座位舒適不擁擠
價錢便宜，店裡看起來很衛生
只是珍珠有冰過稍微硬掉（不嚴重）"
 邱繼鋒 ,https://www.google.com/maps/contrib/111650967046207917040/reviews?hl=zh-TW,5,False,12,"真的不錯吃，老闆忙歸忙，還是會認真的說明餐點內容，適合時間充裕慢慢吃
我吃炸金沙雲吞、葡式炸豬排，推薦"
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,冰品好吃，加煉乳還不錯，店員人很客氣。
 張仁豪 ,https://www.google.com/maps/contrib/117320804062786276519/reviews?hl=zh-TW,5,True,78,"推薦古色古香烏龍奶
透過Klook知道這間店，店內裝潢很有自己的風格，雪花冰質感很好味道蠻濃的，原味吃就很好吃！
配上珍珠和煉乳一起享用，一掃一整天工作的煩悶：）"
 Caroline LU ,https://www.google.com/maps/contrib/100155530277109381139/reviews?hl=zh-TW,2,True,138,"很多人評價很好吃，完全不這麼覺得，非常平凡，甚至可以說難吃，cp值很低。
裝潢有趣、店員親切、不趕客人、冷氣很涼這些是真的！"
 yuhua L ,https://www.google.com/maps/contrib/112818651192446173065/reviews?hl=zh-TW,5,True,63,上次透過客路優惠時買了烏龍奶雪花冰，非常划算，口味也很好，茶味足夠，也不會太甜，好吃推薦！
 連顗傑 ,https://www.google.com/maps/contrib/103030697864128935542/reviews?hl=zh-TW,1,False,5,真的不好吃不推！牛肉很硬通心粉不好吃豬腳也普通，價格跟食物成反比，4個人吃1100左右還沒吃飽，真的建議不要去吃。
 x x ,https://www.google.com/maps/contrib/117078280455992915663/reviews?hl=zh-TW,4,True,17,"因為活動才來的
店員小姊姊很親切🥺
-
西多士不錯！
但熱量好罪惡且份量算大
建議可以和朋友分食～
港式奶茶真的有評論說的中藥味xd
有機會也想試試看鹹食"
 CRISPY CHIU ,https://www.google.com/maps/contrib/100411142238337890882/reviews?hl=zh-TW,5,True,26,"味道濃厚真的像在喝茶飲一樣
珍珠也很好吃不會死甜剛剛好"
 周志謙 ,https://www.google.com/maps/contrib/108733658617701741337/reviews?hl=zh-TW,3,True,70,我覺得它的冰很普通，沒味道也沒有綿綿的口感，珍珠也是普通，總之就是不會再去第二次的店
 李易璉 ,https://www.google.com/maps/contrib/109624169814080093902/reviews?hl=zh-TW,5,False,19,古色古香烏龍奶很好吃😋不會太甜、茶味蠻重的，如果喜歡吃甜一點的可以加煉乳
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,5,True,140,"CP值高！
沒有低消！台大學生證有優惠！"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,蜂蜜口味的普普，優點是價格不貴(跟旁邊比)
 吳宜汝 ,https://www.google.com/maps/contrib/103932885573744570912/reviews?hl=zh-TW,5,False,2,"真的很推薦這家雪花冰！
真材實料，價錢實惠，份量又大，CP值很高！
店內裝潢很用心，很可愛
店員們也都很親切
是個非常舒服的店，很適合下午和朋友來坐坐☺️"
 J L ,https://www.google.com/maps/contrib/104084397746266103579/reviews?hl=zh-TW,5,True,19,"巷手作雪花冰店
他們家的冰品ㄧ試成主顧，尤其是珍奶小雪系列🙌👍👍"
 于曉藝 ,https://www.google.com/maps/contrib/113476020598307049244/reviews?hl=zh-TW,5,False,5,"西多士超讚👍🏻
港式奶茶也很好喝（沒有很甜是我喜歡的口味）
比較正宗的港式下午茶
快來吃"
 張兆鵬 ,https://www.google.com/maps/contrib/101235935491987201039/reviews?hl=zh-TW,5,True,39,寵物友善餐廳，店裡環境乾淨舒適，店員貼心，服務親切👍，冰品古城錫蘭茶味濃，搭配煉乳與珍珠，美味
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,5,True,376,烏龍奶茶冰很好吃，茶味跟奶味很平衡。冰本身不會太甜，搭配較甜的珍珠不會甜到膩。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",好吃，服務人員很熱情，料不夠還可以再加
 楊子賢 ,https://www.google.com/maps/contrib/109942267016746613103/reviews?hl=zh-TW,5,True,98,"冰好吃環境乾淨店員親切

適合再去"
 Mao-Cheng Huang (Steven) ,https://www.google.com/maps/contrib/117667761696915104302/reviews?hl=zh-TW,5,True,48,冰品價格合理，我們點的烏龍奶茶很有茶香味，珍珠也只有微甜，煉乳視個人喜好添加。店內氣氛也很不錯!
 Pei-Ju Yu ,https://www.google.com/maps/contrib/108045510616701708326/reviews?hl=zh-TW,5,True,25,"點了兩種口味
從雪花冰到各個配料都超讚
下次還要再來點其他口味☺️☺️"
 楊永立 ,https://www.google.com/maps/contrib/102449779468051633463/reviews?hl=zh-TW,5,False,1,一吃成主顧店員服務好冰又平價cp值很高的一家店讚！
 David Kang ,https://www.google.com/maps/contrib/111591822388128121161/reviews?hl=zh-TW,5,False,2,他們的手作濃醇伯爵雪花冰很推！入口即化的綿密很可以店裡的裝潢也很舒服👍
 Angie Ho ,https://www.google.com/maps/contrib/107074484053365607103/reviews?hl=zh-TW,5,True,66,"老闆娘很nice,冰也很好吃，價格很合理。"
 Van Tran ,https://www.google.com/maps/contrib/117669006361189267705/reviews?hl=zh-TW,5,True,95,非常好吃~珍珠很Q不會太甜煉乳不夠可再加，非常棒!!!
 雅兒 ,https://www.google.com/maps/contrib/105074005772826291885/reviews?hl=zh-TW,5,False,7,份量都給很足，小姐姐很漂釀，很認真講解菜單～不過因為剛翻新，感覺菜單上很多菜沒有
 RD Helen ,https://www.google.com/maps/contrib/110921218742066491156/reviews?hl=zh-TW,5,True,69,烏龍奶好吃不會很甜👍有煉乳可加
 G Lafy ,https://www.google.com/maps/contrib/100441244106351922066/reviews?hl=zh-TW,5,False,1,"朋友點了冰淇淋，知道生日之後還擠上「生日快樂」
店員的服務真的一流"
 Cindy Tsai ,https://www.google.com/maps/contrib/116936156507938053635/reviews?hl=zh-TW,5,True,128,"古色古香烏龍奶、濃醇伯爵雪花冰吃得出真材實料！

店內設計別有風味😄"
 YiFang Chung ,https://www.google.com/maps/contrib/118392620892684665706/reviews?hl=zh-TW,5,False,8,帶媽媽來慶祝母親節，真的超級好吃～
 TS Peng ,https://www.google.com/maps/contrib/104204768190991398788/reviews?hl=zh-TW,5,False,7,環境舒適，服務專業且親切，餐點擺盤漂亮，食物很好吃😋
 蔡承峰 ,https://www.google.com/maps/contrib/113717466503353053904/reviews?hl=zh-TW,4,True,51,舒適明亮的環境，佈置很用心，冰很好吃
 Ada Lai (Ada) ,https://www.google.com/maps/contrib/114061883127866597247/reviews?hl=zh-TW,5,True,73,"烏龍奶很香！！！！！
蠻不錯的店XD
本來要吃雪腐人真的太多"
 Wan-Ting Tseng ,https://www.google.com/maps/contrib/104918960695115952315/reviews?hl=zh-TW,4,False,54,雖然是用Klook的兌換，但店員態度依舊親切，美式意外的好喝
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,2,True,854,雖然價錢算便宜、店員也非常友善，但是冰品實在是不太好吃😅
 CHI CHENG SOU ,https://www.google.com/maps/contrib/116020586331016150096/reviews?hl=zh-TW,5,False,5,"超好吃！！！！大推！！！
環境又舒服，好適合朋友聚會！"
 黃宏源 ,https://www.google.com/maps/contrib/105396431870302054736/reviews?hl=zh-TW,5,True,46,店內裝潢很特別，雪花冰不貴又很好吃！大推！
 照ㄟ ,https://www.google.com/maps/contrib/108762334185519719894/reviews?hl=zh-TW,3,True,330,就奶茶的雪花冰～吃起來很無聊～沒其他配料
 神焰涯 ,https://www.google.com/maps/contrib/103899817808408938362/reviews?hl=zh-TW,5,True,16,甜度恰到好處，伯爵醇香而不膩，有珍珠的點綴，更是增添了精彩的一筆
 Daniel Lei ,https://www.google.com/maps/contrib/103661429818124288235/reviews?hl=zh-TW,5,False,4,珍奶小雪系列很優cp值高，一吃成主顧！
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,4,True,309,"鮮奶露很新奇，滿奶滿好吃的
紅豆湯圓不錯，但烤麻糬不好吃。"
 Melody ,https://www.google.com/maps/contrib/106738732513619431455/reviews?hl=zh-TW,4,True,119,"一般般～珍珠沒什麼味道
三角冰比較好吃！"
 Dolly Hsieh ,https://www.google.com/maps/contrib/112809002681349703581/reviews?hl=zh-TW,5,True,16,真的好好吃，服務員態度超棒
 City Chang ,https://www.google.com/maps/contrib/115234665780223947724/reviews?hl=zh-TW,5,True,78,這次點了薏仁芋見牛奶&古城錫蘭奶茶雪花冰，綿密又不甜膩，好吃😋
 Hsin er ,https://www.google.com/maps/contrib/101945669253622638386/reviews?hl=zh-TW,5,True,22,咖喱牛腩跟葡汁雞很好吃！
 孟港生 ,https://www.google.com/maps/contrib/103344557615041556742/reviews?hl=zh-TW,1,True,19,從來沒喝過鴛鴦奶茶味道是中藥味的，喜歡吃中藥的可以去喝喝看，西多士也不行！朋友約的店又貴，倒了八輩子的霉吃到這間！
 洪漢斯（漢斯） ,https://www.google.com/maps/contrib/113626560867737516762/reviews?hl=zh-TW,5,True,132,古色古香烏龍珍奶冰超級正點！五顆星推薦！
 peter ,https://www.google.com/maps/contrib/116406826477698931073/reviews?hl=zh-TW,5,True,28,不錯的口味
 劉宇庭 ,https://www.google.com/maps/contrib/112375304851932351414/reviews?hl=zh-TW,5,False,3,店員親切食物特別也美味
 victor yu ,https://www.google.com/maps/contrib/107485932357136989879/reviews?hl=zh-TW,5,True,57,冰品好吃，座位空間舒適感很好
 David Chen ,https://www.google.com/maps/contrib/110330053111570238030/reviews?hl=zh-TW,5,False,188,"葡式炒時蔬**
海鮮雞皇扁麵**"
 蔡沂臻 ,https://www.google.com/maps/contrib/101572366720179747928/reviews?hl=zh-TW,5,False,4,推薦他們家的蜂蜜東尼脆片好吃😋
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,732","2019.08.25=★★★★☆裝潢可愛，美式西部公路風格，夏日下午在此休憩一下還不錯。古色古香烏龍奶，雪花冰香氣還算足夠，粉圓在有點溫度就更美好了。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
IceHolic在公館商圈，跟著名冰店雪腐就在隔壁不遠。想吃個冰，之前吃過雪腐本店，感覺真的普通；瞧瞧IceHolic評價不錯，給點機會試試。

入內裝潢比外面看起來可愛多了，美式西部公路風格；看看菜單，定價是算是平價的文青雪花冰，比起貴森森要賣150~200元以上的那幾家，是親民多了。

古色古香烏龍奶(89)
89元的定價，讓我下意識中招了!!其實是90元，比雪腐貴了一點。上來黑糖粉圓，微溫，不是熱呼呼的，吃起來倒也甜Q。烏龍奶茶冰的部分，肉眼也可以看到上面有黑色小班點，入口，到也茶香味濃，冰磚的部分不錯。單吃甜度就十分足夠，沾了點煉乳，是能更增添一點變化，不過現在吃太好，對這種只有甜度的加工產品，淺嚐即止。整體5分。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,開店時間跟網路上表示不一樣，店門口及fb粉絲頁也沒有特別公告😢
 syney ,https://www.google.com/maps/contrib/107990524557787781746/reviews?hl=zh-TW,5,False,29,冰很好吃尤其珍珠奶綠口味很少見很特別～跟男友吃了兩年的愛店～老闆是ㄧ個親切又可愛的小姐姐聽說之後不賣冰了好可惜冰癮加油💪
 陳恩雅 ,https://www.google.com/maps/contrib/110177343924278257704/reviews?hl=zh-TW,5,False,1,濃醇香的伯爵奶茶冰，搭配Q彈的珍珠😍😍好好吃哦😋
 Michael Liang ,https://www.google.com/maps/contrib/102504535350663636960/reviews?hl=zh-TW,5,False,5,國外來的學生在台創業的餐廳，餐點好吃
 許倫彰 ,https://www.google.com/maps/contrib/113286222592511401752/reviews?hl=zh-TW,5,False,6,店裡的餐點味道充滿～滿滿的澳門味。真的非常特別，尤其葡汁雞腿排口味令人回味，搭配蔬菜盤，千層麵，其他地方完全吃不到這種風味，非常值得推薦大家來品嚐
 吳湯尼 ,https://www.google.com/maps/contrib/114582892082444327696/reviews?hl=zh-TW,5,True,53,"先不說這個價位CP值爆表
態度也親切到不行推推"
 Ming ,https://www.google.com/maps/contrib/103858645112854647682/reviews?hl=zh-TW,5,False,16,再訪多次，新產品牛奶露來嚐鮮一下
 Dan 離人 Chen ,https://www.google.com/maps/contrib/107493896706200396817/reviews?hl=zh-TW,5,True,16,"環境很舒服
可愛的澳門老闆
很細心的幫我們介紹

我點的是牛排
CP值很高
我在10分鐘之內就把牠吃光光

還有朋友點的葡汁雞排
很有當地的風味
其他菜色也看起來好好吃
下次會再來嘗嘗看🤤"
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,1,True,541,"人多時，內用至少要等25分鐘！不推！
而且餐廳椅子不夠坐（另一桌比較多人，椅子就被拿去別桌了），換我要入座位時沒椅子，店員就拿了小孩子的小凳子給我，成年人坐上那種椅子會搖晃……，感覺很不安全。應該多買幾個椅子已備不時之需
而且店員態服務很差，等了20分鐘我提醒她餐點沒到，她好像這才想起來忽略了我這一桌，然後5分鐘內上菜，飲料還忘了去冰。

冰品不錯吃，但份量有點少。飲料則是不甜，完全不好喝。"
 王顥蓉 ,https://www.google.com/maps/contrib/100937315972007759206/reviews?hl=zh-TW,5,False,7,一吃就立馬列入台北最好吃的冰店！喜歡他們的珍奶小雪一系列的奶茶口味雪花冰只剩焦糖的還沒吃過了！環境整潔店員很親切必推👍🏼
 koko R ,https://www.google.com/maps/contrib/115273620333800487709/reviews?hl=zh-TW,5,True,6,"葡汁是萬能的哈哈，
台北店收尾慶幸有參與到。
還玩了巨大啤酒杯碰碰，
味道很好，新店一定支持！😀😀"
 張家瑗 ,https://www.google.com/maps/contrib/116592395569203925642/reviews?hl=zh-TW,5,False,5,喜歡他們的特條翡翠奶綠雪花冰甜度剛剛好又很綿😋
 Grace Kuo ,https://www.google.com/maps/contrib/116540513729597445392/reviews?hl=zh-TW,5,True,123,是因為klook才知道這間店，奶茶系列的雪花冰很好吃的而且甜度剛好，珍珠也很Q~~店員也很親切喔！
 張宇傑 ,https://www.google.com/maps/contrib/112485556942736477514/reviews?hl=zh-TW,5,True,38,東西好吃，環境舒服😌
 王彥智 ,https://www.google.com/maps/contrib/105173709355207782094/reviews?hl=zh-TW,5,True,14,葡式風味餐廳，餐點美味
 Gabrialla ,https://www.google.com/maps/contrib/101229791905341962751/reviews?hl=zh-TW,5,False,1,上次點了奶綠口味，真的大愛，茶味超濃！贈送的小霜淇淋吃完立刻點了支大的霜淇淋，跟我之前在北海道吃的一樣，奶味超濃！整體cp值超高，不怕踩雷！
 李匡玉 ,https://www.google.com/maps/contrib/102566789081508514911/reviews?hl=zh-TW,5,False,6,"我們點了珍珠翡翠奶綠冰，很綿密咬起來QQ的，原味吃起來茶味比較重蠻清新的，可以依照自己的口味加煉乳，加完變成奶味比較重的珍奶(˶‾᷄⁻̫‾᷅˵)
附贈的北海道冰淇淋也很特別
而且在外面吃不到！沒有吃過的一定要試試看！"
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,5,True,214,環境超優東西好吃洗手間乾淨
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,冰的口感很特別很綿密，本身吃起來就有濃濃的茶香，配珍珠嚼勁十足，當天無法加點紅豆有點可惜。
