user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHI WEI ,https://www.google.com/maps/contrib/114986282390106124424/reviews?hl=zh-TW,1,False,16,"在台灣吃過算有用心但不好吃的烤鴨之一
1.皮不脆
2.鴨不肥偏乾肉不嫩柴柴的
3.醬不香濃
4.炒功普通偏乾無汁水"
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,4,True,531,"好吃，使用宜蘭蔥，包餅的蔥味比較嗆辣些
鴨架調味的九層塔味也很濃烈，適合喜歡這類味道的朋友
甜麵醬味道也很不錯"
 婷 ,https://www.google.com/maps/contrib/109567186742215843339/reviews?hl=zh-TW,1,False,10,鴨肉是好吃，但是蔥全都給爛掉的…..第一次遇到這種狀況，真的很傻眼，加購蔥結果一根都不能吃
 王奕翔 ,https://www.google.com/maps/contrib/102938202975578145418/reviews?hl=zh-TW,1,False,3,老闆態度不佳，自己做錯一句對不起都沒有其他客人插隊跟沒事一樣，還在那邊說我（老闆）跟你講話了嗎，你是在跟我媽講話我說話怎麼了，這樣還來開店，給一顆星我都覺得太高了
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,碰巧路過，點半隻加高麗菜加一份麵皮帶走。烤鴨切片不錯吃，麵皮有點薄、易破，麵皮間不易撕開，口感可再進步。炒鴨肉加高麗菜會很加分，自煮白飯配來吃味道很讚（半隻夠四人小家庭吃），推！
 Sam Chen ,https://www.google.com/maps/contrib/113979598742161870104/reviews?hl=zh-TW,3,False,5,"片鴨乾柴，沒什麼油也不脆。
面皮乾巴巴。
炒鴨架還可以，三星是給鴨架的。

但是跟板橋店比，已經很讚了，板橋店真的差很多。"
 寶哥 ,https://www.google.com/maps/contrib/114390912161096587474/reviews?hl=zh-TW,4,True,58,鴨肉片皮脆，肉鮮嫩多汁，很美味，叫foodpanda送來的包裝都很完整，醬汁也沒有外露，推薦吃吃看。
 Jimmy Chang ,https://www.google.com/maps/contrib/102304632761364703965/reviews?hl=zh-TW,4,True,247,很喜歡這家的烤鴨，已經吃很多年了，今天還淋雨去拿貨，已經跟店員說加購一包餅皮，錢也付了720元，結果回到家打開少一份餅皮，打過去要講，都一直沒人接，大很久了，最後打通，對方說下次會補，但我們也是好幾個月才會買一次，這樣店家會記得住嗎？真懷疑！
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,叫過吳柏毅兩次，都包的很好，醬汁不會溢出來。口味下飯，但餅皮真的很容易破。
 陳慧娟 ,https://www.google.com/maps/contrib/112273919601787807520/reviews?hl=zh-TW,5,True,53,"每天下班經過都被香氣薰的好餓，今天見真章，太好吃了~超愛！
餅皮有一股我愛的糕餅味，輕薄不易破，醬汁甜美跟品質好的鴨肉、蔥、洋蔥搭一起很棒！
微辣就很提味，高麗菜一定要加！"
 徐小姐 ,https://www.google.com/maps/contrib/107867244346713305810/reviews?hl=zh-TW,1,True,29,"不知道是不是換師傅，味道變調太多

炒高麗菜鴨，水放過多，一打開汁有一半！鴨肉湯了
淡淡的鴨香味，高麗菜有熟，沒味道

餅皮只能兩張變成一張，糊糊爛爛的"
 潘柏翰 ,https://www.google.com/maps/contrib/108738756619773731583/reviews?hl=zh-TW,1,False,6,線上訂半隻鴨，回家打開後只有這樣，而且連蔥都沒有放，感覺很差。
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,1,True,169,早上八點多路過，看到廚房裡面在備料的兩個人既沒有戴口罩，而且一個人在抽菸、一個人在嚼檳榔，還隨口亂吐檳榔汁。這種沒衛生的黑店拜託大家不要來吃......不然吃到的不知道到底是肉還是煙灰
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"#台北市中正區
#金磚鴨
今天慶生宴
特別買一鴨三吃
還不錯"
 蔡小草 ,https://www.google.com/maps/contrib/100678702457481709277/reviews?hl=zh-TW,1,False,4,"打電話訂好也準時到
店員跟我說沒有接到電話
還要檢查我的手機有沒有通話紀錄
態度很差非常差
雖然現場等五分鐘左右就拿到餐點
但這樣的服務連一顆星都不想給
另外..加$50高麗菜
實際的高麗菜裝起來連一個普通的碗都裝不了半碗
然後蔥用橡皮筋綁
給大家參考"
 李國魁 ,https://www.google.com/maps/contrib/101066197605432929996/reviews?hl=zh-TW,4,True,128,鴨肉好吃沒有怪味，炒的鴨架巴味道適中，餅皮薄了一點很容易破，整體上來說不錯。
 廖鴻禧 ,https://www.google.com/maps/contrib/100983619526729499902/reviews?hl=zh-TW,1,False,1,肉超乾柴、皮完全不脆-第一次吃到這麼難吃的-不知道怎麽説…是都這樣還是怎麼了……無語⋯
 卓天仁 ,https://www.google.com/maps/contrib/111271431116311784397/reviews?hl=zh-TW,3,True,304,"只能外帶...全隻，一家4口夠吃...
過節加菜的好滋味!!沒有預定要等10~30分...
三五好友在炎熱的夏天是下酒菜...口味OK!
推..."
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,349,鴨肉還不錯吃，價格合理，家人，朋友聚會用餐加菜時可以考慮
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,3,True,215,看blog推薦「此生必吃」所以買來吃看看。但⋯⋯⋯⋯以後不會再買
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,3,True,179,肉質明顯變柴了，電話預約方便，也有較多支付方式。
 wen jin ,https://www.google.com/maps/contrib/116635348044604841020/reviews?hl=zh-TW,5,True,112,炒的非常入味。餅皮有別其他的店，很有咬勁。
 Monster Kasken ,https://www.google.com/maps/contrib/115784129666226729377/reviews?hl=zh-TW,4,False,5,偶爾真的想吃的時候會叫Uber外送，這大概是uber上在我的區域我唯一覺得好吃的一鴨二吃，醬也不錯
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,4,True,289,"鴨肉好吃，有滋有味，
但最好先打電話預定、確認"
 小文 ,https://www.google.com/maps/contrib/102392702244773466118/reviews?hl=zh-TW,4,True,42,不錯吃，要等一小段時間，建議要來買可先打電話
 Kai Chou ,https://www.google.com/maps/contrib/102109326571138749526/reviews?hl=zh-TW,1,False,5,今天買了半隻鴨請問我是買到長頸鴨嗎？炒的那份幾乎都是脖子？不誠實的商家，不推。
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,1,True,46,內場師傅口罩都掛在下巴大聲吆喝+室內抽菸
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,1,True,145,"叫外送，來是這樣。
傻眼。
如果你看到這評價還買，我佩服你有實驗精神。"
 李千慧 ,https://www.google.com/maps/contrib/104619431141975657413/reviews?hl=zh-TW,2,False,26,鴨肉好乾…炒醬鴨味道不好
 nina n ,https://www.google.com/maps/contrib/112830521696747247180/reviews?hl=zh-TW,4,False,39,好吃，電話預定很快速，炒大辣很讚
 Eric Wu ,https://www.google.com/maps/contrib/112479766132580552775/reviews?hl=zh-TW,1,True,10,藉由外送買了半隻鴨，這是實際拿到的份量。跟網路上面看到的份量差很多，令人心寒。
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,1,False,53,美味不用多說，但是蔥段用橡皮筋捆是那招？？欠投訴？？？
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,528,只專賣烤鴨，鴨肉不柴多汁，口味也不會太油太鹹，蠻好吃的！
 曾顯智 ,https://www.google.com/maps/contrib/104654459388465862421/reviews?hl=zh-TW,2,False,1,"10月29日20：30,特地跑去買了半隻+高麗菜100元，我也不是第一次買，之前味道超贊，但這次的味道是怎樣？是快打佯了，師傅累了，徒弟炒的，還是...那味道是......，你不知道自己炒出來的不能吃嗎？"
 chun chiou ,https://www.google.com/maps/contrib/101587120783720028467/reviews?hl=zh-TW,4,False,9,"鴨肉好吃但近期餅皮換了不理想影響口感..
希望能換回之前的餅皮就一極棒了👏👏"
 WeiCheng Tu ,https://www.google.com/maps/contrib/105005457237379844766/reviews?hl=zh-TW,2,False,8,叫了foodpanda，貴就算了，餅皮又破又柴，這可能是我吃過最爛的餅皮，片鴨皮不脆肉又難吃又硬，前面有評價有些人說好吃，讓我懷疑會不會是品質不穩定，剛好送了爛貨給我，我吃了那麼多家烤鴨，這麼難吃不划算的還真是難得，所以來這邊留下記錄，給二星是炒鴨肉至少普普通通，沒到差的地步
 Yiyun Huang ,https://www.google.com/maps/contrib/116940584077996076309/reviews?hl=zh-TW,3,True,70,鴨肉好吃，但餅皮不ok，跟以前不一樣，包起來不好吃，單吃鴨肉或炒鴨架是好吃的，希望餅皮可以改善，用比較手工做的
 鄭昭仁 ,https://www.google.com/maps/contrib/116774295242742352135/reviews?hl=zh-TW,1,False,12,"看招牌好像很利害
結果是
很難吃的烤鴨.不會再去買了"
 hank yin ,https://www.google.com/maps/contrib/118225103164353507146/reviews?hl=zh-TW,2,True,130,"第一次買味道一般
人很多但是動作很慢
萬香烤鴨人更多也沒這麼慢

如果都沒有人排隊的話可以吃
有人排隊真的不太值得花太多時間排隊"
 CCWXAGA ,https://www.google.com/maps/contrib/108743454205009347588/reviews?hl=zh-TW,1,True,32,"味道的話，就是一般，普通的烤鴨
服務態度的話，很糟糕，我欠你錢嗎？
雖然我住得很近，走路2分鐘就到，但是買了一次之後，我絕對不會去買第二次"
 d s ,https://www.google.com/maps/contrib/113080810240787597386/reviews?hl=zh-TW,5,False,4,我常去板橋店，這裡也好吃
 Hsu Ray ,https://www.google.com/maps/contrib/102751283669367292691/reviews?hl=zh-TW,1,False,4,我點uber的，鴨肉超乾又硬吃起來像是牛肉乾鴨皮跟紙一樣薄，三星蔥用橡皮筋綁著直接仍在外袋
 林Helen ,https://www.google.com/maps/contrib/116318306710143490001/reviews?hl=zh-TW,1,False,4,訂半隻烤鴨。鴨肉只有1/4隻。辣炒沒味道，只有有鴨脖子；沒鴨架子沒鴨腿！
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,"疫情期間
分流訂購

吃過一次
家人喜歡😋"
 照偉豪 ,https://www.google.com/maps/contrib/105750235561734730588/reviews?hl=zh-TW,3,False,30,鴨子感覺瘦柴片鴨味道偏淡
 Chia Yu Sung ,https://www.google.com/maps/contrib/109617754210467058568/reviews?hl=zh-TW,1,False,12,昨天晚餐Uber點了烤鴨、炒鴨架、餅皮和沾醬，今天早上就肚子絞痛醒，然後一直拉肚子QQ
 Johnny Wang ,https://www.google.com/maps/contrib/109496965991385269971/reviews?hl=zh-TW,1,True,23,"金磚鴨是在這個店面成功撐最久的，但其實就只是店名與店面包裝而已，烤鴨品質也沒原店面好，價格還每年漲，CP值極低。
今天又因為方便買了一次，依然是淺色外皮（應該是烤的時間縮短），熱炒也沒入味，令人失望的一餐。
若未來沒有改善，還是希望能有別家更用心的老闆接手。"
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,是還蠻好吃的，只是衛生不太好，現場還有小強出沒，另外出餐順序好像不是很公正，支援行動支付還不錯。
 陳威勲 ,https://www.google.com/maps/contrib/106453266435336515905/reviews?hl=zh-TW,5,True,137,假日市民打打牙祭的小確幸，一隻七百，滿意百百。
 汪英 ,https://www.google.com/maps/contrib/116814415049893950993/reviews?hl=zh-TW,2,False,1,請問每個鴨子片皮的時候都留5片在別的盤子裏，是鴨子太大了嗎？
 溫婕伶 ,https://www.google.com/maps/contrib/107003804186908436475/reviews?hl=zh-TW,1,True,45,"甜麵醬完全沒有甜味，只有死鹹
荷葉餅和潤餅一樣薄
烤鴨皮既不脆，肉也不好吃

生意變好品質卻下降"
 ping ping ,https://www.google.com/maps/contrib/100411649741357107993/reviews?hl=zh-TW,1,False,9,從沒吃過那麼難吃的烤鴨，餅皮像假的，薄又有孔洞，而且沒任何麵皮味道，像咬塑膠，甜麵醬一點也不像甜麵醬，是醬油膏的死鹹，片鴨不脆皮，肉口感乾，炒的部份，完全沒下甜麵醬炒，只有鹽巴的鹹味，難吃。
 Meiio Zhan (Meiio) ,https://www.google.com/maps/contrib/100673155752627759311/reviews?hl=zh-TW,2,False,10,買一隻回家，片鴨肉普通稍乾，炒鴨架味道很淡，薄餅很硬，吃起來很像在吃沒熟的麵，粉粉的⋯還滿失望的⋯
 Josephtk Lin ,https://www.google.com/maps/contrib/113881191138742142797/reviews?hl=zh-TW,1,False,2,"不守信用的店家,打電話訂了一整隻烤鴨....到店拿時居然跟我說沒了只剩半隻烤鴨,還硬說我沒打電話訂....不守信用的店家...不值得推薦"
 Ying Chi Liao ,https://www.google.com/maps/contrib/110061568461243834652/reviews?hl=zh-TW,3,True,240,"每次經過都被香到，
今天特別叫了外送，
外送跟店面價格比貴滿多的，
點了半隻鴨+2包醬+1包餅皮$400多塊，
他們家的片鴨皮不是脆的滿可惜的，
炒鴨架味道挺入味蠻好吃的，
但跟其它家比這家整體cp值不高！

下次可能經過自己會買，
不會叫外送了🤣"
 Klet Chiu ,https://www.google.com/maps/contrib/117236006788124099810/reviews?hl=zh-TW,1,False,27,醬好鹹、皮好厚、肉好老
 Ryan Huang ,https://www.google.com/maps/contrib/115744448727274109246/reviews?hl=zh-TW,5,True,43,餐點很好吃，只是因為店面在十字路口上，相對比較吵雜，在叫號部分需要仔細一點聽，不然聽不到
 蘇浩平 ,https://www.google.com/maps/contrib/103206599866336911911/reviews?hl=zh-TW,2,False,4,片鴨太乾鴨架還可以
 KP ,https://www.google.com/maps/contrib/113879027687659223984/reviews?hl=zh-TW,1,False,13,"鴉肉片感覺是放久了不新鮮(肉質黑黑的)
炒骨肉炒的一點香味都沒有吃起來還偏甜味?(蔥蒜味全無)
餅皮又乾到....靠北邊....還破碎的(吃乾麵粉嗎)
越來越差不會再買了...."
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,美味，請親自來品嚐
 公道評論 ,https://www.google.com/maps/contrib/110269199854282101864/reviews?hl=zh-TW,1,True,39,"餅皮改了、超難吃濕爛像生的
炒鴨架鹽不用錢的加
吃完腎難過"
 Alfred ,https://www.google.com/maps/contrib/115028891767454639844/reviews?hl=zh-TW,1,False,10,叫外送來，等了一個小時，結果拿到的烤鴨跟餅皮是冰的，只有炒鴨架是熱的，天氣冷心更涼
 Apple Lin ,https://www.google.com/maps/contrib/106281713581957364287/reviews?hl=zh-TW,4,True,39,公館師大外帶平價烤鴨首選
 毛麗婷 ,https://www.google.com/maps/contrib/102892318516402444439/reviews?hl=zh-TW,1,False,6,"點完說要等40分鐘
等了半小時再去問
又說要等半小時
然後就一直做外送的
那想說不要了
直接退錢
心不甘情不願
關抽屜也用摔的
態度怎麼那麼差⋯⋯"
 Bo-Jiang Lin ,https://www.google.com/maps/contrib/112173225836492378236/reviews?hl=zh-TW,5,True,250,價位合理，可以炒高麗菜是加分，但口感上較乾，很適合喜歡清淡口味者
 張玉樹 ,https://www.google.com/maps/contrib/100442476078436298334/reviews?hl=zh-TW,4,False,5,烤鴨好吃建議裝上叫號燈不然點餐的人站在櫃檯前拿著號碼牌的人又怕聽不到叫號一直往前擠
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,4,True,726,久違的食物分享，還不錯吃
 楊津津 ,https://www.google.com/maps/contrib/108093825172934837144/reviews?hl=zh-TW,1,True,21,店員態度很差而且很多東西漲價我可以接受，但是味道卻不如之前那樣，有點失望
 Fong Yen ,https://www.google.com/maps/contrib/114182151315039589319/reviews?hl=zh-TW,3,True,61,"炒的味道有點重鹹鴨肉稍微柴
到店取貨發現
衛生也沒有到很好需要改進

2更住附近上班每天都會經過這邊
不管是早上中午晚上都有
但常常看到他們沒戴口罩或是非常大聲講話在收東西的事後還邊吃檳榔
非常需要改進"
 Y.Z. Hong ,https://www.google.com/maps/contrib/115821707516652013264/reviews?hl=zh-TW,2,True,410,鴨皮不香酥，炒的鴨肉骨沒入味，以前買過好幾次，還滿好吃的，兩年後再買，結果很失望。
 簡明月 ,https://www.google.com/maps/contrib/105410424809052519023/reviews?hl=zh-TW,1,True,32,今天晚上六點多買了半隻烤鴨，帶回家打開看，炒的鴨架裡面都是鴨脖子跟ㄧ整個頭，請問是炒鴨頭跟脖子嗎？整個火大，而且超鹹的，難吃死了。生意好就亂搞......
 ray wu ,https://www.google.com/maps/contrib/100839673681759150451/reviews?hl=zh-TW,1,False,33,用uber叫過這家，吃完第二天拉肚子拉了兩天
 youo yi ,https://www.google.com/maps/contrib/101499077212245795396/reviews?hl=zh-TW,3,True,52,"味道不錯，衛生環境惡劣，尤其店員常在店裡抽菸…

烤鴨看運氣，有吃過剛烤好的，油滋滋超香。也吃過超乾，感覺放了一兩天的那種…"
 林友祥 ,https://www.google.com/maps/contrib/108016252075471115109/reviews?hl=zh-TW,1,False,4,非常難吃，骨頭快炒出來的味道品質非常非常的不穩定！
 林裕仁 ,https://www.google.com/maps/contrib/112487340566816238636/reviews?hl=zh-TW,4,True,172,炒鴨部份醬料好吃，由其加入高麗菜更有不同風味，比較不鹹。一鴨三吃不錯可以買來吃吃看。
 camino shen ,https://www.google.com/maps/contrib/109657010725481557777/reviews?hl=zh-TW,3,True,22,超油、超鹹的調味，很不合胃口！片肉莫名地油膩，打開袋子後整個紙盤就都軟爛掉；醬爆鴨過水後再吃還是很鹹，完全無法享受狂啃肉末、吸吮湯汁的快感。覺得可能加了很多味精，大家吃完都嘴唇過敏。完全傷害了我對烤鴨的好感，以後絕對不會再買這家了。
 news1110 ,https://www.google.com/maps/contrib/112919466702414004840/reviews?hl=zh-TW,2,False,26,鴨肉還不錯吃，可是自從上次買了一次餅皮稀稀爛爛的之後就不愛去了，希望他能改進！
 蘭英 ,https://www.google.com/maps/contrib/110049917683379982114/reviews?hl=zh-TW,1,False,5,炒的好像忘記加鹽巴吧！很但沒味道
 董乃文 ,https://www.google.com/maps/contrib/118007822820106672185/reviews?hl=zh-TW,2,True,101,用UB叫餐外送，餅皮真的很不行，像是毛細孔的洞，醬汁都會滲透餅皮滴汁，皮吃起來又像塑膠……
 Jaxine Chang ,https://www.google.com/maps/contrib/117929326356004208962/reviews?hl=zh-TW,3,False,10,"店家說：現在荷葉餅都是給冰的。
(很冰，基本像附了把烤鴨一起冰鎮一下的保冰袋)"
 Shenny Lee ,https://www.google.com/maps/contrib/112671095827277802320/reviews?hl=zh-TW,1,True,43,"外帶醬料包的外包裝非常臭，懷疑是霉味，豆瓣醬真發霉的話...
不敢吃，連熱炒都丟一半"
 李. ,https://www.google.com/maps/contrib/117765478335458764428/reviews?hl=zh-TW,2,True,102,肉不入味皮不脆不香甜麵醬也不行，第一次吃烤鴨連脆皮都不想吃的好糟…
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,2,True,553,鴨肉普通，餅皮不好吃。
 Kana ,https://www.google.com/maps/contrib/113560001723275373071/reviews?hl=zh-TW,3,True,42,吃過2次。餅皮偏乾厚，口味適合愛吃重口味的人，醬爆鴨骨頭比較多，吃的時候也要小心避免咬到或刺到
 THANH THAI NGUYEN DOAN ,https://www.google.com/maps/contrib/105604372142453282914/reviews?hl=zh-TW,5,True,49,好吃，師傅們手腳很快，買東西不用等很久。平日晚上8點還可買到。假日建議大家要早一點，很快就賣完的。
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,3,True,100,"荷葉餅非常糟糕，跟廚房紙巾很像，沒味道質感有點像塑膠......
炒高麗菜還不錯
片鴨味道也不錯
荷葉餅的部分真的要改......"
 Shun CHEN ,https://www.google.com/maps/contrib/116266418228880772782/reviews?hl=zh-TW,3,True,173,"食用方便，可以路過買回家直接吃！醬爆鴨味道太重，已全然吃不到鴨肉原本的鮮甜
若不趕時間不如到附近的北京樓烤鴨坐下享受！"
 李思槿 ,https://www.google.com/maps/contrib/118122988039768810823/reviews?hl=zh-TW,1,False,14,"請問最近是換師傅炒嗎？
整個吃起來沒什麼味道就算了，連餅皮都難吃到懷疑是不是買錯家了⋯⋯"
 Sonia Wang ,https://www.google.com/maps/contrib/113116001880692002300/reviews?hl=zh-TW,1,False,13,服務極差，線上訂購外帶，到現場等了半小時又做錯單。連等退錢都要被老闆罵....真是莫名其妙的一間店。
 Chris S ,https://www.google.com/maps/contrib/106400269583859476973/reviews?hl=zh-TW,5,False,62,半隻烤鴨兩吃，醬炒鴨肉（有點骨頭）+蔥+九層塔超級好吃！
 ivan ,https://www.google.com/maps/contrib/110395573073840160836/reviews?hl=zh-TW,1,False,5,點餐速度太慢，太吵，出餐速度太慢，每次買至少要等半個小時以上
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,842,"還不錯的外帶烤鴨,肉不柴炒鴨架夠味,美中不足是餅皮沒咬勁"
 Coco Bue ,https://www.google.com/maps/contrib/116095642467512174986/reviews?hl=zh-TW,1,False,2,"今天去台北市汀州路二段262號購買,師傅難請大家都知道,但不能客人沒注意就拿一隻烤過頭乾扁鴨子,因朋友介紹才第一次去買,師傅邊片肉邊聊天,嘴巴還吃檳榔也沒帶口罩,我買的鴨肉還掉到地上,師傅也不以為然,也沒補上給我,好像客人應該倒楣,整隻購買連鴨屁股都被扣壓再師傅那裡,出聲去要還糟白眼,整隻購買不是都是客人權力嗎???????真的委屈!!!!!!!!!!!!!!!!!!!!!!!!"
 9527 Loser ,https://www.google.com/maps/contrib/110424594979639126216/reviews?hl=zh-TW,1,True,103,店員(or老闆?)直接坐在店裡抽菸，烤鴨的器具就晾在後面，菸蒂也不用菸灰缸接，直接彈在地上，實在是超噁的。雖然知道做吃的都是眼不見為淨，但是大哥~你們店門外就在旁邊5步而已的距離，你也懶得走出來抽，你以為二手菸是好東西嗎?你根本不配賣吃的，如果Gordan主廚看到的話，一定會把你罵翻天。
 Feili ,https://www.google.com/maps/contrib/105079000663479762130/reviews?hl=zh-TW,4,True,220,現在烤鴨都吃這家，很香味道夠整個電梯很香，不像別家炒鴨架不香，我是叫吳伯毅的。
 CC Kang ,https://www.google.com/maps/contrib/106198672472786749625/reviews?hl=zh-TW,3,False,3,"今天買了半隻NTD330,烤鴨還不錯炒的鴨肉也還OK,不過荷葉餅過於乾硬."
 林桂美 ,https://www.google.com/maps/contrib/106988995012740256075/reviews?hl=zh-TW,1,False,7,今天中午買烤鴨請師傅幫我找醬汁多一點結果拿回來中午要吃打開來一看水啦啦的沒味道大概忘記放了甜麵醬還是捨不得放太難吃了
 Jesse ,https://www.google.com/maps/contrib/106056410018445183789/reviews?hl=zh-TW,1,False,24,餐已經好很久了，不對單號叫外送員等一下，然後去後面掃地拖地，真的是看不懂這種做事流程欸，浪費別人時間
 Janet Teng ,https://www.google.com/maps/contrib/112356214852388735310/reviews?hl=zh-TW,4,True,35,"烤鴨很美味，用餅皮捲起鴨肉鴨皮與蔥一口吃下去會感到滿足～
（如果位置不是在車水馬龍的大路口就更好了。）"
 Ann Lai ,https://www.google.com/maps/contrib/100468977096846863525/reviews?hl=zh-TW,4,True,72,價錢便宜一鴨二吃還可，炒中辣鴨骨還是很辣
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,4,True,421,我們家常買，個人覺得很好吃！特別喜歡高麗菜炒鴨肉，不過一樣是重鹹口味。
 Liao Albert ,https://www.google.com/maps/contrib/108753821524431206878/reviews?hl=zh-TW,3,False,2,新的餅皮不優，太柴了完全無法配肉吃😓
 RAY HSU ,https://www.google.com/maps/contrib/109073081645461814734/reviews?hl=zh-TW,1,True,119,醬是鹹的，炒的不太入味，鴨肉普通
 YiRong Li ,https://www.google.com/maps/contrib/108157359819680334036/reviews?hl=zh-TW,1,True,30,"給外送的速度慢到不行
問他兩次都說等一下喔
第三次問結果是早就做好放在旁邊ㄍㄋㄋㄐㄅ
多等半小時顧客也多等半小時
哪來這麼優質的店家"
 L ZW ,https://www.google.com/maps/contrib/105275720701566569992/reviews?hl=zh-TW,1,False,27,店員態度惡劣，多問一句，就不耐煩地說：我不知道！收完錢，直接去摸食物，指甲縫都是黑的。
