user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee Peggy ,https://www.google.com/maps/contrib/113156859085009791620/reviews?hl=zh-TW,4,True,778,南洋風味十足，蝦子已幫忙去殼，食用方便，炸雞外皮酥脆，肉質水嫩，很好吃，整體辣度偏中辣因南洋蝦醬等，口味較重，平時吃清淡及微辣的我有點吃不消，愛吃辣及口味較重的朋友，應該是6星的店。
 碧白陆 ,https://www.google.com/maps/contrib/114254604667347113551/reviews?hl=zh-TW,5,True,43,"不管誰內用外帶都很好吃！推薦
用餐時間通常都要排隊了！

難得在台灣吃到很像馬來西亞的料理
這個椰漿飯很可以，但是價錢偏高，海鮮椰漿飯就要NT260，吃一次破產一次，只能偶爾吃，但是真的很豪華海鮮的話有蝦和花枝，敲碗可以推出經濟實惠的椰漿飯，可以不用那麼奢華，單純的椰漿飯和Sambal再加炸雞或沒有都可以，讓思念家鄉的遊子們可以經常思念家鄉美食，也希望水煮蛋有換荷包蛋的選項，希望😢"
 Yi-Jean Lu ,https://www.google.com/maps/contrib/109225639348935703076/reviews?hl=zh-TW,4,True,70,咖椰吐司可能是馬來西亞口味跟新加坡亞坤吃到的完全不一樣，有點小失望。炸物拼盤感覺像台式炸雞翅跟炸雞捲，一點都不特別。但其他餐點還可以。
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,5,True,322,"優質馬來西亞菜
大大推薦炒粿條不會太鹹口味調得剛剛好
粿條有點太軟但是入口即化那種感覺也挺不錯
還有參巴醬配飯👍👍👍
最後甜點的部分
摩摩渣渣裡面超多地瓜的😂
一定要推薦珍多太特別了
有綠色粉條仙草大紅豆椰奶椰糖整體非常順口
意外的超好喝！！！！！"
 Rosa jhong ,https://www.google.com/maps/contrib/115236194501666995425/reviews?hl=zh-TW,5,True,37,"適合1-8人聚會的場所
環境乾淨舒適
價格中高，低消費每人140元哦！
份量適中，可以再點甜點分著吃

雞腿肉非常嫩
剛剛好的口味不太辣不太鹹不太甜😉"
 Tseng Helen ,https://www.google.com/maps/contrib/113417996526820951811/reviews?hl=zh-TW,5,True,22,"東西都蠻好吃的，價格跟份量都很合理，會回訪的店。
1️⃣椰漿飯（雞肉+海鮮）260$
海鮮很讚，蝦子大隻，海鮮份量足夠，且辣度有中辣以上，超配飯很過癮！但不吃辣的可能要避開～
沙爹雞肉偏甜味，還不錯。
2️⃣臘腸雞肉瓦煲飯250$
唯一缺點是飯量有點少，味道足夠，臘腸、雞肉也頗大塊的，還有鍋巴！讚！
3️⃣豆乳炸雞翅150$/3隻
外皮薄脆，就是好吃的炸雞翅

主菜配飲料，持學生證還能折40元，很划算！
💰可用ApplePay
💰可用載具"
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,379,好好吃的馬來西亞料理，咖喱叻沙麵味道跟食材都入口都美味，金桔紅茶也好喝爽口，不過店內座位有的比較窄，沙發區舒適點，很推薦的馬來西亞料理餐點選擇。
 Ethan hanter ,https://www.google.com/maps/contrib/113403002908252616671/reviews?hl=zh-TW,5,True,83,好吃道地的麵，飲料份量也很多，喝完都超飽，只可惜價位頗高，沒辦法天天吃。如果麵可以搭配豬肉片就更好了。
 Fan ,https://www.google.com/maps/contrib/109949297841695459814/reviews?hl=zh-TW,5,True,392,"之前吃過信義誠品(已歇業)的覺得還好沒有特別想再去吃一次，這次因為剛好在附近就想說來試試，結果好好吃喔👍

B2.池先生椰漿飯炸雞配參芭蝦$240，炸雞裡面有三塊無骨肉質超嫩的味道也剛剛好(太好吃了下次會另外再點一份炸雞)，參芭蝦的蝦仁🍤很大隻裡面有四隻搭配參芭醬，剛吃下去時不覺得辣但後座力很強覺得越吃越辣，裡面有幾片小黃瓜、蝦餅和花生炒小魚乾和水煮蛋，椰漿飯(如果能改成海南雞的飯會更好吃😜)份量多一份吃完很有飽足感。

A1.海南雞飯$190，通常我都會覺得新加坡的海南雞比較好吃，池先生的海南雞飯好吃，只是帶骨吃起來比較麻煩，還有一般會附3款醬料但這邊只有附一個辣椒醬，醬油已淋在雞肉上了，缺少了綠色的蔥薑醬感覺欠一味，飯好吃，總體來說不錯，附的湯也好喝味道剛剛好。

D2.烤咖椰醬吐司$80，超好吃的，尤其被參芭醬辣到時趕快吃一口可以解辣😆，之前有吃過幾家的都覺得沒有什麼特別好吃，這邊的真的很好吃咖椰醬也抹的很多有時候一咬咖椰醬還會流出來，吐司也烤的酥酥的很好吃，咖椰醬有另外賣一罐$160兩罐$300。

後續還會再去試試別的餐點，上樓時要注意階梯別跌倒了那天就看到兩個人摔倒很危險，裡面空間大座位多，假日去用餐時間也只要等15分鐘就有座位，上菜速度快，服務親切。"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"-乾咖喱雞配參芭蝦/花枝
乾咖喱雞是一整隻雞腿
乾咖喱醬跟參芭醬都很香
兩種醬都很下飯
椰漿飯粒粒分明
還有搭配蝦餅跟小魚乾花生
不過蠻辣的大約中辣程度
-馬來式拉茶
甜度不能調整大概7分
茶味偏重滿好喝的"
 潘奕涵 ,https://www.google.com/maps/contrib/103782208651949431571/reviews?hl=zh-TW,3,True,141,"覺得大家過譽了的店⋯食物普通，加上排隊時間都說半小時，但等了快一小時，就不會想來了。

揶漿飯沒什麼味道，叻撒麵湯跟麵、料沒有融合的感覺，全部餐點只有炸雞好吃"
 woon Chen ,https://www.google.com/maps/contrib/107950199827212181778/reviews?hl=zh-TW,1,True,45,"下午離峰時間前往：

1.3A餐點等了十幾分鐘還沒來，比我們晚到的客人都上菜了，外場的人經過我們N次都沒有發現；主動詢問後才說正在做。

2.用餐途中一直有小果蠅飛來，殺都殺不完，甚至直接鑽進飯裡面，是在挑戰腸胃勇健程度？貴司似乎得尋求除蟲公司協助。

3.口味的部分大概是3.5顆星，餛飩木耳內餡增添口感還不錯，但豬肉腥味重，飯類配菜是冷的，兩盤配的叉燒肥瘦不一，摸摸扎扎味道不是很融洽。"
 Y T ,https://www.google.com/maps/contrib/106811148998696585602/reviews?hl=zh-TW,5,True,87,B2椰漿飯炸雞配参芭蝦雖然沒有噴火小雞的圖案，但蝦子還是很辣！肉骨茶味道很好，裡面是有肥肉的，肥瘦參半。份量都很足夠。
 Joyce Yeh ,https://www.google.com/maps/contrib/108979598454848967003/reviews?hl=zh-TW,5,False,29,"雞肉新鮮品質好沒肉味
分量足和配菜豐富不單調
味道很到地❤️喜歡
沙嗲串必吃👍🏻
肉骨茶料好多(不是新加坡式的胡椒口味)
店內氣氛很好👍🏻員工的服務態度佳
店外等待區很貼心有冷風扇
Google評價4.2是真實的👏🏼
下次要把辣的菜色點一輪！"
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"已經2訪！
很道地的馬來西亞料理
辣醬好好吃！
喜歡吃辣的一定要點椰漿飯👍🏻
叻沙麵海鮮料滿滿，令人回味無窮☺️"
 吳升倫 ,https://www.google.com/maps/contrib/112731298926576474038/reviews?hl=zh-TW,5,True,58,"環境整潔而且座位數充足，店內的裝潢也很有馬來西亞的風格，雖然不能說是非常有特點的網美景點，但以這個價位和品質在公館商圈絕對是值得五顆星的分店！

餐點的部分，我點的是臘腸燒雞煲（240），煲類的等待時間大約是十分多鐘，相較其他的餐點等待時間較久，但這個品項是值得等待的，肉量大滿足讓拌飯每一口的可以吃到肉類以及砂鍋特有的鍋巴，醬香飯鹹中帶著一絲絲甜味，且用量把持的很好，不會吃到後面覺得很膩。飯量是其他餐點兩倍左右，比較適合飢腸轆轆的人選擇！
其他餐點也有主餐混搭的機會，讓顧客可以有較多的選擇，但是馬來西亞食物辣度台灣人可能比較難接受，而且辣度標示也不算很明確，點餐時還是多問問吧！

環境整潔而且座位數充足，店內的裝潢也很有馬來西亞的風格，雖然不能說是非常有特點的網美景點，但以這個價位和品質在公館商圈絕對是值得五顆星的分店！

餐點的部分，我點的是臘腸燒雞煲（240），煲類的等待時間大約是十分多鐘，相較其他的餐點等待時間較久，但這個品項是值得等待的，肉量大滿足讓拌飯每一口的可以吃到肉類以及砂鍋特有的鍋巴，醬香飯鹹中帶著一絲絲甜味，且用量把持的很好，不會吃到後面覺得很膩。飯量是其他餐點兩倍左右，比較適合飢腸轆轆的人選擇！
其他餐點也有主餐混搭的機會，讓顧客可以有較多的選擇，但是馬來西亞食物辣度台灣人可能比較難接受，而且辣度標示也不算很明確，點餐時還是多問問吧！"
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,台北公館，巷內美食，屬南洋風味的馬來西亞料理餐廳，餐點種類多，從主食、點心、飲品都不錯，炸雞外酥內軟，推！ABC冰多層配料有特色，排隊名店，最好提前到或預約
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,4,True,914,"烤吐司真的好吃！必點！
肉骨茶的部分，偏甜，跟印象中的新加坡肉骨茶味道不太相同。
三寶飯（燒雞、海南雞、燒肉）第一口吃到燒肉真的好好口甲啊！海南雞是嫩的，燒雞比較普通一點。
拉茶的部分還行。
整體來說算是值得再來的餐廳，我們吃飽要離開的時間大概六點初，外面已經是好幾組的人在排隊了⋯⋯"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,5,True,633,"點了咖哩叻沙湯麵海陸（NT.270元），店內不收服務費，有廁所，付款方式為現金、刷卡。

我們都覺得湯頭非常濃郁，有點小辣很開胃，海鮮也非常新鮮彈牙！雖然吃完熱量可能有點爆棚，但是很滿足！

有機會再來試看看瓦煲蠟腸雞飯、炒麵、奶茶、吐司！

用餐時間人潮都蠻多的，得等候一陣子！"
 陳眼睛 ,https://www.google.com/maps/contrib/116953378842413741166/reviews?hl=zh-TW,4,True,42,laksa面湯頭好如果不是油麵會更加分椰漿飯好吃炸雞也不錯配上酥脆的咖椰吐司真的讚飲料金吉好茶味道很好豆漿仙草也不錯喝
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20220703（日）
燒雞飯（200）好好吃而且吃好飽🤣
學生證居然可以折35元，也折太多了吧！
其實我喝不出來馬來西亞美祿（65）跟一般的美祿有什麼差別XDD"
 Carlos Huang ,https://www.google.com/maps/contrib/110712947672392420870/reviews?hl=zh-TW,5,True,175,蝦麵夠濃郁，咖哩叻沙也很好吃，蝦子都剝好殻，珍多（煎蕊）讓我身置檳城的錯覺，值得再來吃其他的料理。
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,4,True,200,"炸雞好吃！
蝦子很辣，配椰漿飯很開胃，但還是太辣了，應該是大辣的程度，需要配冷飲
海南雞飯肉份量多，但不算特別
假日排隊人潮很多，服務態度很好"
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,4,True,233,"比想像中驚豔很多
份量很足夠每一個都很好吃
（除了咖哩餃我還好）
餛飩皮薄餡超紮實
吃完四科會有飽足感的那種
咖耶沾蛋一直都是我的最愛😍
下次會想挑戰咖哩"
 檸檬花開 ,https://www.google.com/maps/contrib/109497212126771649193/reviews?hl=zh-TW,4,True,410,久聞池先生這家餐廳的大名，剛好下午3點時經過附近，門口沒入排隊，便入內用餐，平日的下午三點，店內只有一組空桌，但到了4點，空桌便多了，海南雞肉飯還不錯，但椰漿飯炸雞讓人很驚艷，看似白飯，入口卻有滿滿的椰香，蝦子旁的辣醬，讓整份料理多了一份層次感，另外加點烤加椰醬吐司，以前在馬來西亞吃的加椰醬，總覺得太甜，池先生的加椰醬似乎有把甜度降低一些，所以吐司也變的好吃，還有ABC冰，也非常好吃，最上面鹹鹹的花生碎與最下方甜攪在一起，鹹甜的滋味，給予冰品不一樣的感受
 Shu-Ling Lin ,https://www.google.com/maps/contrib/107814135430867781011/reviews?hl=zh-TW,4,True,23,"環境舒適空間明亮座位蠻多的
今天品嚐椰漿飯炸雞配參芭蝦
還有最喜歡的烤加椰醬吐司
好吃😋

個人滿喜歡馬來西亞的料理
會想二訪

Ps牆上的畫很有意思"
 Helena Rickman ,https://www.google.com/maps/contrib/101710243365442688691/reviews?hl=zh-TW,5,False,70,"排隊有點久
但點的料理都很好吃
就算會辣我也愛叨沙麵
不過聽說參芭醬更辣
因為太飽沒有點到
下次想嘗試珍多冰沙或ABC冰沙"
 胡茹茹 ,https://www.google.com/maps/contrib/107603004830946891934/reviews?hl=zh-TW,3,False,32,"肉骨茶飯套餐疫情前來吃過覺得驚訝好吃昨天帶朋友變普通了….
朋友點了金桔檸檬茶結果送錯了他送成奶茶後來確認後將奶茶收回.送上金桔🍊吸的時候金桔🍊有奶茶的味道不知道是杯子沒洗還是吸管沒換….忍不住讓我們懷疑奶茶是到回原本的飲料桶了然後杯子跟吸管沖一下水續用也可能吸管沒沖水這只是我們的猜測
建議如果下次還有送錯的食物如果沒要留下給客人食用建議還是倒掉處理比較衛生比較妳們不知道我們聊天過程是不是口水有飛進去"
 Jill ,https://www.google.com/maps/contrib/117608078975007348565/reviews?hl=zh-TW,5,True,43,"公館丨馬來西亞餐廳丨有與外送平台合作

乾撈雲吞麵丨最常吃的一個餐點，底部有很多醬油，可能不愛太重口的會覺得很鹹，但本人就覺得還好～所以即使是乾撈也不會很乾，雲吞有兩種，一種是像炸雲吞的那樣(但最近去吃好像已經沒有了，不知道是剛好賣光，還是已經更新了)，另一種是水煮的，算是在普通的雲吞麵中也添加了一些特別～

烤加耶醬吐司丨忘了拍，於是在網上找了張圖片回來XD，這個也是十分推的，一定要在它剛上桌的時候就要吃，因為這樣才是最脆的時候，放久了涼了就沒有那麼好，脆脆脆的吐司配上甜甜的加耶醬，真的是吃過一次就會想繼續吃的好東西！

美祿丨必點，可能會有人覺得美祿沒必要在這邊喝，自己沖粉也可以，但可能是馬來西亞貨的分別，這個美祿真的超級濃郁，比自己沖粉的或其他店家濃郁個兩三倍也不過分！"
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,248,位於公館巷弄裡，吃飯時間排隊的人還蠻多的，有幾次想吃，但太多人排隊而興起吃別家的選擇，今天提早一點等他們開店，入店之後，一下子非常快速，店裏已經是客滿的，這裡的族群以學生和上班族為主，價位都很平實，份量很夠，一份餐點非常紮實，這次選了一份麵食和臘飯，口感好吃，料實在。
 hyunie_琁 ,https://www.google.com/maps/contrib/110389542663433443495/reviews?hl=zh-TW,5,True,22,二訪公館店，公館店終於也有炒粿條了！還點了最愛的烤咖央吐司跟拉茶，炒粿條跟大安店的味道好像有點不太一樣，不知道是不是因為多了臘腸的關係，還有菜單沒有海南雞飯了，改成海南雞跟燒雞雙拼，友人說飯上面的醬很鹹，還是比較喜歡單純只有海南雞，希望之後可以有單海南雞飯的選項~
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,265,餐點均價$250左右，雙主菜概念。用餐環境乾淨、略吵，熱門時段要排隊，建議提早入場～平日中午也滿座。部分餐點辣度頗高。
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,4,True,35,"4.5星
一直很喜歡池先生的餐點，不過這次有點小失望
週日下午四點多，依舊近滿座，生意超旺的

肉骨茶分量足，肉質軟硬適中，可是湯底實在太甜，不是甘草的甜，像是糖倒太多，肉骨湯原有的肉香中藥香全給壓過，好可惜

参芭蝦脆、沙嗲雞肉串入味，椰漿飯意外的好吃，小抱怨是飯上來是溫冷的，不過瑕不掩瑜

是會再回訪和推薦的店家，不過也希望能夠改善口味甜度過高的問題"
 Eriko Chen ,https://www.google.com/maps/contrib/113401975229732621149/reviews?hl=zh-TW,5,True,58,價格便宜員工服務很好，所有點的東西都很好吃，除了拼盤比較像台式食物。可惜太晚去有些賣完了，下次再回訪。
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,391,"池先生椰漿飯炸雞配參芭蝦
優點：
①店員服務親切
②內用環境整潔舒適
③有開發票，結帳時可刷載具
④出餐速度快
⑤參芭醬是溫順的那種辣，非常下飯

缺點：
①餐點是好吃的，但份量略少，有點可惜

結論：
謝謝店家和外交部活動招待的200元。很棒的一間店，但公館附近賣吃的店家實在太多了，回訪機會低

價格：
池先生椰漿飯炸雞配參芭蝦：240元/份"
 Aasta Lee (李姷均) ,https://www.google.com/maps/contrib/100540697474159592907/reviews?hl=zh-TW,4,True,189,"翻桌率蠻快，平日中午大約等待10分鐘~
座位分配很滿意，不太擁擠，兩人給四人桌，很舒服！
不會人貼人~
我們點叻沙海鮮，不會太辣，份量很多！拉茶也好喝！"
 Milo Yong ,https://www.google.com/maps/contrib/115185508829942540566/reviews?hl=zh-TW,5,True,38,每次到台北必吃，味道讚～店面乾淨也有冷氣～不怕夏天炎炎夏日吃不下～推
 Albert Lin ,https://www.google.com/maps/contrib/115851565336267395838/reviews?hl=zh-TW,4,True,33,"想很久的馬來西亞菜，終於來吃了！餐點味道都很不錯，但參芭會有點辣不敢吃辣的人可以選別的。如果突然想吃馬來西亞菜，這裡會是個好選擇😋

📝今日菜單
大馬肉骨茶飯$240
椰漿飯乾咖喱雞配參芭蝦$260
摩摩查查$90"
 Noly Chou ,https://www.google.com/maps/contrib/107338633935677656536/reviews?hl=zh-TW,4,True,176,海南雞飯肉質鮮美，醬汁調配的很好吃，拉叻湯頭香濃可口，但雞腿醬料很辣，不能吃辣的謹慎點選，飲料一般
 Joey S ,https://www.google.com/maps/contrib/106168230837408499217/reviews?hl=zh-TW,5,True,181,"池先生顛覆了我對馬來西亞食物的印象！之前我去馬來西亞玩，覺得食物不合胃口,但疫情不能出國,想說來回味一下,沒想到超驚豔，每一樣都比馬來西亞當地好吃，用料豐富、份量又大、香味四溢，連本來抗拒來吃馬來西亞餐的先生也覺得好吃，大推！"
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,184,商店外觀明顯，內部環境整潔，我們點了海南雞飯、還有忘記名字的B1餐點，份量適中也許下次應該點Laksa來懷念一下檳城美食，炸物不會油膩，整體覺得不錯。
