user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phyllis ,https://www.google.com/maps/contrib/114726810375105650152/reviews?hl=zh-TW,2,False,15,幾年前蠻常去吃的，但自從有次被老闆娘跟裡面一個小女生揶揄後就不去了，大人小孩都非常不禮貌
 楊子霆 ,https://www.google.com/maps/contrib/110692487633967639941/reviews?hl=zh-TW,5,True,16,最愛宮保雞丁！份量蠻夠的！我每週大概吃1-2次！
 amina Chang ,https://www.google.com/maps/contrib/107660656733794804480/reviews?hl=zh-TW,1,False,1,"北平烤鴨半隻二吃
肉的腥味很重
佐料麵醬沒有味道
炒的鴨架很鹹
只有鹹沒有任何香味
超級失望"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,3,True,453,"外帶便當蠻難吃的
筍乾比平常還酸
炒蛋也是酸的，應該有加黑醋
整體偏油
烤鴨味道還行"
 Elaine Tseng ,https://www.google.com/maps/contrib/110456286550793463900/reviews?hl=zh-TW,1,False,4,"剁鴨的大嬸態度口氣非常差！！！
已電話先預訂，取物時也已表明清楚已電話預訂（預定時對方已表示只要告知是電話預訂的即可），
至現場時大嬸不知道在搞不清楚狀況什麼！反覆問問題，口氣還非常差。

不爽賣把氣出在客戶身上？？？莫名其妙！
晚餐還沒吃就已一肚子氣！"
 ess J ,https://www.google.com/maps/contrib/108952596014451349196/reviews?hl=zh-TW,1,False,5,東西個人覺得還不錯但有衛生考量的就不要選這間老人家經營不注重衛生習慣沒有低於一顆星的不然我會打低於一顆星做吃的就是要求衛生老闆肯定沒有任何餐飲技術證照這個衛生局來絕對會打槍要求改善或勒令停業。1.環境雜亂2.不習慣戴口罩3.夾菜還會一只聊天口水都噴進去4.雞腿擺在靠近馬路沒用東西蓋住汽機車灰塵路人飛沫全都加進去了5.剁雞腿削烤鴨完全不帶手套直接抓食物剛剛有沒有摳腳指或上廁所我都不知道6.配菜有的還是冷的沒有保溫
 Ted Wung ,https://www.google.com/maps/contrib/116992985914627779270/reviews?hl=zh-TW,1,True,113,真的，烤鴨跟以前二十多年前買的時候那種皮薄脆酥完全不一樣，老闆說只是沒有光澤而已，真的頗為失望，倒不如買小貨車的烤鴨，價格也便宜多。
 chen chester ,https://www.google.com/maps/contrib/108819451478141806761/reviews?hl=zh-TW,5,False,935,已經漲價到600元一隻
 Deng Yi-Ping ,https://www.google.com/maps/contrib/104620000048001104303/reviews?hl=zh-TW,3,True,31,"便當配菜有點鹹
但炒的很香
下次會想點看看烤鴨炒青菜
本來想給四顆的
不過配菜同時出現雪裡紅跟苦瓜實在無法接受"
 Stella Chen ,https://www.google.com/maps/contrib/103169472727166443555/reviews?hl=zh-TW,5,True,45,便當菜色不錯，美味可口。烤鴨可以多加點高麗菜，老闆服務態度很好。
 jjoy a ,https://www.google.com/maps/contrib/104828942842163908952/reviews?hl=zh-TW,1,True,68,熱炒的烤鴨的調醬超不對味，與南部口味差異極大。配炒高麗菜也是不搭。不會再購買烤鴨。便當不錯吃，價格偏貴
 Ally Chou ,https://www.google.com/maps/contrib/105568366305171117665/reviews?hl=zh-TW,1,False,9,老闆娘個性超劣質，脾氣超差！就是不能吃鴨血，說可以少一樣菜沒關係，員工裝好之後，老闆娘狠瞪我罵我為什麼要挑菜，不想給我便當（傻眼）要不是上班趕時間無法再去買別的，真的可以直接走人不買了！受這種鳥氣，也沒多好吃，每樣菜都很油！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,411",吃來吃去我覺得這家烤鴨最合我的胃口，鴨皮脆又油香，鴨肉不柴也沒有鴨腥味，鴨骨炒酸菜加大辣又香又過癮，在這跟大家分享，加一點冬粉、冬菜及高湯，就是好吃的酸菜鴨冬粉湯。
 嘉瑜 ,https://www.google.com/maps/contrib/112955321537456116110/reviews?hl=zh-TW,1,True,35,鴨肉不新鮮，皮非常的油膩，不會再回購
 Candy Cai ,https://www.google.com/maps/contrib/110340928580302660596/reviews?hl=zh-TW,5,True,9,"這家從小就開了，之後才開始賣的便當，雖然貴了點，但每樣菜的口味都很好吃！
有時甚至覺得吃完一個便當還不夠呢。

老闆娘是直爽的個性，乍看是兇了點，其實她偶爾是帶著笑容的。
至於說話大聲，是因為他們內部用的是快速爐，有經歷廚房的就懂囉^^"""
 蔡同學 ,https://www.google.com/maps/contrib/100196046966150436851/reviews?hl=zh-TW,1,False,19,"目前當選我吃過的:台北最難吃烤鴨!
口感根本感覺不到是烤鴨!
甚至比一般燒腊還難吃!吃完心情不好!
⊗_⊗!"
 李 ,https://www.google.com/maps/contrib/100709159629231834271/reviews?hl=zh-TW,1,False,4,老闆態度很差，剛找完錢，菜掉出來直接用手撿丟回，衛生習慣堪憂
 Corrisa ,https://www.google.com/maps/contrib/101297969828030083428/reviews?hl=zh-TW,1,True,54,開了很久的店，點了烤鴨飯，鴨皮毛沒清乾淨，看了吃不下去。味道也不好，鴨肉、配菜、米都不新鮮。
 鄭坤崙 ,https://www.google.com/maps/contrib/117284711745145288339/reviews?hl=zh-TW,5,True,123,聽說還不錯吃，我只鍾情宮保雞丁便當，且購買的人不少從師大路進入也行
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,2,True,101,"鴨皮乾癟癟的,鴨肉又柴,連鴨餅(荷葉餅)都改用春捲皮,蔥段也給得小氣巴拉的,完全沒有味道可言,行動攤車做的都比它好吃多了,不推."
 敬倫 ,https://www.google.com/maps/contrib/100047526235981306611/reviews?hl=zh-TW,4,True,110,排骨現炸很好吃，宮保雞丁嫩，料多實在。
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,3,True,378,"我吃了排骨便當，味道不壞；可是，要價一百塊，就不是非常值得。
理由有二：菜量不多，而且除了排骨是現炸以外，菜都是冷的。"
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,家人滿愛吃這家的半鴨炒高麗菜（小辣），兩吃是真的不錯！後來也推出便當的服務，倒是比較少嘗試。
 Leo Lin ,https://www.google.com/maps/contrib/101347353473723787355/reviews?hl=zh-TW,1,False,21,烤鴨飯口味非常普通，但價格比外面一般店家貴，本人試過一次，不會想吃第二次。
 陳柔安 ,https://www.google.com/maps/contrib/107259788171194309600/reviews?hl=zh-TW,2,False,54,比起來附近的金磚鴨北平烤鴨好吃的多，這家做太多平價便當了，烤鴨反而不夠用心。
 廖振淵 ,https://www.google.com/maps/contrib/113265084587931802467/reviews?hl=zh-TW,2,True,184,今天來點了一個烤鴨便當，烤鴨肉很少，皮跟骨頭佔大多數，皮很硬有點難吞嚥，以CP值來說真的不高
 Yvonne Hsieh ,https://www.google.com/maps/contrib/103255902847061730942/reviews?hl=zh-TW,1,True,78,衛生需要加強！便當的白飯竟然有兩層顏色，下面白飯明顯髒髒灰灰的，菜和肉都很鹹，不推！
 Joy Liao ,https://www.google.com/maps/contrib/102448094196825069478/reviews?hl=zh-TW,3,True,75,"之前常點宮保雞丁飯
但自從價格從$85漲到$100後，
主菜的份量也變少後，就很少再去了"
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,4,True,71,烤鴨便當飽足！
 Ben Lin ,https://www.google.com/maps/contrib/106567616445453667576/reviews?hl=zh-TW,1,True,219,買半隻鴨，感覺份量只給我4分之1，性價比真的不高
 HY Chen (阿羅) ,https://www.google.com/maps/contrib/106876440239964083815/reviews?hl=zh-TW,3,True,349,只有外帶無內用配菜冷的雞腿和烤鴨雖不錯吃但是環境很髒亂店員會互相大叫大吵氣氛很差
 郭家彬 ,https://www.google.com/maps/contrib/111300508551279233953/reviews?hl=zh-TW,1,False,19,所有東西都很不新鮮又帶怪味
 Peter Hsu ,https://www.google.com/maps/contrib/105995117740628548214/reviews?hl=zh-TW,1,True,273,"吃過最難吃的北平烤鴨......鴨肉不香,醬也不是甜麵醬,炒鴨架也沒味道..."
 謝檳憶 ,https://www.google.com/maps/contrib/106338845755564644378/reviews?hl=zh-TW,5,True,76,烤鴨和便當很好吃！！
 Amber ,https://www.google.com/maps/contrib/106244942219169047577/reviews?hl=zh-TW,1,False,50,"老闆娘
口氣超兇
態度不耐煩
衛生度不佳
不會再去消費受氣！！！"
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,烤鴨飯算還不錯，配菜真的是少了點，整體來看還行
 haida Bai ,https://www.google.com/maps/contrib/107148313352857000523/reviews?hl=zh-TW,1,False,1,環境髒亂、店員態度惡劣。東西油又難吃..比夜市路邊的烤鴨車還難吃
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,902,好吃有特色，炒鴨架跟別家不一樣！
 黃敏甄 ,https://www.google.com/maps/contrib/113388608083315753368/reviews?hl=zh-TW,1,False,11,"態度非常差勁的店家
買便當時講明不吃的菜，被對方不耐煩的回嗆「出現一次兩次而已幹嘛一直講！」
然後隔天去買還是被夾進前一天說不吃的菜。"
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,烤鴨骨頭+青菜熱炒超好吃。老闆，老闆娘都很親切。
 李坤學（Evldra） ,https://www.google.com/maps/contrib/100828872552901707174/reviews?hl=zh-TW,4,True,178,宮保雞丁飯好吃!NT$90，有三樣配菜加上去骨的宮保雞丁滿滿蓋在飯上
 Kuei Hao Wang ,https://www.google.com/maps/contrib/100527779215003503002/reviews?hl=zh-TW,1,True,55,全部都是骨頭謝謝老闆
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",烤鴨好吃，屬於十分耐吃的口味～朋友聚餐常外帶分食。
 Jessie ,https://www.google.com/maps/contrib/104368632953908939128/reviews?hl=zh-TW,3,False,5,店員態度差
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,3,True,195,買了烤鴨飯真的很普烤鴨不香配菜也是冷的110也不便宜
 Fei ,https://www.google.com/maps/contrib/115438626693748653299/reviews?hl=zh-TW,1,False,15,"在配菜時還打噴嚏,非常不衛生,這輩子不會再去吃了"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",烤鴨多汁好吃~也喜歡炒起來配上高麗菜好好吃!
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,4,True,79,烤鴨便當好吃！唯一小缺點是小碎骨太多
 FK FK ,https://www.google.com/maps/contrib/113398741637366398154/reviews?hl=zh-TW,1,True,35,"宮保跟別人的差不多，鴨我覺得不喜歡
沒有熱情的感覺，不會再去"
 David Liu ,https://www.google.com/maps/contrib/100944932187877135775/reviews?hl=zh-TW,3,False,73,口味還可以，但店內環境需要提升
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,3,True,623,鴨的肉質品質不是很穩定，有時好吃，有時普通。
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,1,True,"1,015",住幾十年來吃過一次我覺得真的夠了，又不是沒東西吃…
 Zhen Chen ,https://www.google.com/maps/contrib/101743433243695403952/reviews?hl=zh-TW,2,False,100,"宮保雞丁好吃
但便當配菜都冷冷的
飯量也很少"
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,3,True,152,宮保雞丁飯好吃。沒有座位，都是外帶。
 Heu-Cherng Lin ,https://www.google.com/maps/contrib/100153713356245904182/reviews?hl=zh-TW,3,True,294,還不錯。就是蔥太少了，炒鴨太鹹。
 Lloyd Tu ,https://www.google.com/maps/contrib/106571561657181699981/reviews?hl=zh-TW,4,True,248,烤鴨、配菜味道都很好，配菜的味道有餐廳的水準。
 Grace Chen Yen Li ,https://www.google.com/maps/contrib/105643206085742779290/reviews?hl=zh-TW,1,False,4,點了一份半鴨，有三分之一盤是鴨皮
 Alba Liao ,https://www.google.com/maps/contrib/112399824668540024024/reviews?hl=zh-TW,4,True,690,招牌便當，宮保雞丁飯。
 Nick Tang ,https://www.google.com/maps/contrib/110730131819623544746/reviews?hl=zh-TW,5,False,3,全台灣最好吃的排骨飯在哪裏？就在這裏！
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,烤鴨好吃～雞腿飯推薦～
 李阿東阿東 ,https://www.google.com/maps/contrib/111398880168812251667/reviews?hl=zh-TW,4,True,114,便當好吃，烤鴨也很讚
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,158,還不錯吃喔
 黃家龍 ,https://www.google.com/maps/contrib/108983920262661016887/reviews?hl=zh-TW,3,False,26,交通方便在師大商圈附近烤鴨不錯
 toro Lu ,https://www.google.com/maps/contrib/113599488189239355770/reviews?hl=zh-TW,4,True,32,不一樣的烤鴨顛覆我的三觀
 臺師大汪立琪 ,https://www.google.com/maps/contrib/110551871309865411747/reviews?hl=zh-TW,5,True,29,烤鴨跟便當都很好吃!!
 黃柏承 ,https://www.google.com/maps/contrib/109914759737279608206/reviews?hl=zh-TW,1,False,15,附菜跟鴨都不好吃
 謝易城 ,https://www.google.com/maps/contrib/101303315214647528935/reviews?hl=zh-TW,4,True,394,"熟悉的口味
沒買過便當"
 張凱傑 ,https://www.google.com/maps/contrib/107646632307341464642/reviews?hl=zh-TW,5,True,28,好吃走過路過不能錯過
 古世禎 ,https://www.google.com/maps/contrib/112133631724521162202/reviews?hl=zh-TW,4,True,64,烤鴨好吃，肉嫰汁多
 秀湄楊 ,https://www.google.com/maps/contrib/109287966768940747629/reviews?hl=zh-TW,5,True,17,新鮮，多汁的烤鴨+風趣的老闆娘
 diana h ,https://www.google.com/maps/contrib/115968345033994931922/reviews?hl=zh-TW,3,True,87,烤鴨還可以，平價。
 Aileen ,https://www.google.com/maps/contrib/117037832841315675096/reviews?hl=zh-TW,5,False,101,排骨現炸的，好吃！
 Kate CC ,https://www.google.com/maps/contrib/117737692230033079378/reviews?hl=zh-TW,4,True,208,非常喜歡他外帶的烤鴨飯
 林冠志 ,https://www.google.com/maps/contrib/102543997472074132437/reviews?hl=zh-TW,1,False,6,好遜喔只有兩吃
 yuying su ,https://www.google.com/maps/contrib/101846634511842855566/reviews?hl=zh-TW,1,False,6,店員服務態度糟糕，cp值低
 呂士軒 ,https://www.google.com/maps/contrib/104834533225555472301/reviews?hl=zh-TW,5,False,8,烤鴨讚，便當好吃
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,4,True,118,現炸的排骨飯好吃。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",烤鴨炒高麗菜很水
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,614,哇靠！竟然還開著！
 Sherry Hsu ,https://www.google.com/maps/contrib/102033933325448999841/reviews?hl=zh-TW,3,True,63,雞丁飯不錯吃
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,5,True,416,雞腿和雞肉塊好吃
 F. L ,https://www.google.com/maps/contrib/101650005641322396435/reviews?hl=zh-TW,3,True,165,老闆很客氣，動作很快
 Alice Forest ,https://www.google.com/maps/contrib/103163228083601847802/reviews?hl=zh-TW,4,False,10,這附近一帶cp值最高的佳餚
 Priscilla Tan ,https://www.google.com/maps/contrib/111726791437654009305/reviews?hl=zh-TW,4,True,29,一鴨三吃!
 翁承揚 ,https://www.google.com/maps/contrib/101596468227044974720/reviews?hl=zh-TW,3,False,17,肉很鹹
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,5,True,456,便當好吃。
 GOOGLE商家 ,https://www.google.com/maps/contrib/104119068137800473919/reviews?hl=zh-TW,1,True,61,夠兇喔!
 歲歲 ,https://www.google.com/maps/contrib/100994567366785212519/reviews?hl=zh-TW,5,True,39,客人絡繹不絕
 小馬怪 ,https://www.google.com/maps/contrib/101179854631018044876/reviews?hl=zh-TW,1,False,19,態度很差
 Lindo Korchi ,https://www.google.com/maps/contrib/102267714809225434915/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)當我第一次遇到這家商店時，我不知道要點什麼，因為所有東西都用中文標記。因此，我只是指著一個隨機點，並請那位女士為我服務。原來是大米，雞肉，西蘭花，竹子和其他類型的蔬菜。味道也不錯！

(原始評論)
WhenIfirstcameacrossthisshop,Ihadnoideawhattoorder,aseverythingwaslabeledinChinese.SoIjustpointedtoarandompointandaskedfortheladytoservemethat.Turnedoutitwasrice,chicken,broccoli,bamboo,andothertypesofvegetables.Ittastedquitegoodtoo!"
 KUEIHUA GrukHimmelreich ,https://www.google.com/maps/contrib/102516450471973453179/reviews?hl=zh-TW,5,True,252,"(由Google提供翻譯)只有購買了北京烤鴨的人才能將其作為選項附加。
ara和蔬菜炒大白菜很好吃，我喜歡
我想帶回日本
撇開北京烤鴨不說，絕對推薦趁熱吃韓國青菜。
當他們為你做飯時，他們會問你想要多少香料（它很辣，所以相應調整）。

(原始評論)
北京ダックを購入した人だけがオプションで付けられる
アラとお野菜を一緒に炒めた高麗菜が非常に美味しくて大好き
日本に持って帰りたいくらい
北京ダックはともかく、高麗菜は温かいうちに食べてしまうのが絶対オススメ
調理してくれるとき、香辛料の量を聞いてくれる（結構辛いので加減して）"
 Chou Lee ,https://www.google.com/maps/contrib/100363575186370483381/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)烤鴨的最佳味道。我有20年的烤鴨。美味。

(原始評論)
theverybesttasteofroastedduck.ihave20yearsoftheirduck.yummy."
 j shou ,https://www.google.com/maps/contrib/104332856452977974191/reviews?hl=zh-TW,3,True,200,"(由Google提供翻譯)鴨頭感覺一般添加劑味太多。

(原始評論)
鸭头感觉一般添加剂味太多。"
 李志弘 ,https://www.google.com/maps/contrib/111473507263809011209/reviews?hl=zh-TW,5,True,27,好吃
 lin lawrence ,https://www.google.com/maps/contrib/115337174378518684995/reviews?hl=zh-TW,5,True,329,多年的好滋味
 劉凱禎 ,https://www.google.com/maps/contrib/114131158750430881675/reviews?hl=zh-TW,4,True,134,C/P值高
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好好吃
 Kevin So ,https://www.google.com/maps/contrib/111395514082165687016/reviews?hl=zh-TW,3,True,70,非常普通
 蘇ㄚ益 ,https://www.google.com/maps/contrib/116216077288321754611/reviews?hl=zh-TW,4,True,83,"(由Google提供翻譯)庶民大餐。。

(原始評論)
庶民大餐。。"
 Bing-jyun Wang ,https://www.google.com/maps/contrib/113763440028751271848/reviews?hl=zh-TW,3,True,307,方便。
