user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NEO CHOU ,https://www.google.com/maps/contrib/100932859171404662198/reviews?hl=zh-TW,1,True,50,"不知道是在趕火車還是趕投胎，還沒吃完就在趕著要收碗盤，拉麵還沒吃完就在趕客人，然後一直對著客戶說：外面還有其他客人在等，拜託一下好嗎？你們位子少，店面小間，難道這是客戶的錯嗎？我們也是排隊進來吃的，還要為了你們所謂的翻桌率，我要他X的吃很快嗎？真的是態度極差耶，這種店我絕對不會再去

醬油豚骨拉麵實在很死鹹
鹽味翠雞拉麵味道很普通，只是顏色比較特別而已
拉麵做到這樣實在有點悲哀
我覺得只有叉燒飯能吃而已

如果餐點不怎麼樣的話，我至少還能給三顆星，但服務態度極差的話，抱歉，我只能給一星"
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,5,True,106,"真劍拉麵沒有明顯招牌
完全是循著排隊人潮找到
這家算是濃厚系豚骨拉麵🍜
濃度接近鷹流體系
但湯頭的濃淡喜好因人而異
我自己是都可以接受
以濃厚系的表現來說我覺得不錯
湯頭濃醇香有沙沙感、微鹹
閉上眼有多層次的感受
肥的叉燒經過噴槍炙燒後整個把香氣逼出來
軟嫩而不肥，也可能只有附一片所以沒感覺
如果有三片可能就會覺得肥了
瘦叉燒又是另一種風味呈現
不油也不柴
溏心蛋的熟度很迷人大概3～5分熟
個人覺得溏心蛋就該是這個區間
有些店家會到7分熟，很像是水煮蛋的半成品
-
這家店還有另外一個打卡餐點是「鹽味翠雞拉麵」
加入了蝶豆花所以讓湯頭呈現Tiffany藍
喜好因人而異
然而這家店的招牌是豚骨拉麵所以就沒選擇他"
 Awin Lu ,https://www.google.com/maps/contrib/109193026784748299652/reviews?hl=zh-TW,5,True,148,"#師大真劍拉麵
#鹹味翠雞拉麵
排隊的小姐說今天人比較少，所以我也排了，20分鐘後店員突然從裡面問，有沒有一位客人的，Yeah🙋‍♀️我！
開心的我在差不多10位仍在等候的客人面前，雀躍的走入麵店。
當然點招牌囉！店內座位大概8個，後面牆壁有掛勾，剛好可以掛包包，面前有一桶很冰的冰水，剛好可以解膩用，吃到一半聽到隔壁同學說要加麵，原來加一坨麵免錢，畢竟290對於學生果然有照顧到👍
🔸鹹味翠雞拉麵🔸
➡️麵體：是細麵，偏硬像日本道地拉麵硬度，我喜歡細麵，因為可以吸上滿滿的雞湯汁到嘴裡
➡️雞肉：是碳烤過的舒肥雞軟嫩，不是薄片而是有厚度的雞肉片，雞湯因為上面有雞油所以香，但如果說粘嘴是沒有。
➡️蛋：是溏心蛋
➡️兩片檸檬片：可以先夾起來放餐巾紙上，膩了吸一口檸檬片解膩繼續吃，接下來又是另一個重新的開始。

不知道為什麼，我是眼睛被那湛藍的海水雞湯給迷惑了，一整個就是覺得美！又不會因為他的外表而忽略了這碗雞湯麵🍜的內涵，好吃！
有機會大家可以去試試這場難得的視覺饗宴！我只能說老闆真的有用心，好棒👍"
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,"我就是為了藍色的湯頭而去吃這家拉麵的，之前在網路上看到照片時就覺得美的不得了，然後每次經過這裡的時候也發現排隊人潮很多，就知道除了好看以外這家一定也是好吃，趁著颱風天人比較少時特地來吃，吃起來果然合乎我的期待
第一步驟就是喝了一口藍色的湯頭，這麼藍肯定跟蝶豆花有關，雖然是叫做鹽味拉麵，但鹹度卻沒想像中那麼的重，會是中年大叔可以喝完的程度
再來我吃了一口麵，麵條軟硬度恰到好處，而且吃不飽還能加麵，雖不是日本拉麵裡最好吃的，但也在平均以上，我毫不客氣的再加半份麵吃光光
然後我吃了雞叉燒，拉麵裡面我其實還是喜歡傳統燒的肥滋滋的叉燒，但這家雞叉燒絕對值得吃，口感咬勁都是上乘，而且不柴！不柴很重要，這個雞叉燒可以想像的出是用心的絕妙作品
不知不覺這一碗好看又好吃的拉麵就在狂風暴雨的颱風天下狂風暴雨的被我掃光了，離開時還有店員親切的問候，並提醒雨天路滑，我想這是一家值得我五星奉上的好拉麵店"
 Rex Chou ,https://www.google.com/maps/contrib/112982355579369341919/reviews?hl=zh-TW,5,True,793,"湯頭夠鹹，好喝👍，一般大家都會點鹽味的拉麵，因為其湯頭是藍色的，非常特別。不過本人比較喜歡重口味的拉麵，所以就點醬油口味的，豚骨醬油也夠鹹，如果無法接受重口味的人可以跟店員要清湯來稀釋拉麵，內用可免費加一球拉麵，店員也很熱情，值得一來。

拉麵一碗大概300元左右，平日客人很多，建議開門前20分鐘來排隊，像我下午5:10排隊就是第二個進去（店內只有7個位置），等到5:30開門，排隊隊伍已經到對面店家了，所以想吃這家又不想等的人，建議開門前就要來排隊。"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,"假日17：25到，前面排了約15.16位，最後等了約一小時入座。

叉燒飯$60
炙燒後的叉燒搭配日式美乃滋是令人難以抗拒的香味

醬油豚骨$300
湯頭超濃厚，若感覺太膩可以要一小壺清湯加入稀釋，個人覺得加約8成的清湯比較剛好。搭配洋蔥非常解膩，大塊叉燒有點偏油，細麵是很有口感的，溏心蛋處理的剛剛好非常加分。

鹽味翠雞$260
不同於外觀的衝擊感，實際的口味是很溫和清爽的雞湯，加了檸檬微酸味道變得更豐富，雞肉很軟嫩。"
 蘇昱清 ,https://www.google.com/maps/contrib/101908718066800304496/reviews?hl=zh-TW,2,False,23,"內用座位只有8個用餐期會等很久
價格小貴可以續一次麵跟湯

前面有八個人一共等了一個小時半
點了鹽味翠雞
以拉麵來說麵是本體湯是靈魂
個人口感麵如果再粗個0.5-1mm口感會更佳
湯頭華而不實虛有其表好看拍照用
尾韻有苦味個人不喜歡雞肉也是軟爛無趣
不過溏心蛋的表現十分不錯

叉燒份量夠誠意十足蔥花滿滿
不過醬料死鹹美乃滋只是油膩兩者跟肉無法襯托不如給我原味

在眾多拉麵店互相較量下吃過就好"
 Sara H ,https://www.google.com/maps/contrib/105019600890038170519/reviews?hl=zh-TW,5,True,74,"每次經過都看到有人排隊，是間令人好奇的拉麵名店，這次特地挑了開店前半小時過來，表定17:30開門，差不多17:20就開放進入使用點餐機點餐，店內不大只有8個吧檯的座位。從點餐到上菜，流程相當順暢應該不到五分鐘，這次點了鹽味翠雞拉麵（290）豚骨拉麵（300），剛好上網查了2019年的價格，鹽味（250）豚骨（260），也是漲價滿多的（荷包君😭）

不過鹽味翠雞這位網美拉麵一上桌，喝了一口湯後，讓人不禁向碗裡看了好幾眼、再次確認：「這⋯清澈的藍色海洋真的是雞湯？還這麼好喝？！這雞肉也舒肥得太～嫩了吧！」我忍不住慢下來細嚼慢嚥每一口湯每一條麵，如果在寒冷的冬日來吃就是一種心靈救贖，不過我也絕對會為了這碗拉麵，滿身大汗在炙熱的午後再次在人群中排隊無誤。

豚骨拉麵的湯底則是偏沾麵的濃稠口感，豬的味道很明顯，但也不是豬的腥羶味，後來跟店家要了清湯才變得比較好入口。

工作人員看得出來很樂在其中並享受這份工作，不但熱情地持續提醒可以加清湯跟加麵，也會跟客人互動，這麼有活力又這麼好吃的店，祝你們一直都生意興隆～"
 Chiao Yin Chang ,https://www.google.com/maps/contrib/116340697189893640556/reviews?hl=zh-TW,3,True,227,"這天來到師大商圈，因為在IG上看到藍色湯底的拉麵，很好奇湯的味道，就來跑來試試看囉！
來的這天雖然是假日，而且還下著毛毛雨，但是排隊的人還是不少。
店家採用機器點餐，點完餐將單子交給店員就好囉！

🐧醬油豚骨拉麵$300
湯底是柴魚醬油高湯，喝起來還有油脂的感覺，超濃厚。拉麵的配料有筍乾、溏心蛋、海苔、紫洋蔥、叉燒和爌肉叉燒，上面還放了綠蔥絲。叉燒炙燒吃起來微微的焦香，油脂香味超濃，喜歡濃厚系拉麵的可以試試這款。
🐧鹽味翠雞拉麵$290
一上桌看到海洋藍的清澈湯底，很好奇他的味道，結果喝起來就是雞湯的味道🤣，原來蝶豆花是沒有味道的。
拉麵的配料有溏心蛋、雞叉燒、紫洋蔥、蔥白絲和檸檬片。將檸檬汁擠入湯汁，湯會邊成紫色的哦！

📌地址：台北市大安區師大路126巷1號
📌營業時間：11:30-14:00/17:30-21:30
📌IG:joyce1990413。🐧歡迎追蹤"
 Kai Fish ,https://www.google.com/maps/contrib/107956608967082521900/reviews?hl=zh-TW,4,True,36,"當天很幸運地抵達店面時幾乎沒有等待就可以入內用餐，不過看到店內座位數不多（八座）、且網路上資料提及若有同行友人必須要全數到齊才可以入內用餐。

🏠店內的環境、燈光整齊乾淨但不大（八個座位左右），座位後方備有掛鉤能夠讓顧客掛置個人包包亦或者外套等；但走道的空間較小。

🍜本次點的是鹽味翠雞拉麵（圖二左）、豚骨拉麵（圖二右）：拉麵麵體似博多極細拉麵。

1⃣️鹽味翠雞拉麵的藍色湯底除顏色特殊之外、喝起來有清爽雞湯與胡椒味，不知不覺就會把湯喝完、雞叉燒軟嫩不會過柴、溏心蛋若能再生一點便更好了。
2⃣️豚骨拉麵：湯頭濃郁蠻看個人喜好的口味，比過往品嚐過的拉麵店還濃、湯頭偏鹹，讓拉麵能吸飽湯汁、但是喝完會想喝水；不過碗內豬叉燒口感依然不差、Q嫩有嚼勁。

🌟店員態度友善主動，不時會提醒顧客每碗拉麵可免費加麵半顆或一顆、也會關心顧客口味是否習慣並且為客人做調整；所以下次吃拉麵仍會放入口袋名單。"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,5,True,199,"排了非常久
可能超過一小時
但是拉麵真的蠻有特色
內用可以免費加麵一次
但是其實食量不普通的人
無須加麵就會飽
餐廳也提供清湯來自己調整湯頭濃度
雞肉麵清爽漂亮
醬油豚骨麵味道濃郁
叉燒肉片也夠味好吃

缺點的確就是要排隊很久
不擅長排隊的人如我應該不會回訪
但是店家可以提供正在排隊的人上廁所，還算貼心

然後店內空間比較狹窄
要走去廁所比較辛苦
常常會需要請用餐的人挪動位子或是挪動包包"
 LIN ETHAN ,https://www.google.com/maps/contrib/101118795120547164202/reviews?hl=zh-TW,5,True,19,人生第一次吃到如此湛藍的拉麵，不說還以為是誤闖酒吧了，原來是老闆在湯頭用了蝶豆花的元素，再加上檸檬讓湯頭看起來如此耀眼特別，喝上一口，覺得有一隻雞在嘴裡起舞（浮誇了），如果在送上的時候就馬上吃，麵的口感應該會是最剛好的硬度，但是為了拍那幾張照片，我錯過了......，舒肥的雞肉再炙燒過後，又香又嫩，嚐起來就像少女的嘴唇（又浮誇了）。另外我又不小心加點了一碗叉燒飯，第一口下去驚為天人，洋蔥和蔥的味道提升了炙燒豬肉的風味，兩者就像是在跳華爾滋般的你來我往，舞出來最棒的風味，但唯一的缺點就是太多了，吃到最後有點膩。BTW:這間店的店員還是老闆長得好像恩熙俊，是加分嗎（？？？
 丘哼利 ,https://www.google.com/maps/contrib/108152231318038281295/reviews?hl=zh-TW,4,True,49,"週一中午11點17分到店門口，已經有一位排在前面，11點半正式開門的時候已經有九人，店內的位子沒算錯的話是八個，11點55分吃完走出店門口有八人在排隊。

麵條是細麵，帶湯力不錯，但不能選擇硬度個人喜歡再硬一點，紫藍的湯頭很適合拍照，吃到一半可再把柑橘片加入讓湯頭層次變化，會更清爽，走細緻優雅風格。

服務不溫不火，很ok，會提醒座位後方可掛個人衣物跟需要續麵可告知。"
 JOJO (ジョジョ) ,https://www.google.com/maps/contrib/103180417615754688731/reviews?hl=zh-TW,4,True,68,"網美型拉麵店，出名的藍色湯底充滿視覺魅力
店內座位只有7個，用餐時段排隊不間斷
週五晚上等了6人，大概要30-40分鐘
拉麵價格290-300還可免費加一坨麵

鹽味翠雞拉麵290
細麵偏硬碳烤舒肥雞軟嫩兼具厚度口感
湯底鹽味偏鹹無法喝完的程度
溏心蛋會流湯比較生的流派
檸檬片可以讓湯的顏色從藍變紫，順便解膩

豚骨拉麵300
炙燒豬肉厚度剛好焦香味十足
豚骨湯底濃厚一樣重鹹鹹度蓋過其他層次
加麵後仍然沒辦法喝完湯

如果是第一次來吃
絕對推薦鹽味翠雞拉麵
視覺衝擊帶來很多樂趣
相較之下豚骨表現中規中矩"
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,5,True,116,座位雖然少，但翻桌率高，排隊沒有太久。選了一碗鹽味雞和一碗醬油豚骨，本來很怕藍色的拉麵只是噱頭會有怪怪得味道，沒想到兼具美觀與美味，鹽味湯頭清爽，細麵口感好；豚骨湯頭濃厚，麵Q彈，各有特色。直接在台前看三位像是藝術家的長髮師傅準備，拉麵直接升級板前料理😆會再訪。
 坤正林 ,https://www.google.com/maps/contrib/102004071961056790116/reviews?hl=zh-TW,5,True,67,"古亭區最好吃的拉麵-真劍

女兒推薦我這家店，每次看到店門口排了一排年輕大學生，我就卻步。一是沒有耐心等，二是覺得年輕人喜歡吃的拉麵大概是便宜大碗吧。

可是當我吃了他們家的拉麵，驚為天人，麵湯是豬骨熬的濃湯，一片叉燒肉，放進湯碗前用火槍炙燒逼出油脂，同時讓叉燒表面產生焦脆口感，溫泉蛋，記得破蛋後讓在流動的蛋黃混著麵與叉燒，一片紫洋蔥，吊出濃湯的香氣，可謂銷魂，碗邊一兩絲筍乾，與海苔，把味道平衡並顯現多樣多層的口感。

古亭站附近大約有5家拉麵店，我都吃過，就這家！最好吃。

你有沒有吃過好吃的拉麵，歡迎留言貼圖推薦。

#拉麵#拉麵#古亭美食#真劍拉麵"
 蔡秉恩 ,https://www.google.com/maps/contrib/105442433864637423684/reviews?hl=zh-TW,4,True,48,"第一次吃真劍
12點正中午到達
只有稍等大概10分鐘就坐下來用餐了
是使用點餐機點餐再將訂單給老闆們
點餐機的觸控不太好會需要用點力
點了豚骨、醬油雞湯和叉燒飯
豚骨的湯頭非常非常濃很香
麵也是細麵
吃起來味道很足麵體的軟硬也很適中
但缺點就是偏油所以很容易膩
叉燒的肥肉部份滿多的我猜想可能是整體偏油膩的原因
醬油雞湯相對就清爽許多不會太膩或沒問題
雞湯的味道也有呈現出來
不過叉燒對我來說是真的有點油
最後叉燒飯還不錯
雖然也是肥肉的部份多
但加上一些炙燒和醬汁整體感覺很好
很好吃
綜合起來
比較油容易膩
但口味還可以接受
老闆們的服務也很好會詢問客人有沒有吃飽
不會像有的拉麵店老闆不知道在跩幾點的"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,493,"麵是屬於細麵偏稍硬。豚骨的湯偏鹹；醬油豚骨則是除了濃郁豚骨味還吃的出醬油的香味。叉燒則是有兩種，一塊是大塊有點肥肉但是不會油膩，另外是瘦肉片不會太柴，有咬勁。
以麵、湯、肉的組合來說，對於喜歡重口味豚骨的人來說已經可以說是外
完美了！
唯一要說是小小可惜的就是店內只有八個座位，如果是熱門用餐時間來可能會要等上一點時間XD（我們是平日17：30開門前5分鐘去排隊，排在第四組，剛好開門就可以第一批用餐）"
