user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,358,不錯，相當好吃，價格適切，點了綜合握12貫、綜合生、酪梨鰻手捲、鮭魚味噌湯、啤….verynice。🍣🥢
 Ting-Jun Lin ,https://www.google.com/maps/contrib/101788347654655481964/reviews?hl=zh-TW,5,True,182,店面很小位子不多，食材有生命力，價格在大安區算是CP值高的。
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,5,True,204,店雖然沒有很大，但人氣非常旺。東西好吃，尤其海鮮丼很豐盛。
 Ting ,https://www.google.com/maps/contrib/107877351044817737294/reviews?hl=zh-TW,4,True,28,"這次去吃都是單點品項～
非常喜歡他們的酪梨手卷我覺得超級好吃
海鱺也好吃
彩虹卷一整口吃下去蠻滿足的建議有朋友一起去吃的時候可以點如果只有自己的話份量有點大
比目魚我個人覺得非炙燒的比較好吃畢竟它油脂多但如果喜歡很油的口感的人可以嘗試
鮭魚很甜我覺得很好吃
鮪魚中規中矩
我覺得它家的天使蝦很還好可以不用點
味噌湯有中規中矩
p.s.我很喜歡他們家的醬油：）"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,5,True,399,"品質超高的一間壽司店
海鮮食材極新鮮
味道調的也很好
是一間一定會再回訪的店！超級推！

排隊要現場排不接受電話預訂"
 黃群凱 ,https://www.google.com/maps/contrib/107722855934462884075/reviews?hl=zh-TW,5,True,49,和巷子裡的朝鑫壽司幾乎一樣，一樣是新鮮好吃的日本料理，但店內位子較少只有吧台位。
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,海鮮丼飯生魚片新鮮，店內位置不多，需要候位，交通便利。改天吃吃其他東西看看
 Eva ,https://www.google.com/maps/contrib/104571359875978784198/reviews?hl=zh-TW,5,True,53,食材新鮮師傅用心帶位親切好吃美味絕對回訪❤️
 Kiki L ,https://www.google.com/maps/contrib/103864812665646455638/reviews?hl=zh-TW,4,False,57,點丼飯會附一碗味噌湯，另外還加點12貫握壽司，食材都新鮮好吃！
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"拜託超好吃一定要來吃🥺回訪好幾次ㄌ
⭐️握壽司：肉質鮮美，醋飯調味適中。綜合的章魚沙拉軍艦好好吃，單點紅紺、鮭魚炙燒也很推
⭐️味噌湯：滾燙！料多！點兩碗起跳

老闆和幾位師傅都很親切，光是坐吧台看製作過程就是一種享受。週末人較多，需要排隊拿號碼牌，很值得～"
 Irene Chiu ,https://www.google.com/maps/contrib/105325992504741621363/reviews?hl=zh-TW,5,True,41,"綜合海鮮丼飯超好吃
用料非常新鮮
生魚片下面還鋪了各種炙燒
一碗除了基本款生魚片之外還吃得到赤蝦干貝穴子🥹🥹🥹
CP值超高！！"
 Zzz Zzz ,https://www.google.com/maps/contrib/110649690742191687749/reviews?hl=zh-TW,5,True,7,同價位的店可以說水準之上，真的要挑剔的話....只有壽司的魚肉、干貝可以先回溫一下口感會更好，當然這樣出餐速度慢一些。
 Chou West ,https://www.google.com/maps/contrib/111663343282073150449/reviews?hl=zh-TW,5,True,56,食材新鮮師父料理手法得當整體十分美味
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,5,True,547,"捷運台電大樓站附近的排隊日式壽司美食！
小小的餐廳裡，認真的師傅與廚師們！
成就了驚艷！"
 思樂斌 ,https://www.google.com/maps/contrib/104791504069164026835/reviews?hl=zh-TW,5,True,9,"好吃😋～會想再訪的一家店
平價又美味^_^"
 Redd Lightyear ,https://www.google.com/maps/contrib/104702431972486221048/reviews?hl=zh-TW,4,True,123,食材新鮮好吃，小店舖吧台座，可以欣賞師傅製作壽司。
 楊大德 ,https://www.google.com/maps/contrib/104488006236365441995/reviews?hl=zh-TW,4,True,268,我是吃12貫，460元，加茶碗蒸，30元，我覺得還行
 Joey Tsai ,https://www.google.com/maps/contrib/101544557064140404530/reviews?hl=zh-TW,4,True,186,"2020Jul.
古亭附近很好吃的日本料理，之前在另外一個地方很小座位只有幾個，現在有兩家店這家比較寬敞明亮，生意很好建議先預約，食材都很新鮮美味，除了海鮮魚類之外，燒烤類的還有肉類也都不錯，都沒有點到很雷的食物，可以直接看到師傅在吧檯處理食材很棒，雖然價格有一點點小貴但值得!"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,建議先打電話訂餐，生意很好常常排隊、現場要等半小時喔！今天點了十二貫握壽司🍣生魚片新鮮好吃😋每一個握壽司都很新鮮美味，鮭魚鮪魚鮮甜、炙燒魚肉滑嫩香香的、花枝Q彈可口，鮮蝦也還不錯👍生食干貝也很大顆，各式各樣的日本料理、吃的很滿足，價格也很合理，推薦大家哦！
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,325,超級豐盛！不同魚種有不同的滋味，吃完覺得幸福。
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,268,很神奇的小店，不到十個座位，除了提供標準生食類料理，握壽司、生魚片、丼飯等，還提供串燒烤物等。很難一次都品嚐完，下次再戰！
 樊溫杰 ,https://www.google.com/maps/contrib/111149741308355767551/reviews?hl=zh-TW,5,True,33,"CP值很高的一家店
適合輕鬆嚐鮮日料的一家店
彩虹卷好食~"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"*二訪疫情期間0718中午外帶

綜合海鮮丼飯320元
疫情期間只能外帶假日中午排隊等外帶還是長長一條人龍
前一個星期好像還有9折優惠目前取消了

綜合海鮮丼飯
即使是外帶魚料新鮮就是吃得出來一樣美味
而且好像比一訪更澎湃魚料更豐富XDD(不知是不是因為外帶給客人一些福利)
因為在家慢慢享用就稍微紀錄一下有什麼內容物
鮭魚2片炙燒鮭魚2片鮪魚1片炙燒鮭魚2片炙燒海鱺2片花枝2片
牡丹蝦1尾干貝1顆蟹肉棒蟹膏1條玉子燒1小片青甘(or紅甘)1片
星鰻半條鮭魚卵11g
加起來總共17塊+魚卵基本上除了比目魚鰭邊基本想吃的都吃到了感動醋飯完全被蓋掉看不到320元完全ok
累積過一些其他日料的經驗有了比較基準覺得朝日壽司的魚料真的新鮮好吃屌打同價位同階層的

*一訪
整體來說CP值高點了綜合海鮮丼飯320元
綜合握壽司（6貫）280
飯中有各種生魚片蟹膏干貝牡丹蝦
其中特推炙燒比目魚鰭邊

服務可
假日18：30去稍微要排一下
不想排的話可以去隔壁巷子的朝鑫壽司看看
菜單完全一模一樣推測為同一個老闆開的"
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"生魚片壽司新鮮好吃
價格實在"
 蕭以謙 ,https://www.google.com/maps/contrib/118340748515547943187/reviews?hl=zh-TW,5,False,13,這是我他媽吃過最好吃的豆皮壽司
 Mia Tang ,https://www.google.com/maps/contrib/117752554501671990479/reviews?hl=zh-TW,4,True,28,食材新鮮美味，彷彿身在日本～❤
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,3,True,239,不錯吃的台式日料
 Jamie H ,https://www.google.com/maps/contrib/101616518885427548175/reviews?hl=zh-TW,5,False,8,"前幾天週日晚餐前往，此次都點握壽司，食材新鮮好吃，
12道握壽司組合划算，有喜歡的再另外單點，有機會會再來吃。

有些評論貼的是附近朝鑫的照片，
不知道跟這家有何關聯？"
 李億州 ,https://www.google.com/maps/contrib/101356503411812406330/reviews?hl=zh-TW,4,True,108,"2020-11-06（個人評價：４分；滿分：５分）

握壽司的部分溫度控制得不錯，醋飯也很緊實。

鮪魚握壽司軟嫩，油脂會在口中融化。

鮭魚握壽司新鮮，肉質緊實無腥味。

北寄貝握壽司很有嚼勁，帶點淡淡的海味。

綜合海鮮丼是ＣＰ值很高的一道，如果有選擇困難可以考慮這道。

整體份量也夠大，還附上味噌湯，一個人吃得飽。

其中蝦很新鮮，鮭魚卵不錯，干貝鮮而不甜。

醋飯帶有淡淡的甜味，飯體粒粒分明而不黏，醋味也不濃厚，是可以單吃的那種醋飯，大推！

味噌湯是日式味噌湯，魚肉不少，喝到最後會有點偏鹹。

烤中卷本身的味道不重。

非常有嚼勁，提供的胡椒鹽很對味，另外有小金桔，個人比較喜歡胡椒鹽，單配金桔有點酸，兩種一起搭配的味道也很讚。

非常適合外帶回家當下酒菜！？

店內空間不大，只有１１個板前的座位，採現場候位制度。

上菜算蠻快的，店員很有禮貌，店內看起來乾淨整潔。"
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,296,"推薦吃完去隔壁的笑一個甜品店吃冰🍧

沙拉70非常佛心，生魚片厚實新鮮，點了烤青甘下巴、鯖魚也都在水準之上。味噌湯暖心，魚肉豐富。用餐時間總是有人在等位。"
 冠中黃 ,https://www.google.com/maps/contrib/105422709289297675350/reviews?hl=zh-TW,5,True,50,"非常喜歡的一家日本料理🇯🇵
東西都很實在，價錢也合理
最喜歡吃鮭魚跟炙燒比目魚壽司❤️
油脂香味四溢，非常厲害！
有日本ㄉ師傅在現場捏ㄛ🤏🏻"
 vic vic ,https://www.google.com/maps/contrib/108645387471233208884/reviews?hl=zh-TW,5,True,104,疫情期間，外帶自取打9折，原價320的海鮮丼飯，特價288元，份量十足，新鮮好吃，還有附贈一碗內含魚肉的味噌湯。
 張張張 ,https://www.google.com/maps/contrib/113698893369851040317/reviews?hl=zh-TW,5,False,13,"超超超超級美味，足夠回味好幾天的幸福程度。
我愛海鮮丼飯！
冷天喝熱茶很舒服。"
 Giselle Hsieh ,https://www.google.com/maps/contrib/108541610389329284855/reviews?hl=zh-TW,5,True,115,老店，但魚貨新鮮，綜合海鮮丼飯CP值好高，醋飯味道很棒，魚料好豐富又很新鮮，很鮮甜，在台北市區真的是佛心價格，店員服務也很好，都很有耐心～～蝦蘆筍手卷也很好吃，蘆筍水分很多，又脆～推薦
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"朋友推薦必吃壽司店🍣
多了一間店位置更多環境更大也更舒適
大概七點半左右到店，很幸運不用排隊就可入座
點了綜合海鮮丼附一碗味增湯（320元）
這價位可以，魚種類豐富還有干貝啊
附贈味增湯裏頭還有料也不錯喝
單點兩款手捲，菜蠻錯的美乃滋有點多
單點炸牡蠣，不會腥蠻好吃的趁熱吃更美味
單點松阪豬肉串，這個還好吃起來有個味道不建議點這款啦！
單點鹽烤雞肉串，本身帶有點鹹度雞肉算嫩擠點金佶風味提升
這盤握壽司是自己拼盤把喜歡的都拼起來
最愛的是炙燒比目魚鰭邊肉，入口即化的感覺
炙燒鮭魚好吃，搭配紫洋蔥風味又不同
玉子燒中規中矩，天使紅蝦個人覺得還好欸
比較小失望的是鰻魚，烤的過久有點乾
干貝覺得沒有很鮮甜也沒有很好吃的感覺！
服務人員態度都蠻的！
個人覺得不用特地跑去吃，有到那附近可以試試看"
 子瑞 ,https://www.google.com/maps/contrib/117779734607307785126/reviews?hl=zh-TW,3,True,31,"手卷海苔和菜絲口感軟軟的不脆(爭鮮手卷比較好吃)
茶碗蒸口感細緻無泡但很小一碗"
 Erina韻雅 ,https://www.google.com/maps/contrib/118045712795753396239/reviews?hl=zh-TW,5,False,4,沒有很餓但該是吃晚飯的時間，路過停下來進了店，每片生魚片意外的大片也很多片，有值這個價，好吃！味增湯是我喝過的日料店中最好喝的。下次路過會想再吃一次😋
 小麥 ,https://www.google.com/maps/contrib/116240390453173815850/reviews?hl=zh-TW,4,True,79,外帶6貫握壽司、豆皮跟玉子燒壽司太好吃了，很驚艷！下回我要去店裡面吃～
 zhan yuni ,https://www.google.com/maps/contrib/110321094621633681772/reviews?hl=zh-TW,4,True,47,"這家我去好多次，適合一個人去吃也是適合跟兩三個朋友去吃，生魚片新鮮好吃也平價，非常推薦！
茶.味增湯.茶碗蒸都很好吃！"
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,4,True,201,"新鮮、師傅也非常快速上餐！
超美味啊～～～
除了炙鮪魚中肚下次可換生的"
 Chingju Yu ,https://www.google.com/maps/contrib/105970080782122551882/reviews?hl=zh-TW,4,True,75,"1.比目魚生魚片好吃，但不便宜，2貫120元。
2.鮭魚表現水準之上，2貫90元。
3.鱈魚肝軍艦沒拍到，調味太鹹，2貫80元吧？鱈魚肝還是搭檸檬汁和洋蔥較出色。
4.酪梨鮮蝦手捲，用料實在，調味好，這個不錯，1捲60元。
5.味噌湯，兒子喝光光，料很多，30元，味道應該不錯。

整體吃下來不便宜，點丼飯或套餐會比較划算。可以試試的一家店。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,274,師大路/羅斯福路交口的一家小小店面的日本料理卻是一家小而美的日本料理店許久沒有吃過如此CP這麼高的餐廳
 知名不具 ,https://www.google.com/maps/contrib/115363173791051020386/reviews?hl=zh-TW,5,False,7,新鮮美味量足價格平實不用服務費，真的非常棒的一家店！
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,4,True,153,"第二次光顧，發現搬到附近的一條巷子內，店內位置比以前更加了，4/26剛搬家可能還在適應新環境，出菜順序很亂，出菜時間也變久了。
希望之後可以改善，但除了這點，食材的美味還是值得推薦的！"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,125,"頗精緻的日式料理，CP值又高，很推薦！
內用位置不多。"
 Oscar ,https://www.google.com/maps/contrib/114127920484162812694/reviews?hl=zh-TW,5,True,19,"店內用餐氣氛佳，食材新鮮美味讓人感到相當滿足。
可惜的是店內空間較小位置不多，吧台後方的走道若有人走動經過會感到些許的不適。"
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,5,True,409,"隱藏在巷子裡不是那麼明顯。環境整潔，入座後會有基本的茶水提供。餐點以生魚片丼飯及壽司為主，一餐約兩三百跑不掉。

丼飯上面的用料實在，相對來說下面飯量是少了一些，不過好吃的料多一點比較好。壽司我覺得搭配的有用心，一口魚卵一口煎蛋，再搭配比目魚、蝦子等等壽司，吃完是蠻心滿意足的。茶碗蒸是一杯茶杯的尺寸，但下面也是有料的，只是有點燙口要小心。

用餐後才結帳，無服務費。相較於羅斯福路上的店面，這邊較為寬敞，即便是非用餐時段來也是差點就要排隊了呢。"
 Wan-Yi Weng ,https://www.google.com/maps/contrib/112034823018016754202/reviews?hl=zh-TW,5,True,130,非常好吃，CP值高非常高，一群人點了一大堆分下來才500多，比較可惜的是飯比較黏，少了粒粒分明的感覺，但是瑕不掩瑜，一定會再訪!
 Cris W ,https://www.google.com/maps/contrib/103810824525391545043/reviews?hl=zh-TW,5,True,75,"五顆星給超值的海鮮丼飯和服務
炙燒鮭魚腹很香，炙燒鮪魚中肚可惜了

但絕對會再訪～"
 Einer Huang ,https://www.google.com/maps/contrib/100292412120197916218/reviews?hl=zh-TW,5,True,431,美味的壽司店，價格稍高，但品質十分好，師傅會講日文（不確定是不是日本人），也有提供丼飯料理，燒烤類較少。
 Eileen Hung ,https://www.google.com/maps/contrib/102721877534051862872/reviews?hl=zh-TW,4,True,98,"人不少，要稍等一下，店家會先給菜單

📌丼飯4.5顆星，料很新鮮，干貝很大顆，可惜飯有點溫溫的，醋味也是淡淡的（但總比濃好）

📌味噌湯（附餐）有料，湯也不錯喝！以附餐來說算是好喝的❤️

📌茶碗蒸3顆星，蛋不夠嫩，料也只有蟹肉棒跟一塊魚肉，不過以$30來說還行

📌握壽司有人說滿好吃的"
 Josephine ,https://www.google.com/maps/contrib/101255376335449504727/reviews?hl=zh-TW,5,True,41,"鯖魚認真好吃一點都不柴油香四溢
食材也都很新鮮手捲清爽解膩"
 tinting林文婷 ,https://www.google.com/maps/contrib/106736952437306050400/reviews?hl=zh-TW,5,False,4,食材好新鮮，料理方式也好美味。會想立刻推薦好朋友的餐廳歐💕
 拎拎 ,https://www.google.com/maps/contrib/103696863932927840612/reviews?hl=zh-TW,3,True,79,"茶碗蒸偏紮實，內容物僅有一小塊魚肉跟一小塊蟹肉條，不過吃起來口感不錯，味道屬於中規中矩
今天用餐內容較為突出的是：鮭魚卵以及海膽
其他食材就是中規中矩路線"
 kuoyu Tai ,https://www.google.com/maps/contrib/118369288906086055248/reviews?hl=zh-TW,3,True,126,"生食都吃完了，等了二十分鐘還沒上天婦羅，所以來寫評論打發時間⋯⋯
東西好吃，價格不算特便宜，
但是上菜的節奏跟速度真的太有問題了。
所以只能給3分，我相信一定可以找到其他品質差不多，但是用餐體驗更好的餐廳。"
 YuHsuan Huang ,https://www.google.com/maps/contrib/116102125980614286832/reviews?hl=zh-TW,5,True,95,新鮮美味，難忘炙燒比目魚的味道，入口即化！酪梨鮮蝦手捲也好吃，雞肉串偏鹹不過吃得出老闆的用心！用餐時間會排隊，但是值得等待！
 林依蒖 ,https://www.google.com/maps/contrib/116260457189193293298/reviews?hl=zh-TW,5,True,24,"朝日壽司另一間分店
維持一樣的水準～很厲害！
超值海鮮丼
烤松板豬、豬肉金針菇好吃～
滑嫩茶碗蒸～
雖然雞肉串還好><"
 Karen Liu ,https://www.google.com/maps/contrib/100913850293065423587/reviews?hl=zh-TW,5,True,52,每一道都讓人驚艷，新鮮材料製的手捲是如此美味，價格實惠，份量足夠，值得推薦
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"平價日料
重點看到淺綠色的芥末就知道是自己磨的
鮮魚丼種類很多熱門魚種都有"
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,4,True,473,味道不錯，價格合理，生意很好，吃飯時間一下位子都滿了。握壽司醋飯大小剛好，芥末店家自己調的，帶點甜味。
 凱聖加油好嗎 ,https://www.google.com/maps/contrib/105071764561552717834/reviews?hl=zh-TW,5,True,50,"朝日壽司，位於羅斯福路與師大路交叉口，台電大樓捷運三號出口對面就到，人潮非常多，但都需要後位個20分鐘，不接受電話預約，只能現場排隊。
營業時間下午5:00-11:00（每週一公休）
握壽司、手卷、軍艦都是一絕，炙燒系列的比目魚、鰻魚、大穴子、鮭魚肚都是經典美味
綜合刺身系列也是必點的首選之一，滿滿的油脂，魚非常的新鮮爽口，油脂咬下的那瞬間，滿身順暢"
 走吧!hotdog ,https://www.google.com/maps/contrib/115592667854204642346/reviews?hl=zh-TW,4,True,135,"會來到這家吃飯是剛好停紅燈也剛好轉頭才看到。～很多時候真的都是巧遇。

人很多但需要排隊店面不大師傅很多食材新鮮，因此上菜速度很快，吃起來很有口感的確不輸我在日本吃過的Sushi.

要開分店了，快不用排隊等候了。"
 Ching-Chin Chiou ,https://www.google.com/maps/contrib/109631251887024168119/reviews?hl=zh-TW,5,True,212,食材非常新鮮，想品嚐便宜又大碗的日本料理選朝日就對了！最喜歡六貫壽司組合，可以吃到最經典的味道，也可以選擇綜合海鮮丼，滿滿的料，讓你可以吃的很開心！
 Tice Jus ,https://www.google.com/maps/contrib/116066637189987565924/reviews?hl=zh-TW,5,True,64,交通在台電4號出口旁邊而已，很方便，價格跟大多日式料理差不多，不會太貴，海鮮丼裡的海鮮種類很多很划算，海鮮也都很新鮮，烤物很香附有金桔可搭配，特別提其中的烤鯖魚，其美味絕對值得一點，我的朋友吃了兩條😂
 Jean Chiu ,https://www.google.com/maps/contrib/118388606271647761916/reviews?hl=zh-TW,5,False,9,壽司不錯吃湯也好喝CP值高服務態度也不錯值得推薦唷
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"鮮到不行，價格又合理，很難不每天來😂

推薦海鮮丼，飯少肉多大滿足，配上一盤特選握壽司，吃的剛剛好。

另外，比目魚超讚👍"
 Matt Ho ,https://www.google.com/maps/contrib/116579655477566353341/reviews?hl=zh-TW,5,False,6,"大推明太子雞翅跟炙燒鮭魚肚，入口即化超正點！
其實隨便點都好吃，份量也比連鎖壽司的多，但就是稍貴"
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,4,True,207,沒有像留言寫的多厲害，就是家比較平價的日本料理店，魚種都是普遍常見的，倒是可以嘗試壽司捲，蠻多客人點
 carol blue ,https://www.google.com/maps/contrib/112160800875090471827/reviews?hl=zh-TW,4,True,164,第一次來吃，還好有訂位。中午時間真的有人在排隊了，還蠻新鮮、價格居中。
 Richard Kao ,https://www.google.com/maps/contrib/107643342617554405959/reviews?hl=zh-TW,5,True,65,12貫握壽司很划算，份量也很霸氣，配上味噌湯500元有找。
 Y. J. ,https://www.google.com/maps/contrib/100323201146064448493/reviews?hl=zh-TW,5,True,73,食材新鮮，價格實惠，海鱺、紅甘都很好吃
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,5,True,262,"超級不想分享的店，私藏著，不然人愈來愈多排隊吃不到會很阿雜⋯
最喜歡綜合握壽司、酪梨捲、螃蟹味噌湯、烤雞肉串，海鮮丼cp值超高。
壽司非常新鮮，米飯也非常好吃，好吃的握壽司不只是食材新鮮、米飯才是靈魂！"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,2,True,368,說實話，cp值沒有評論得那麼高，海鮮丼雖然幾乎都有兩片，但是超級無敵薄又不怎麼大，我外行實在吃不出口感；單點鮭魚生魚片又超厚難嚼，不太能理解；炙比目魚倒是真的不錯吃。另外也不懂排隊機制，一個過號很久直結走進去就能直接坐下？問號？？？
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,483,"冷冷的傍晚，小店坐滿七成
這種天氣應該吃熱食的，又禁不住想吃生魚片的慾望，點了一份海鮮丼、鮮魚味增湯，單子遞出去
店員：不用點湯，有附了
湯先上，鮮美可口，海鮮丼一上桌，令人開心&食指大動
價格與口感都優於北車後站的爸爸嘴
食材有多種海鮮+玉子燒約12種，一碗吃完很滿足"
