user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"超級好吃！半小時直接掃盤😋
而且店家熱情親切(*¯︶¯*)
環境乾淨寬敞有洗手間整體再訪意願高
可刷卡可線上支付可刷載具尚無linepay
（2022.04）"
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,5,False,61,餐廳環境是歐洲鄉村風混合現代風又多了一絲童趣，設計連天花板都無馬虎。點了冰的竹炭拿鐵，顏色蠻特別的，個人覺得份量算大，裝冷飲用的高腳玻璃杯很好看。不抱期待地點了蛋糕櫃中的巧克力起司蛋糕，味道濃郁，鹹甜香，挺驚艷的；彩虹蛋糕很美，比想像中大塊。老闆還請每桌一份巧克力布朗尼，整體用餐氛圍愉快。
 april huang ,https://www.google.com/maps/contrib/106512900467827213851/reviews?hl=zh-TW,5,False,10,"老闆跟老闆娘都很親切，餐點美味又好吃，彩虹蛋糕不會甜膩，很爽口。
店內裝潢很特別也很用心，別有一番風味。"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,416,"特別的小空間、裝潢氛圍蠻舒適
咖啡也好喝、服務也是棒棒噠～

下次要試試餐點❤️推一個^^"
 吳柏佑 ,https://www.google.com/maps/contrib/114083785585951167564/reviews?hl=zh-TW,5,False,5,一個舒適的環境下搭配美味的餐點，很適合午後時光或朋友聚餐，加上老闆和老闆娘都很親切，喜歡舒服用餐環境和美食的朋友一定不能錯過
 Pinshao Chen ,https://www.google.com/maps/contrib/101683844878208200778/reviews?hl=zh-TW,5,True,23,"招牌不太顯眼的早午餐，可能因此不會人滿為患，不太需要候位
但餐點品質勝過許多熱門店家，且價位很合理
推薦大家來嘗試😊"
 Ying Hsuan Li ,https://www.google.com/maps/contrib/117374703514076942860/reviews?hl=zh-TW,5,False,9,餐廳的裝潢很特別，是老闆親自弄的，氛圍很不錯，員工、老闆、老闆娘都很親切，食物都很好吃，適合小型聚會，推薦鮭魚和布朗尼
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,5,True,157,經過門口被ET吸引，意外的是餐點超合我的胃口，自製沙拉可以選喜歡的主食配菜跟蛋，辣椒萊姆醬是老闆娘特調，第一吃到超愛！跟老闆娘小聊一下，下次想再嘗試薑汁蜂蜜芝麻油，還有牛排也好吃！會再回訪！
 吳駿誼 ,https://www.google.com/maps/contrib/103135859967601075165/reviews?hl=zh-TW,5,True,40,"昨日下午臨時起意去吃
很幸運地有空位可以坐下
1.店員服務態度很好，反應冷氣太冷會幫我們調整；還有綜合沙拉自選配菜時也會給予建議，十分貼心
2.餐點先做需要花點時間等，但等待的時間是值得的！沙拉真的好吃😋"
 章雅雯 ,https://www.google.com/maps/contrib/110869832018145209331/reviews?hl=zh-TW,5,False,5,"大推沙拉搭配檸檬油醋👍👍👍
燻鮭魚跟沙拉味道都超新鮮～
正餐期忙碌很正常，我們邊聊天邊等餐感覺沒有等很久，老闆跟老闆娘還特地招待炸薯條跟巧克力布朗尼。
餐點好吃到爆服務還怎麼好！怎麼能不用力大推這間用心經營的店家👍👍👍"
 FangYu Liu ,https://www.google.com/maps/contrib/102439949627645885923/reviews?hl=zh-TW,5,True,112,很可愛的空間，彩虹蛋糕很好拍但沒有到好吃XD不過點了薄荷可可奇諾覺得超級好喝！
 盧佳筠 ,https://www.google.com/maps/contrib/102152098058103310133/reviews?hl=zh-TW,5,False,6,"這附近最喜歡的咖啡廳！
老闆和老闆娘態度很好，飲料的單價相比附近的店也很親切，今天點的牛肉派有附沙拉和時蔬都很合我的口味。
歡迎大家多來坐坐～"
 咩楊 ,https://www.google.com/maps/contrib/117225282380855392614/reviews?hl=zh-TW,5,False,10,有一位講話聲音很好聽很可愛的服務生，很親切，都會彎下腰問候，會詢問關心需要什麼，還會依照你的需求推薦好吃的餐點☺️
 pipi chang ,https://www.google.com/maps/contrib/117841943327503562847/reviews?hl=zh-TW,5,True,47,台大新生南路巷弄咖啡館。裝潢有澳洲英式餐廳的風格。黑竹炭咖啡好特別。下次再來吃餐。
 TARK Wange ,https://www.google.com/maps/contrib/110793264049046307868/reviews?hl=zh-TW,5,True,97,老闆跟闆娘態度很親切，食材有用心，價格也合理。彩虹蛋糕不只是很美，口味也很好吃。
 葉雙 ,https://www.google.com/maps/contrib/114380441602325591765/reviews?hl=zh-TW,5,False,9,"老闆、闆娘、跟工作人員都超級親切溫柔，剛開張的時候經過踏入，他們請喝了好多杯茶，都很香很好喝，餐點也很好吃，目前沒被雷過
然後非常喜歡他們的室內裝潢，朋友表示：之後家裡的廁所要弄得跟他們一樣🤣
再訪多次，每次都不會失望💓💓💓完全可以推"
 제인Jane ,https://www.google.com/maps/contrib/102909101229144254622/reviews?hl=zh-TW,5,False,3,"食物真的很好吃有驚艷到！老闆娘人很好很親切><
推推👍🏻會想再訪帶朋友來吃～～～"
 森川（上天打飛機） ,https://www.google.com/maps/contrib/102897311096277983814/reviews?hl=zh-TW,5,True,52,"餐點好吃老闆娘也很熱情🥰🥰🥰
有機會還會再訪"
 Pearl Chan ,https://www.google.com/maps/contrib/114494825811805918830/reviews?hl=zh-TW,5,True,56,有故事的老闆娘，很親切。食物調味好吃，不限時，超讚。
 Feather Cheng ,https://www.google.com/maps/contrib/100528713654657903618/reviews?hl=zh-TW,5,False,20,"為了瀑布起司來，真的好讚，整塊起司推到桌邊加熱然後再刮下來😋
沙拉的檸檬醋超超超讚"
 陳宇倩 ,https://www.google.com/maps/contrib/112506994124214479052/reviews?hl=zh-TW,5,False,1,趁週六空檔時間去朋友推薦的巷弄咖啡廳放鬆一下，進去的時候已經有些客人了，本來要找個舒服的空間坐下來，服務生就過來很親切問有預約嗎？我本來還擔心沒位置畢竟沒預約，結果她說沒關係，我們先量體溫，疫情期間保護大家，之後帶我到一個有沙發的位置跟我說看妳流汗很熱，坐這邊比較涼比較舒服，然後跟我介紹餐點，服務蠻貼心的，點了一杯她強力推薦的竹炭拿鐵，看到這個拉花真的很美，捨不得喝掉，服務生也很可愛，等餐時間跟我聊他們店的外星人，點了一份蘑菇起士布里歐，本來要拍照再吃，但是忘記拍就先吃，有點可惜，因為真的蠻香的，吃起來也不會膩，店長也蠻親切的，跟我介紹其它餐點，都覺得很用心，因為都是他們自己做的，包刮醬料，服務以及餐點蠻值得再次造訪🥹🥹🥹🥹
 林宥 ,https://www.google.com/maps/contrib/111669113189597619342/reviews?hl=zh-TW,5,True,115,"Cp值很高
東西好吃
服務也很好
店家非常善解人意非常貼心"
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,3,True,227,"東西好吃～但真的蠻貴的
而且實在是吃不飽哇⋯
老闆娘態度很好"
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,5,True,89,"第一次朋友推薦而來的這家位在台大旁隱藏小巷中特色咖啡廳，進來感覺很舒服，歐式風格設計搭配經典輕音樂，非常符合現代感兼具紓壓沉靜的文青小窩，菜單都是老闆娘親手設計，每道料理都很好吃，歐美餐點與亞洲風味在舌尖上的味蕾互相碰撞，加深了對這家店的印象。
咖啡師平易近人，對來店者都超有耐心的解說，每道菜都好特別，每道餐點都想吃，老闆娘跟咖啡師直接幫我設計餐點，很精緻非常好吃，重點價格不貴，CP值太高了，老闆娘很堅持所有的餐點都要自己做，不願意拿微波料理，吃完真的能理解老闆娘的用心。
最特別一道餐點就是竹炭咖啡搭配竹炭鬆餅，可以促進腸胃蠕動的友善飲食，歡迎👏有興趣來嚐鮮的饕客來踩點喔！"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,847,"不限時，有wifi有插座
老闆店員人超級好！
燻鮭魚班尼迪克蛋-300-旁邊的沙拉做的很用心！有生菜也有烤蔬菜，還有通心粉，馬鈴薯等，沙拉醬也好吃，雖然份量不多但好吃！
兩個水波蛋都非常漂亮
下面的馬芬堡是很純粹的麵包香味

水波蛋培根布里斯麵包-260-
這道更另我驚艷
布里斯麵包烤的脆脆的奶油香味濃，上面鋪滿培根，水波蛋也是兩片各一顆
整體很搭

彩虹蛋糕-跟朋友慶生，老闆娘還幫我們畫慶生的蛋糕盤真的超感人！蛋糕本身不會乾不過不同顏色味道沒有什麼不同"
 劉虹君 ,https://www.google.com/maps/contrib/103404429160613911531/reviews?hl=zh-TW,5,True,11,隱身在巷弄間的美食，餐點價位平易近人，餐點份量充足，很適合網美拍照，店內各個角落的陳設都看得出老闆很用心在規劃，點了四種餐點各有特色，醬汁味道特別口感又好，吃了有幸福的感覺。點餐前老闆娘會對菜色一一介紹推薦，感覺得出他在對每道料理的用心調理設計，下次一定帶一群好朋友共同來吃，這樣才可以點好多種什麼都吃到
 Meggie Lee ,https://www.google.com/maps/contrib/107966122284827409699/reviews?hl=zh-TW,5,False,29,"店員很可愛還送布朗尼🥺
東西都很好吃裝潢也好可愛"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,5,True,163,"溫州街很棒的安靜讀書咖啡廳。
鹹食、甜食、飲品、咖啡種類都很多，重點是價位很合理，附圖早餐盤才180！搭配飲品還可以折價50，超佛～
早上10點就開，很適合從早待到晚，有鹹有甜！
環境安靜，音樂選的也很棒，不會過早氣氛也很適合讀書做事。

一定要大推咖啡師/店員，態度很好也很熱心，非常關心客人！

絕對會回訪的店家！

（廁所很乾淨也很寬敞❤️）"
 Yuji ,https://www.google.com/maps/contrib/100875769107162920050/reviews?hl=zh-TW,5,False,13,咖啡好喝，食物也很好吃，不限時有插座，老闆人超好！適合聊天和學習～
 波多 ,https://www.google.com/maps/contrib/104783607844167105089/reviews?hl=zh-TW,1,False,32,"使用gomaji購買4吋提拉米蘇，實品與網面說明不符，並沒有圖網頁上顯示的300g，實秤只有239g高也只有3.5cm,不知是標示錯誤還是成本考量?姆指餅乾一樣是兩層，但乳酪很少..."
 史又欣 ,https://www.google.com/maps/contrib/104672285075324535839/reviews?hl=zh-TW,1,True,39,"我預定12點，到店裡的時候就兩位女性客人在用餐，點沙拉沒有凱薩醬，點水蜜桃茶今天沒有果茶，你們開店是有什麼問題嗎？
不是應該事先就告知客人哪些餐點没有嗎，還是在等没有的餐點客人會不會點到？"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,196","鮭魚布里歐吐司
*吐司外酥內軟非常好吃，鮭魚是調味過的微酸口感很爽口；整體份量有點縮水沒有評論照片的那樣澎湃鮭魚只有一片；環境很舒服居家的感覺可以窩一整天；全現做要一些時間等；晚上很多餐點都賣完了；價位中等"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,2,True,331,"實在想不通為什麼番茄莫扎瑞拉起司的醬
會是濃濃的麻油味
最後嘴巴什麼食材都沒感覺，只有麻油味
沒吃過這種組合、通常餐廳是橄欖油和醋
（這麼大量麻油也建議在菜單標一下，懷孕的人吃到會很擔心，剩一半無法食用）

素食的套餐橄欖烤的蠻好吃的
覺得不錯"
 林鉅霖 ,https://www.google.com/maps/contrib/107712408169672855745/reviews?hl=zh-TW,5,True,95,很舒服的一間店餐點看起來很棒下次約朋友一起來享用
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,4,True,193,店內的裝潢很簡單，有點童趣的感覺，不走裝潢華麗風格。點了杯冰拿鐵跟鮭魚奶油（？）烤吐司，覺得蠻好吃，是個人喜歡的熱壓吐司。冰拿鐵一般，不過喝到最後覺得奶味有點重（個人口感）。店內有少見的flatwhite，最近比較偏好這類型的小店，晚上店內客人少，店員也蠻有禮貌，適合久坐跟朋友聊天，不會有侷促感。
 小小 ,https://www.google.com/maps/contrib/101790646471564594397/reviews?hl=zh-TW,4,False,88,"🌈在IG得知喬遷至台大商圈ㄟ""墨爾本布蕾斯餐廳""😃😃😃
。
由於以前該店在板橋就曾造訪過,現在特來吃早午餐😋
。
整體表現還不錯,闆娘親切如昔💕網路上評價兩極,但本次用餐港覺還不錯🤩"
 雷修瑋 ,https://www.google.com/maps/contrib/110356722321418527962/reviews?hl=zh-TW,5,True,109,店員很親切，只是前往領取預訂外帶的蛋糕，就不斷請我喝水坐著休息，臨走前還幫我開門，是個感覺可愛的店員。
 saropo chen ,https://www.google.com/maps/contrib/107498518474112381106/reviews?hl=zh-TW,5,False,80,"原以為只是咖啡跟甜點店
但沒想到還有正餐
而且很讓人驚豔居然還有Raclette
想起在瑞士的起司
食物也很好吃😋
咖啡也好喝"
 Esther Liu ,https://www.google.com/maps/contrib/103859052367694733471/reviews?hl=zh-TW,5,False,14,覺得餐點便宜而且份量跟味道都很不錯。裝潢很有特色，感覺像是走進一幅畫裡，很喜歡
 SANDY ,https://www.google.com/maps/contrib/112600922814065912666/reviews?hl=zh-TW,4,True,299,"已經歇業了。。。。覺得不捨跟可惜😔😔
去過3次了～還是很喜歡。不限時可以坐一下午、免費的Wi-Fi雖然我用不到。
餐的部分還不錯、像是焦糖蘋果、跟起司餐的。但份量很少我跟男友都覺得吃不飽。餐食比較偏鹹而且不便宜，大概是起司成本太高了。
我最愛他們家的咖啡。老闆娘做的非常好喝！身為咖啡控很想每天喝。
老闆娘感覺是容易讓人誤會的人。一開始覺得他態度有點兇沒那麼好，但後來跟他聊起店狗後感覺都不一樣了。可能同樣都是愛小動物之人～^_^另外店狗哈士奇好可愛好喜歡！可惜不會每天都在。"
 Eliza Hung ,https://www.google.com/maps/contrib/116482358656135908584/reviews?hl=zh-TW,5,False,7,瀑布起士一定要試試太特別了。但是你要有一個大胃或是帶一個好朋友一起吃
 Gillian Chou ,https://www.google.com/maps/contrib/113327424984979147244/reviews?hl=zh-TW,5,False,16,"食物好吃服務親切，而且環境乾淨
對小朋友非常友善的店家，下次一定會再來訪"
 RED ,https://www.google.com/maps/contrib/107724721933095823286/reviews?hl=zh-TW,4,True,101,鹹食好吃也沒遇到吃不飽的問題，波蛋燻鮭的鮭魚整整有四大片而且是厚的。咖啡很好喝也有些特別的口味，不限時間很適合朋友聚會聊天，不過回聲真的比較大，甜點類也覺得偏乾，有點可惜。老闆娘看起來很有個性，其實滿為客人著想的，而且人多的時候也會顧及上餐順序，不至於讓人等到不耐煩。對了，一定要提一下這裡是寵物友善餐廳哦！
 cathy yang ,https://www.google.com/maps/contrib/117010896985882600320/reviews?hl=zh-TW,5,True,34,"喜歡！
清幽有特色的咖啡廳，點了美式與可可奇諾，
覺得很棒！服務人員也很棒唷！會讓人再想回訪😌"
 CaiXuan Shen ,https://www.google.com/maps/contrib/115686259636831357772/reviews?hl=zh-TW,5,False,14,好吃好喜歡，氣氛很好！很推薦👍🏼👍🏼👍🏼
 Kiara Pan ,https://www.google.com/maps/contrib/104934152172363534624/reviews?hl=zh-TW,1,True,73,起司給超級少，很貴，又吃不飽。彩虹蛋糕很乾，不好吃。飲料超小杯，都是冰塊，沒什麼味道，根本就是水。店內玻璃非常髒，看起來完全沒有整理。店內回音很大，很不舒適，店員自己工作聲音已經很大聲，說話也很大聲，只要再有一兩位客人說話整個回音超難受。來過一次就完全不可能再訪的店。
 YUN WAN ,https://www.google.com/maps/contrib/107638822446907100944/reviews?hl=zh-TW,5,False,1,班尼迪克蛋超級優，店面非常乾淨，環境很舒服，店家服務態度100分，超級推！
 吳柏賢 ,https://www.google.com/maps/contrib/106471835813531773059/reviews?hl=zh-TW,5,False,11,"環境很讚，食物算便宜，重點是很好吃，咖啡也好喝
早午餐吃燻鮭魚的布里歐吐司，燻鮭魚味道很香，吐司很特別，口感偏軟我很愛
附圖是牛排加起司，也很讚
店員態度十分親切
推推"
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,5,True,296,"很可愛的地方，環境舒適＆服務品質好
薄荷摩卡很清爽好喝，但稍稍偏甜
建議可以多一些插頭，可吸引學生族群來訪
甜點很優，個人覺得在公館地帶偏低估"
 Sanya Wang ,https://www.google.com/maps/contrib/114047218733357538204/reviews?hl=zh-TW,5,True,12,"在一週前，準備要渡過6歲生日的兒子突然跟我說要吃彩虹🌈蛋糕😅😅😅媽媽立馬搜尋，並來電訂購。闆娘表示訂單雖然很滿，但是可以幫我們安插一顆，我當下真的感動到要痛哭流涕了🤣🤣🤣誰叫我不會做蛋糕呢？😝😝😝

今天到了餐廳用餐，從前菜到主菜到最後的慶生蛋糕～我只能說完美的一次慶生活動，謝謝店家貼心幫兒子設計慶生海報跟準備美味餐點，一定要大力推薦⭐️⭐️⭐️彩虹蛋糕綿密細緻超好吃👍👍👍"
 colin Chen ,https://www.google.com/maps/contrib/114980028644662539007/reviews?hl=zh-TW,5,False,17,"餐點好好食😋推推！
而且老闆跟老闆娘態度很好"
 曹乃玲 ,https://www.google.com/maps/contrib/118324780273588243678/reviews?hl=zh-TW,5,True,19,已經是二訪了！食物好吃，燻鮭班尼迪克蛋吃過就忘不掉～布里歐也超好吃～服務親切周到，帶著孩子也能無壓力用餐的好去處：）
