user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"花生醬牛肉起司蛋漢堡💰120❤️❤️❤️🤍🤍
第一天來想吃說沒貨，保證隔天一定有，隔天來又說沒貨，抱著必吃的決心，第三天再來終於吃到了，但是漢堡內加料了一根頭髮(有照片)，不過老闆有幫我重做了😅

現做熱騰騰的漢堡，漢堡皮是上面有白芝麻的早餐店常見漢堡，加熱後表皮帶點微酥，而花生醬是有顆粒的👍，牛肉則沒有什麼特別之處😶，香氣不明顯，有加入少許小黃瓜、洋蔥、番茄、生菜，另外還有起司蛋，起司給的量足夠

雖然價格較高，但是漢堡份量明顯較大，不過有點太大了😂"
 Mia Shen ,https://www.google.com/maps/contrib/103909234774384162705/reviews?hl=zh-TW,5,True,104,舒適的用餐環境，餐點看得出店家很用心準備，用料實在大方。假日早上來遇到店柴布丁一整天都好心情
 饒又麟 ,https://www.google.com/maps/contrib/107363831579329801896/reviews?hl=zh-TW,5,False,9,"用料實在、老闆也很實在！適合久坐及辦公
惟空間不大、座位不多，如滿座會稍感擁擠"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,400,"蘿蔔糕、雞柳蛋餅都很好吃😋
小可惜的是沒有鮪魚蛋餅（個人最愛"
 Debby D ,https://www.google.com/maps/contrib/116121472096216128215/reviews?hl=zh-TW,1,False,17,"點了外送一打開傻眼....
客人跟店家自己看圖吧
出餐品質應該要多注意一下
不知道是什麼也不是醬汁也不敢吃
有夠噁心"
 小紫 ,https://www.google.com/maps/contrib/109236958930691174130/reviews?hl=zh-TW,5,True,49,"套餐份量超大超足夠！
奶茶控的可以來試試「好耶」的奶茶，真的很好喝😍"
 Rex Tsai ,https://www.google.com/maps/contrib/113794977268257297185/reviews?hl=zh-TW,2,True,104,環境乾淨舒適，但是食物屬於典型早餐店煎炸物，十分油膩。
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,是喜歡的黑胡椒鐵板麵常吃
 梅 ,https://www.google.com/maps/contrib/114583771392998450407/reviews?hl=zh-TW,4,False,10,來過幾次，舒適環境，現在店內桌上還有QRCode可以直接線上點餐付款，長久疫情下感受到老闆的努力
 J Beluga ,https://www.google.com/maps/contrib/118330568483360644007/reviews?hl=zh-TW,2,False,2,"不得不說這個餐跟照片上的差太多了。
$169沙拉還用塑膠碗，很不能接受。

餐的部分我自己覺得培根、香腸跟豬肉都好鹹.......
吐司應該是烤過的但已經軟掉不脆，不知道上面塗了什麼醬，不是很優。
沙拉的醬也好鹹。
如果是食材品質跟單價高所以餐點價位稍高可以接受，但顯然不是。
感受不到169的品質。

用餐環境因為店面偏小又小挑高，一有人說話便會迴響的很大聲。
人只要半滿就滿吵的。

整體來說不是可以久坐的店。
套餐CP值低。"
 許佑 ,https://www.google.com/maps/contrib/107918555042753604965/reviews?hl=zh-TW,5,True,90,不錯吃，但價格有點高，青菜這樣的份量要50元
 Ensheng Chu ,https://www.google.com/maps/contrib/115545209701122744021/reviews?hl=zh-TW,5,False,17,鐵板麵是使用意麵蠻特別的，價格也不高是評價的好去處
 Chao-I Chuang ,https://www.google.com/maps/contrib/115191543679599730774/reviews?hl=zh-TW,2,False,5,"20210502
店內人沒有很多所以不用等太久
有冷氣建議注意油煙味
這樣150元
奶茶不是濃厚系列的
淋醬未事先通知顧客
蘿蔔糕酥脆，蛋餅是軟嫩型的"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","雖然以早餐價格來看
一個漢堡70元有點貴
可是用料很實在
豬排也不是早餐店三明治在用的那種黑色的豬排"
 茯神 ,https://www.google.com/maps/contrib/107441405366979927055/reviews?hl=zh-TW,1,False,9,"進門就有一股怪味道

豬排蛋餅豬排跟蛋餅分開⋯
第一次吃到

香蒜厚片很普通但卻很貴

CP值很低"
 Betty Liao ,https://www.google.com/maps/contrib/113037428869535770902/reviews?hl=zh-TW,5,False,15,鐵板麵好吃～
 蔡祐宇 ,https://www.google.com/maps/contrib/111481024485040732880/reviews?hl=zh-TW,1,False,17,"東西好吃是好吃
一開始點蘑菇鐵板麵套餐的時候沒有告知賣完了
結帳後才來詢問能否換黑胡椒或宮保雞丁
我換宮保還要加十塊
這些我都覺得還好
畢竟是自己要換的
後來餐點來了
我點大杯紅茶我女友點中杯奶茶
我實在是看不出來這中杯跟大杯差在哪裡
詢問店員之後被告知說
使用的是一樣大小的杯子只是量不一樣（？
後來店員有說差別大概100ml
因為我們是做去冰所以冰塊挖掉看起來比較少
但我怎麼看都還是看不出差別⋯
而且我大杯也是要加十塊
建議店家在飲料杯子使用上做出區隔
早知道這樣我就點中杯就好啦？
餐點是好吃的
店員處理事情的態度其實也不怎麼好
一臉不然你想怎樣的感覺⋯"
 王雅蘋 ,https://www.google.com/maps/contrib/108728907558726245398/reviews?hl=zh-TW,5,False,4,"老闆用心做的美味餐點，食材新鮮天然，
手工的豬排肉是店內的招牌，
鐵板麵更是老闆一份一份現點現炒，
咖啡用嚴選的豆子、奶茶的調味也很香濃，
吃的出老闆對於食材挑選的堅持
與ㄧ般的連鎖早午餐有很大的不同。
店內的環境整潔乾淨，佈置的很舒適，
是家很有溫度的溫馨小店🥰"
 Roy Chang ,https://www.google.com/maps/contrib/103037461163999300970/reviews?hl=zh-TW,5,True,90,好吃不踩雷，第一次吃相當滿意
 Anlne (´･ω･`;) ,https://www.google.com/maps/contrib/118191186270199110415/reviews?hl=zh-TW,1,False,11,"我點花生醬豬排起司蛋吐司
吃第一口就覺得非常不妙⋯⋯味道很糟
豬排有一個很腥的味道難以下嚥
花生醬、豬排和蔥蛋這組合搭起來一整個奇怪
完全就是不搭不好吃😅
最後吃幾口就整個丟掉了豬排的腥味真的吞不下去"
 Randy Chou ,https://www.google.com/maps/contrib/112477437218905109243/reviews?hl=zh-TW,5,False,5,"新口味的長堡套餐系列
美味，搭配的剛剛好
附杯中杯红茶
CP值高"
 李杰 ,https://www.google.com/maps/contrib/106958712309681738606/reviews?hl=zh-TW,1,True,197,55塊鮮奶茶500ml還不怎麼好喝。75塊宮保雞丁麵完全不辣不香，雞丁還有腥味。65塊咔啦雞炸的乾乾扁扁。真的很氣，吃飽倒是沒有，反倒是一肚子火。
 蕭安妤 ,https://www.google.com/maps/contrib/105977715674380716521/reviews?hl=zh-TW,5,False,9,在FOODPANDA訂到的～收到很意外！花生牛肉堡超級好吃！套餐薯條也很脆！料多實在！本來沒有預期要評價，很快吃完沒拍到照片～～非常開心的訂購經驗！
 wong jason ,https://www.google.com/maps/contrib/115904953148122519614/reviews?hl=zh-TW,4,True,89,安靜地看著書，享受一個人的時光。
 Peter Jan ,https://www.google.com/maps/contrib/113610034958115897105/reviews?hl=zh-TW,5,False,4,"推薦，花生醬豬排吐司好吃，
下次再來嚐試別的，看起來都很讚"
 崇信 ,https://www.google.com/maps/contrib/100869096554655041927/reviews?hl=zh-TW,5,True,47,餐點口味好吃，服務客氣，只是開車購買建議line先點餐，外帶包裝也很用心。
 acid H. ,https://www.google.com/maps/contrib/107172506230900224913/reviews?hl=zh-TW,4,False,57,"比南機場的【OnlyToast偷吃吐司專賣店】好吃很多很多了。不管是漢堡本身或肉排都大勝。
建議所有的食材鹽巴調味更輕些。"
 陳勝景 ,https://www.google.com/maps/contrib/116454035392898344802/reviews?hl=zh-TW,5,False,5,點uber才知道這間店，蘿蔔糕跟蛋的做法算是早午餐類型中比較少見，蠻特別的，也好吃
 王秋宏 ,https://www.google.com/maps/contrib/102439309486184901312/reviews?hl=zh-TW,5,False,3,吃過多次，都把地店內菜單吃遍了！讚
 陳已臻 ,https://www.google.com/maps/contrib/111082460225159806324/reviews?hl=zh-TW,4,False,8,"雖然貴貴但是
宮保雞丁麵👍🏻
也是個質感早午餐店
愛了🙈"
 Mia Hung ,https://www.google.com/maps/contrib/101088268045414004059/reviews?hl=zh-TW,4,False,77,蘿蔔糕蠻好吃的，鐵板麵麵條稍軟，雞柳套餐普通
 Marsen Lin ,https://www.google.com/maps/contrib/110359422552952891943/reviews?hl=zh-TW,3,True,56,音樂好聽，豬排不錯吃份量也頗大
 鄧名君 Maggie Teng ,https://www.google.com/maps/contrib/103088008369831935735/reviews?hl=zh-TW,5,True,66,今天點了花醬牛肉起士堡，份量充足美味可口到來不及拍照，吃完才想起。只好下次補拍
 陳莉亮 ,https://www.google.com/maps/contrib/102074814244635276825/reviews?hl=zh-TW,5,False,2,豬排是店家自行手打醃製，厚實美味，麵包口感紮實，咖啡也很好喝。
 靜靜 ,https://www.google.com/maps/contrib/117605068130927430849/reviews?hl=zh-TW,1,True,38,這是我吃過最難吃的鐵板麵….
 Yuchen Lee ,https://www.google.com/maps/contrib/112113302935541709876/reviews?hl=zh-TW,5,False,1,德腸歐姆蛋很好吃蔬菜也很多，紅茶不會很甜很好喝
 張宇均 ,https://www.google.com/maps/contrib/110163947713554702760/reviews?hl=zh-TW,5,False,7,"蛋餅好吃餅皮Q彈
口味創新整體風格好店員親切
cp值高"
 Chen Huan Chen ,https://www.google.com/maps/contrib/102956692890312897740/reviews?hl=zh-TW,2,False,14,餐點CP值不高吃完沒有好耶！的感覺，有點失望
 潘.韋廷 ,https://www.google.com/maps/contrib/111752618565603656722/reviews?hl=zh-TW,5,False,55,紅茶超好喝！蘿蔔糕是用炸的也很讚！
 洪敦昱 ,https://www.google.com/maps/contrib/113623117902598862371/reviews?hl=zh-TW,5,False,8,份量足，雞塊好吃，氣氛放鬆
 Takuan Chen ,https://www.google.com/maps/contrib/107356003115499869281/reviews?hl=zh-TW,5,True,123,料多味美，好吃。謝謝。
 Alien ,https://www.google.com/maps/contrib/102875694164270522063/reviews?hl=zh-TW,1,False,9,"我點豬排蛋餅
嗯
然後他給我豬排跟蛋餅（？）"
 effie hsu ,https://www.google.com/maps/contrib/103818272957239902134/reviews?hl=zh-TW,5,False,7,非常好吃。一定要來吃.
 Michael Lin ,https://www.google.com/maps/contrib/111060364941870966480/reviews?hl=zh-TW,5,True,118,外帶的品質很好出餐速度很快
 王齡儀 ,https://www.google.com/maps/contrib/100294326307132948346/reviews?hl=zh-TW,1,False,150,花生吐司很乾，紅茶牛奶超甜
 Audrey Haung ,https://www.google.com/maps/contrib/107430602785043586628/reviews?hl=zh-TW,5,False,3,好吃，裝潢很漂亮👍🏻👍🏻👍🏻態度也好
 楊雅蘭 ,https://www.google.com/maps/contrib/101096110983205786450/reviews?hl=zh-TW,5,False,2,環境優雅，餐點好吃！
 張文煌 ,https://www.google.com/maps/contrib/110859744737151685097/reviews?hl=zh-TW,5,False,1,住再遠都要來買這間早餐
 森川巧 ,https://www.google.com/maps/contrib/107970914448701866438/reviews?hl=zh-TW,2,True,70,CP值低。只有紅茶好喝。
 陳泰安 ,https://www.google.com/maps/contrib/109596121613824480208/reviews?hl=zh-TW,3,True,49,感覺還好然後偏貴
 李芊冪 ,https://www.google.com/maps/contrib/114167314349970921513/reviews?hl=zh-TW,5,True,35,蘿蔔糕好吃
 周姿廷是 ,https://www.google.com/maps/contrib/109494241541425693164/reviews?hl=zh-TW,5,False,8,新鮮美味！老闆親切！棒棒！推推推！
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,443,推「好耶套餐」，東西好吃又平價
 林麗珍 ,https://www.google.com/maps/contrib/113649445381742764097/reviews?hl=zh-TW,5,False,3,蘿蔔糕脆脆的好吃，與眾不同。
 朱俊榮 ,https://www.google.com/maps/contrib/117563305859299331007/reviews?hl=zh-TW,5,False,9,豬排吐司，我喜歡吃吐司皮，好吃
 Louis Chen ,https://www.google.com/maps/contrib/111119600784813283524/reviews?hl=zh-TW,5,True,73,最棒的早餐，衛生又美味
 Alicia Chen ,https://www.google.com/maps/contrib/108271079569064963440/reviews?hl=zh-TW,5,False,6,花生醬牛肉堡超好吃～
 陳俊菁 ,https://www.google.com/maps/contrib/101009052383910796275/reviews?hl=zh-TW,5,False,2,三明治料多，豬排厚實多汁
 CC H ,https://www.google.com/maps/contrib/111940746945646015880/reviews?hl=zh-TW,1,False,31,特地要去結果沒有營業⋯
 Kazuya Kimura ,https://www.google.com/maps/contrib/104718537260357599023/reviews?hl=zh-TW,5,False,12,里肌豬排好好吃~👍
 黃純純 ,https://www.google.com/maps/contrib/100386122340083299688/reviews?hl=zh-TW,5,False,6,"點了豬排蛋漢堡
好吃"
 king sam ,https://www.google.com/maps/contrib/107719826520788255307/reviews?hl=zh-TW,5,True,2,東西好吃環境優
 江佩庭 ,https://www.google.com/maps/contrib/115483814460909108272/reviews?hl=zh-TW,5,False,6,最好吃的蘿蔔糕🥺🥺🥺🥺❤️
 畢倩玉 ,https://www.google.com/maps/contrib/116999338684463639001/reviews?hl=zh-TW,5,False,12,很舒服的環境
 nikki lin ,https://www.google.com/maps/contrib/103145645006233978379/reviews?hl=zh-TW,5,False,1,Cp值高值得一再光顧
 劉冠廷 ,https://www.google.com/maps/contrib/105765174705457702445/reviews?hl=zh-TW,5,False,2,東西好吃，店員親切
 丹丹噹噹（丹妮） ,https://www.google.com/maps/contrib/112924870890473286664/reviews?hl=zh-TW,5,True,35,雞柳堡超好吃！
 張文京 ,https://www.google.com/maps/contrib/102476041646222749584/reviews?hl=zh-TW,4,False,15,蘿蔔糕不錯
 Boone Pie ,https://www.google.com/maps/contrib/115082881338181276687/reviews?hl=zh-TW,5,False,9,店員親切
 數學科林炯伊老師 ,https://www.google.com/maps/contrib/109193889708255860952/reviews?hl=zh-TW,5,False,7,環境舒適
 Ashley Harrison ,https://www.google.com/maps/contrib/106904292134089529106/reviews?hl=zh-TW,4,True,469,"(由Google提供翻譯)不錯的小商店。加牛奶的紅茶（TWD45）有點清淡。

物超所值。

造訪：
20210428

(原始評論)
nicelittleshop.redteawithmilk(TWD45)wassomewhatplain.

excellentvalue.

visit(s):
20210428"
 Nick Ni ,https://www.google.com/maps/contrib/101086728632305040227/reviews?hl=zh-TW,5,False,4,超好吃的早午餐，值得大推！
 白君德 ,https://www.google.com/maps/contrib/113529858385801081677/reviews?hl=zh-TW,5,True,565,"(由Google提供翻譯)喜歡這個早餐的地方。超級實惠和美味的早餐食品。煎雞蛋、培根、土豆煎餅、吐司、三明治，他們得到了。座位不多，而且是戶外的地方。帶東西走很方便。

(原始評論)
Lovethisbreakfastplace.Superaffordableandgoodbreakfastfood.Friedeggs,bacon,hashbrowns,toast,sandwiches,theygotit.Notalotofseatingandit’sanoutdoorsyplace.Easytotakethingstogo."
 Bellinda Erawaty Sugijoto ,https://www.google.com/maps/contrib/101958476065064539872/reviews?hl=zh-TW,4,True,250,"(由Google提供翻譯)不錯的小商店。相當體面的早餐或早午餐的地方。雖然不是最便宜也不是最美味。

(原始評論)
Nicelittleshop.Quitedecentbreakfastorbrunchplace.Notthecheapestnorthemostdeliciousthough."
 葉勇廷 ,https://www.google.com/maps/contrib/103355226650593379329/reviews?hl=zh-TW,5,True,19,花生牛肉堡好吃！
 郭安琦 ,https://www.google.com/maps/contrib/118343039670053969355/reviews?hl=zh-TW,5,False,3,超推中式套餐
 陳伊婷 ,https://www.google.com/maps/contrib/104489292597070274734/reviews?hl=zh-TW,5,False,23,好吃!
 安芯慧 ,https://www.google.com/maps/contrib/113088499091587062424/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)贊~❤️

(原始評論)
讚讚讚～❤️"
 Michael Lin ,https://www.google.com/maps/contrib/100208275963818462807/reviews?hl=zh-TW,5,False,7,食物真好吃
 HolyMoly 可諾莉 (小北方) ,https://www.google.com/maps/contrib/107797465441321790088/reviews?hl=zh-TW,5,False,1,好耶！
