user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cho Ya ,https://www.google.com/maps/contrib/103133013186228586730/reviews?hl=zh-TW,4,True,51,"每道菜都很有特色，同行友人一起吃到光盤
超喜歡那個酸辣味，一整個開胃，感覺調味滿道地的，跟之前去中國吃的特色菜味道雷同
看同行友人有多少人，可以請店家幫忙配菜，份量會比較剛好"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,非常平價的雲南家常菜，上餐快速，每一道都非常下飯，喜愛吃辣的人絕對不能錯過，非常過癮。
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,5,True,69,"入座後老闆娘很快就會上菜了，不用擔心要等很久。
價錢上我覺得蠻合理的，300/人真的不算貴。食物的部分冷盤菜比較多，剛好我本身很喜歡吃冷食，所以巫雲帶酸辣感的冷盤菜很得我心，但同行朋友就覺得冷盤有點太多。然後咖哩的肉塊都是骨頭比較多，如果能夠有多一點純肉塊會吃的更滿足。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",非常有風格的店。沒有菜單，一桌五樣菜加一個甜點，每人收費300元；今天的五道菜是炒高麗菜、馬鈴薯咖喱雞、大薄片、皮蛋豆腐、一個涼拌冬粉(?)，甜點是印度千層；基本上都好吃，而且開胃。幾道菜裡面有冬粉的那道最辣，還帶一點酸爽口感；再來是薄片，味道也很清爽特別；最喜歡的是印度千層，看起來像蔥油餅上淋煉乳，但真的超好吃~
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,3,True,378,"無菜單料理，每人300元、5道小菜、1道點心。
很有特色的餐點，但不太符合個人喜好。"
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"1.價位：一個人300元，
2.菜單：無菜單料理兩個人去吃會有五道菜加一個甜點
3.白飯吃到飽

店門外有著非常獨特的油紙傘裝飾著，不得不說第一次看到會有點距離感不敢踏進去😅，但是，我很慶幸我有踏進去，因為這真的是我在公館這邊吃過最具特色的雲南料理。

老闆會問你敢不敢吃辣，敢吃辣就會給你私房辣椒「香菜辣椒」，非常辣非常香非常下飯，一小碟兩碗飯不是問題。

五道菜分別是：
1.雲南大薄片（爆辣款）：
非常非常辣，但是非常過癮🥰🥰
2.苦瓜木耳涼拌菜：
上面會撲滿小碎冰，酸爽好吃
3.咖哩雞：
是非常有層次感且非常獨特的咖哩，沒有日式的甜或印度的香料味，是一種獨特的存在！
4.皮蛋豆腐（招牌）：
是剁成碎豆腐及碎皮蛋的形式，非常下飯🥰
5.炒高麗菜：
清脆爽口解辣用

甜點：印度煉乳餅
就是類似蔥油餅上面淋上煉乳，脆口好吃🥰🥰

我額外加點了「雲南果敢茶」，是類似普洱茶但又沒有那麼濃的茶，真的非常特別好喝👍👍

我真的太驚艷了🥰🥰🥰好店一定要大力推薦👍👍👍👍👍"
 透明綸 ,https://www.google.com/maps/contrib/115300932989629483501/reviews?hl=zh-TW,5,True,75,"鄰居介紹的，
晚餐沒有訂位走了一段路過去，差點因為客滿沒有得嚐鮮，還好老闆看出我誠心特地來的路上汗流浹背，
室外休息一下，便有了一桌菜色可以享用。
這邊不但有異國風情，還有一種家的錯覺。
不需要點餐，老闆直接幫我們挑選了五道料理，

通常晚餐我只吃半碗飯，
但實在太下飯，朋友吃一碗半，我吃掉了一碗。
菜量也相當夠。很滿足的回家。"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,1,True,212,"評論真的要從最低的開始看，才不會踩雷。我的心得與墊底的那位一模一樣，更倒楣的是，我連雨傘都被拿走‼️外面下著雨，我的雨傘還是濕的，這樣也可以拿得下去‼️

這一分是給老闆送我一把愛心傘。照片就隨便看看，填版面的，基本上每一桌都是一樣的菜，看歷史照片，幾乎每個人都是，少有變化。"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,每位300元，五道菜，一甜點，整體來說口味不錯，現場佈置環境很有特色。但CP值偏低。
 林鶴哲（hzlin） ,https://www.google.com/maps/contrib/117425294575089242485/reviews?hl=zh-TW,5,False,5,老闆是緬甸華僑，在台灣待了將近四十年，融合緬甸、雲南的料理方式做出符合台灣人口味又道地的料理。一個人三百塊，飯會不知不覺吃上好幾碗，值得推薦。
 郭旻芝 ,https://www.google.com/maps/contrib/117529199500652637764/reviews?hl=zh-TW,5,False,11,"以人頭計費，一人300元。
食物特別又好吃，白飯無限續，真的很飽
氣氛很舒適～下次還會來"
 Tengko Hsieh ,https://www.google.com/maps/contrib/111901828767056762820/reviews?hl=zh-TW,5,True,26,自由日的家聚，一頓飯的時間，靜躺在寧靜巷弄裏滇緬料理，寬敞特殊風格的擺設，善與人聊天的二哥，適合想嚐嚐特殊風味的人😋
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,很有特色的重口味小館子，採無菜單料理方式，以人頭計費，價格平實，口味不錯。餐廳不大，滿牆壁上都是老闆收集的黑膠唱片。
 Jou-Hui Li ,https://www.google.com/maps/contrib/106731694125807838020/reviews?hl=zh-TW,5,True,186,"超級好吃，老闆人又超親切
很適合喜歡吃辣、滇緬、雲南料理的人來
超推薦，一定會再訪的～"
 黃詩瑜 ,https://www.google.com/maps/contrib/116918910341953514557/reviews?hl=zh-TW,4,True,88,"欸不是
我真的辣到都不想講話後面只能吃白飯
但是我3個朋友都說超好吃
我就給4顆星
沒有為什麼"
 張家菁 ,https://www.google.com/maps/contrib/103333265595401603249/reviews?hl=zh-TW,5,True,81,非常有特色的雲南滇緬料理，每一道都很特殊，如果不吃辣的人可能要提前跟老闆說，不然可能會吃不習慣，但是整體上是很好吃的，而且，老闆很好客，會熱情介紹料理，而且店內裝潢感覺都是很有歷史文化的蒐藏，喜歡黑膠的人應該也很適合來
 網美部落格（Ig: wangmei_blog） ,https://www.google.com/maps/contrib/104686250337321551420/reviews?hl=zh-TW,5,True,153,"主要看人數而決定菜量的多寡本次的菜量為四人份

每道菜都有自己的特色大家最愛的是紅色那盤涼拌豬肉個人偏好右中的雞肉與馬鈴薯

每一道菜色都非常特別也根據了台灣人的口味而調整了期望下次去能吃到別道特別的菜😋"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,每道菜都下飯，融合雲南風情和書香味的飯館，無菜單依人頭每位$300預算，對全素者很友善主廚也可變出兩三道，飲料菜單寫在黑膠盤上，另計不算在內。上菜快速（應該是備料早好加上很多道涼菜）老闆邊上菜邊介紹每道菜的特色，像是製作需要等後4-5天的老奶奶咖哩、比一般口感更細碎的麻婆豆腐、泡菜醬汁的雲南大薄片和略帶甜味的紅燒豬，有著擺夷特殊香料，幾乎都帶點酸辣勁道，對於只諳小辣的我吃完肚子感覺有把火在燒XD唯一一道清淡的炒高麗菜很脆甜！整體氣氛像在好友家作客般舒服，甜點是烤餅淋上煉乳，最後老闆幫忙拍大合照還爆料自己是攝影師，絕對保證好看~
 PeiChun ,https://www.google.com/maps/contrib/102715698543050996911/reviews?hl=zh-TW,5,True,299,很有特色的小餐館餐食好吃但不是豪華裝潢擺盤細緻那種
 羅晧耘 Hauyun Lo ,https://www.google.com/maps/contrib/108811878410640820259/reviews?hl=zh-TW,4,True,134,大概一個人分下來兩三百左右，皮蛋豆腐很特別好吃
 YC L ,https://www.google.com/maps/contrib/109536388906415134141/reviews?hl=zh-TW,1,True,68,"份量超少，每道菜盤子都小到不行，一人300，CP超低

一開始老闆問了敢不敢吃酸吃辣
結果問完又說沒辦法調整
那是在問爽的？
然後大薄片上來真的辣到一個爆炸
也難怪飯可以無限續
真的有夠辣⋯⋯

皮蛋豆腐長得超像嘔吐物
真的不知道自己吃了什麼

馬鈴薯燉雞裡面肉超少
骨頭又超多

餐桌上的水竟然是用不要的家庭號牛奶瓶裝⋯蠻無言的感覺沒衛生

只是店的佈置有特色而已
就餐點而言真的不會再去第二次了"
 WeiChen Chen ,https://www.google.com/maps/contrib/114643089449273042747/reviews?hl=zh-TW,3,True,44,老闆親切服務好，餐點口味不錯，份量適合小鳥胃的人，兩位用餐，上來五樣小菜盤裝的份量，三樣是冷盤，只有青菜是現場炒的，可能是第一組客人的關係，推薦喜歡吃巧不吃飽的人。
 冠中黃 ,https://www.google.com/maps/contrib/105422709289297675350/reviews?hl=zh-TW,5,True,50,"氣氛跟裝潢特殊，會讓你覺得進到了另一個世界🧐你一坐定老闆確定好人數就會開始上菜，上菜速度超快
豆乾真的滷到透，非常入味好吃😋大薄片酸甜爽口🥩皮蛋豆腐第一次看到用泥狀呈現，口感別有洞天🥚馬鈴薯蠻特別，酸爽酸爽的，不知道怎麼形容，但是就是會一直吃🤔另外兩個就是好吃沒什麼好說的
每道菜幾乎都有辣，不吃辣的不推，但是愛吃辣肯定要來試試，老闆這天還送我們一小碟他做的涼拌辣椒(?)香的！
這次一個人消費300$個人認為非常划算，吃的很飽而且都很好吃👍🏻"
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,4,True,293,很特別的店，外面看起來很神秘。約了心儀的對象去用餐，裡面的擺設和裝潢也很有老闆的個人特色。我喜歡店內的音樂。不需要點菜這點對我這種有選擇障礙的人來說也是個優點。喜歡吃辣的人應該會喜歡這間店。
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,3,True,444,"這家雲南家常菜是無菜單料理，就是六盤小菜，有涼拌冬粉、拌皮蛋、薯泥、大薄片，熱菜就炒高麗菜和馬鈴薯燉雞，大都是辣味，辣度不能調整，份量很少，只能算是兩人份，大部份是澱粉，少少幾塊雞肉，雖然很下飯，但吃完有一種空虛感，飯後甜點是千層餅，也是小的可憐，一團黏黏毫無千層感。我們3人覺得吃不夠，又加點了一盤冬粉和炒高麗菜，結帳時居然要1,250元，真是坑爹。倒是店內到店外裝置很有民族風，拍照很漂亮，還有兩片牆收藏著極多的黑膠唱片，還用唱片當做飲料目錄，整體來說是餐點CP值60分，內裝Fu有100分，說實在的，來一次就夠了。"
 Ruby Wang ,https://www.google.com/maps/contrib/118431374836069109480/reviews?hl=zh-TW,5,True,80,"照片拍得不好看😅對老闆很不好意思

店家裝潢設計特別，如果不是朋友帶來，自己應該不會輕易踏入，但蠻喜歡店內餐具呈現的氛圍，樸實、居家，來到這裡用餐就像回到家吃飯一樣自在放鬆。

當天是三人用餐，共五道料理，一個人$300
但菜名都忘光了，只記得一道料理叫做：大薄片，酸甜辣，非常好吃！馬鈴薯是偏酸的口味，可能因為沒吃過，所以還好。另外還點了飲料，阿但有點忘記好不好喝了，那就當它普通吧
其他料理也都好好吃啊！又辣又香，超級下飯！不敢吃辣的我吃了超多碗😂

偷偷觀察隔壁桌，兩個人來吃，也一樣可以享受到多道料理，這樣子的設計很不錯！
會再找機會來～"
 Peace Chang ,https://www.google.com/maps/contrib/116104995858589418749/reviews?hl=zh-TW,4,False,25,"餐點有特色,但份量有點少.主菜是咖哩雞,但是真的沒什麼肉,多是骨頭,少了一點滿足感."
 Evelyn Chou ,https://www.google.com/maps/contrib/107116787781338626315/reviews?hl=zh-TW,5,True,177,"超有特色的餐廳原本還覺得一人一道菜會吃不飽結果吃得超撐所有人份量都剛剛好
皮蛋豆腐泥必點超好吃一口氣吃了兩碗飯
馬鈴薯泥也很有特色要花3天以上製作搭配酸菜口味獨特
整體裝潢也很溫馨很適合小組內聚餐"
 張乃其 ,https://www.google.com/maps/contrib/115707302624184076120/reviews?hl=zh-TW,4,True,55,非常好吃，尤其甜點
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,4,True,172,很有個性又有趣的店，餐點份量不是太大，但是飯可以無限吃，還是吃得飽，口味很特別也很下飯好吃，會再回訪
 王義雲 ,https://www.google.com/maps/contrib/102594360769502621329/reviews?hl=zh-TW,1,False,1,花了$600覺得有受騙的感覺，這種菜真的算不上料理只值150/1人，實在給不了1顆星，唉….有史以來踩最大顆的雷….在家吃的念頭油然而生…..不信去試！
 B C ,https://www.google.com/maps/contrib/113785231167617184632/reviews?hl=zh-TW,5,True,314,"巫雲

對我來說就是家一樣的感覺。最早在龍泉街，那年2001年，我知道這家店。老五是非常奇怪的人，雖然我也是非常奇怪的人，但如果不是另外一個怪人帶我來，我大概也不會進去。

可以說，我吃辣的能力是老五訓練出來的，他的辣生猛有攻擊性。當時巫雲的特色，除了嬉皮風味的老闆本人，和滿滿的黑膠，大概就是辣和酒了吧。

我不聽音樂，因此只有酒。喝酒不能不吃飯，於是就得練習吃辣。

巫雲和老五的怪，不是一般人可以接受的。沒有所謂服務，你愛來就來，你愛來我還不一定願意招待你。現在想想，很多人說是服務態度，但根本不是這麼一回事。說白了，就是人跟人的關係而已。你來吃飯，老闆高興，但老闆也不是為了你那幾百塊錢才開店。所以我當時我也做了不知道多少夜晚的免費服務生，老闆忙不過來，客人因為我是店員。這都無所謂，高興麼。

高興，有時候店裡幾位客人，可是不營業，因為熟客就像自己人吧，聊自己的話，喝酒吃飯聽音樂，才不要服務那些路過客。所以常常也看見師大路上小情侶找地方約會，門口逗留幾秒就不敢進來的。

但那是以前的巫雲。這還不說，更早的我沒經歷的巫雲。

但是現在不同了。因為房東要收回去，老五找到公館此刻的位置。

來到公館後，逐漸不一樣了。店租首先就不一樣，壓力更大了。當時幫老五把那些黑膠搬過來，累的腰快斷了，也深深感覺，真的很深。房子後面空間很深，要賺錢，水很深。要是還跟以前一樣，恐怕是沒有客人的。在這消費熱點的大學口附近，你敢不服務？果然也收過一些投訴。

然而老闆是江湖人。好吧你投訴你的。某些堅持是不能夠改的。改變的大概主要是老闆不得不多跟你們說幾句。直到那時，巫雲的辣，都不是一般人能夠受得了。

果然，生意逐漸上升，老五一個人頂不過來了。經過不知道多久的不知道多少事情，我不打算說的事情，就來到今天的巫新版了。

外場走跳的是老八。你以為巫雲很酸辣？哦不，現在的辣非常溫和了。可惜的是嬉皮風格的東西漸漸收起，這也沒辦法，總是有些東西會變。只希望，另外那些我還是不想說的東西，它不會變。

好久好久沒有進去巫雲，不是因為戒酒，不是因為不吃辣。希望近期能夠抽空去趟。記憶，還是當辣椒在胃裡翻騰時，它才被記得。

照片中的東西是好久好久前拍的，不在菜單上喔，也沒的點，家裡才有。"
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,5,True,92,"好吃😋
雖然算是被朋友抓去的（想說無菜單料理應該很貴不想去）

但實際去是值回票價的

氛圍很特別神秘寧靜
老闆人很幽默
白飯可以一直續

重點
是每道料理都是我從未體驗過的滋味
基本都是辣但風味截然不同
每道都超級下飯

最後有道地甜點

整體是很棒的享食體驗
（一人300）"
 羊（羊） ,https://www.google.com/maps/contrib/113902462629173376402/reviews?hl=zh-TW,5,True,34,"神秘感十足的雲南小店。
店內的裝潢也蠻有特色的，很適合拍照。
雖說是無菜單料理但不需要有什麼特別的期待。
餐點是家常菜居多，沒有什麼山珍海味，就是些很常見的食材...皮蛋豆腐，馬鈴薯泥，薄片等等的，口味大部分都會有一點點辣，很開胃很下飯。
飯可以一直續讓你吃到飽。
但因為沒得點菜就不一一介紹了。
價格一個人是300，飲料另外算。"
 KAIJEN TIEN ,https://www.google.com/maps/contrib/106891486532241362825/reviews?hl=zh-TW,5,False,6,十年如一日的美味，經濟實惠。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",空間非常擁擠，雖然有特色，但一人300元卻完全吃不飽，份量如圖。
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,4,True,138,"很有趣的小店，雲南料理，菜由店家配，依照人數盤數不同，湯另加50元
-
今天三人用餐一共六道菜，雲南大薄片比之前吃過的都辣～很開胃！另有涼拌皮蛋豆腐、酸味馬鈴薯泥、雲南咖哩、酸辣筍乾、炒高麗菜，喜歡酸酸辣辣口味的人很推薦吃！白飯是吃到飽，可以一直續～覺得雲南料理真的蠻下飯！
有加點湯，是用卦菜熬煮而成，加入豆腐和番茄，也是偏酸的口味！
飯後甜點是薄餅加煉乳，也是依照人數份量不同～
點飲料的菜單是唱片形狀很可愛！
-
裝潢和佈置都很有特色，在台電大樓後面的小巷子裡不容易注意到～蠻溫馨的，適合三五好友聚餐！"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,每道菜都好好吃而且都很特別！！！！每個人$300讚推！
 Austin Liu ,https://www.google.com/maps/contrib/101738266537013429411/reviews?hl=zh-TW,5,True,130,這是一家很道地的雲南料理店，店內消費方式是算人頭的，店家會依據人數做菜量的控制，無法自行選擇菜色，白飯則是吃到飽，菜單部分只能選擇飲料，而其獨特外觀的設計讓我與同行的朋友嘆為觀止，看起來就像是把黑膠唱片上面那層取下來當作菜單。每道菜的味道都非常到位，帶點酸酸辣辣的感覺，每一道菜真的都非常下飯阿，其中有一道很特別，老闆說是雲南的當地料理，而且不是雲南所有地方都吃得到，只有在「擺夷族」生活的地方才有，那道菜的名稱當地人稱為「老奶奶馬鈴薯」，先前製備時間需花上三至十天，配上辣油均勻混拌後即可享用，雖然是第一次吃，味道卻令我們驚豔，帶點酸辣的馬鈴薯泥很下飯，且口感很綿密，對於老人家來說也很好下嚥。最後還有飯店甜點為印度烤餅佐煉乳，烤餅部分烤得很酥脆，配上煉乳後讓原本沒啥味道的烤餅增添一番風味。飲料部分我們則是點了緬甸式奶茶，沒有像手搖飲料店的奶茶如此的甜，對身體的負擔也減少許多。
 woody lim ,https://www.google.com/maps/contrib/108954194644587442026/reviews?hl=zh-TW,4,True,119,"皮蛋料理非常驚艷！是所有菜色中最有特色的。
竹筍也很推薦，我朋友平常不吃竹筍也說很好吃。
其他菜色則中規中矩，好吃但沒有很特別
整體來說量偏少但不會吃不飽"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,432,超級好吃，看似家常但每一道菜都會讓你非常驚艷，且老闆會非常熱情的跟你介紹他煮出來的菜，感覺是一個有溫度的地方
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,4,True,268,老闆人很nice，環境舒適，裝潢很有民族味，有餐酒館的氣氛，適合朋友聚餐，消費方式算人頭，一個人300塊，飲料要額外加點，飯可以一直續，菜色特別，口味好吃，但是大家都被辣的不要不要的😂
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,5,True,210,老闆親切的無菜單料理，選擇障礙的人不用擔心不知道要點什麼。兩個人吃份量足夠，白飯吃到飽，餐點下飯，口味在別的地方都沒吃過，一人300元，可回購！
 Samson Chien ,https://www.google.com/maps/contrib/100228735950693382667/reviews?hl=zh-TW,3,True,26,"雖然號稱無菜單的雲南料理，不過其實好像上的菜都是幾樣固定輪替先發。例如，雲南大薄片，馬鈴薯咖哩雞等等。

餐點份量偏少，都是男生的話，可能吃不飽，價格不貴，大約三百元。老闆很親切，餐點口味好不好吃見仁見智。只能說小酸中辣是幾乎所有菜的主要調味方法，略顯單調乏味。能習慣酸辣的可能會喜歡，喜歡一般口味的人不推薦。

內部裝潢精美，有異國風情，座位桌子偏小，多人聚餐會超級擁擠。要用餐一定要先訂位喔！"
 Anne Lin ,https://www.google.com/maps/contrib/112716789379597559354/reviews?hl=zh-TW,5,True,50,"五菜一甜點，白飯不限量。
味道很有層次很好，不常見的料理。
店裡氣氛很好，大家都輕聲談天，
老闆親切好客，還與我們分享特製的辣椒。
很滿意，謝謝招待。"
 高慧娟 ,https://www.google.com/maps/contrib/101569252585278209602/reviews?hl=zh-TW,5,True,27,非常有味道的餐廳，不論裝潢，餐點，朋友小聚想吃點不一樣口味的好選擇！
 瓜西 ,https://www.google.com/maps/contrib/102045413949077983527/reviews?hl=zh-TW,5,True,225,"店裡超有氣氛，餐點口味其實很讚，口味就是標準雲南式重口味，但又和真的雲南口味又有差。

菜是他們配好的，以人頭計價，飯就自己添，因為菜真的很令人下飯，唯一要挑缺點的話，就是菜不夠多，吃不過癮，但⋯飯扒了好幾碗，還是撐死人了⋯哈哈"
 Matilda Lin ,https://www.google.com/maps/contrib/105132414467559470798/reviews?hl=zh-TW,5,True,102,偏緬甸的料理手法，特別又好吃，但不吃辣的朋友可能要斟酌嘗試，五道菜大約會有三道是辣的。對兩人用餐很友好，不用像外面餐廳一次都只能點一大盤菜，老闆貼心的會給少量多道，人不用多也能吃的很豐富
