user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yeh robert ,https://www.google.com/maps/contrib/116281264351658687426/reviews?hl=zh-TW,2,False,2,"本來應該只有一顆星
多給一顆是因為現場人員很辛苦

可能人手不足吧
點一份勁辣雞腿堡跟一杯紅茶還有一個霜淇淋
點了到拿到餐超過10分鐘
然後霜淇淋已經先做好放著
等到跟漢堡一起拿到手中已經溶掉了快變成奶昔
看到接了很多的外送
然後現場等的人也很多⋯

要做外送單當然很好
但不是犧牲現場的顧客時間
應該要視人手調配
不然外送的跟現場的人的權益都被犧牲了

我寫這些完全不怪現場工作人員
無論是外場或廚房的工作人員都很辛苦

該檢討改進的是管理者⋯
現場的店經理
管理者不是只有忙才好
要有思考與改進的能力"
 李秦 ,https://www.google.com/maps/contrib/104925092802371363433/reviews?hl=zh-TW,1,False,9,"環境很好，店員態度也很親切，但都可以有人在門口叫人去用機器點餐了，為啥就不分個人在櫃檯，機器點完餐後付款處也沒人，等半天才有店員來，真就付現金的沒服務喔？
兩個人點了五佰多塊的東西，我還在吃，另一個先吃完累了趴一下，被店員說不能睡？？？？？？？？？
花了五佰多趴個一分鍾都不行是不是，是自認比星巴克還高級喔！？"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,926,"麥當勞老店,空間寬敞舒適..."
 sunny lu ,https://www.google.com/maps/contrib/104922619047428759540/reviews?hl=zh-TW,5,True,152,"新的法式第戎芥末嫩煎雞肉火腿堡+蜂蜜熱奶茶（喜歡喝甜的人大推）+薯條（薯餅缺貨），新的鷄肉堡用一點點酸的芥末醬提味，讓整個堡的口感較爽口,吃完一整個飽足感，個人喜歡麥當勞漢堡中有青菜的搭配品項，脆爽的味道有加分感."
 Min ,https://www.google.com/maps/contrib/104996242611920527125/reviews?hl=zh-TW,1,True,111,"凌晨1:30，9月28號2021年，關門打烊。並非所說的24小時營業。
真的好想吃麥當勞！哭"
 Jacky Feng ,https://www.google.com/maps/contrib/102435990845133637622/reviews?hl=zh-TW,2,True,30,改裝後很美但不實用可用座位變少點餐機只有四台速度慢還需要兩位店員協助垃圾滿了過十分鐘才有人清
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,3,True,348,"店員人很好但是中年女奧客太多
不知道為什麼都住到大安區了還這麼奧
是窮到連10塊都沒有?還跟人凹點數凹到後面大排隊"
 杜欣儒 ,https://www.google.com/maps/contrib/113676615409544288773/reviews?hl=zh-TW,1,False,17,我真的非常生氣，麥當勞預估送餐時間的最晚時間是花瓶嗎？是裝飾嗎？送餐地離本間店只要5分鐘，時間到了還沒來我打電話去，店內人員說外送員出發好一陣子了，然後他遲到了20幾分鐘後出現態度超爛，我問他請問是有迷路嗎？出車禍嗎，他說沒，我說那為何這麼久？你們店裡說可以出發好一陣子了而且我看他的箱子裡只有我們的單。他回我：「我們訂餐的客人很多啊我們店只有我一個外送員所以你要訂餐就是這樣你自己要訂外送的」所以怪我ㄇ？？怪我ㄇ？？怪我ㄇ？？？？？我被主管電家長門口站20分鐘我活該ㄇ我超早就訂了沒能力外送就關掉外送功能
 Bubbles ,https://www.google.com/maps/contrib/115755702474202818494/reviews?hl=zh-TW,1,False,3,"這麼大的店，改裝後位子那麼少就算了
連主打的點餐機都這麼少，不知道是什麼意思"
 陳宣佑 ,https://www.google.com/maps/contrib/101003532842811869120/reviews?hl=zh-TW,1,True,19,強迫使用又爛又慢的點餐機，還要派人在旁邊指導使用，完全沒有節省到人力，可悲
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,935,全新裝潢超美，內用環保杯初體驗，順手好握。
 淘大尾 ,https://www.google.com/maps/contrib/116994135478729144752/reviews?hl=zh-TW,1,False,2,"6/19晚上App點餐外送服務，原本餐點19號餐+D套餐172元
送來的只有一個雞腿、麥香雞漢堡、雪碧。
這是送餐有問題還是我有問題"
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,4,True,90,24小時營業，但內用只到晚上12點，不方便。凌晨的店員態度不錯。
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,4,True,408,位置不多而且不是24小時營業
 王岑妤 ,https://www.google.com/maps/contrib/102132852345343995651/reviews?hl=zh-TW,4,True,32,食物就……麥當勞水準，氛圍很棒，但不懂為什麼只能自助點餐
 Chern Yi Lee ,https://www.google.com/maps/contrib/104092445674732337303/reviews?hl=zh-TW,1,False,2,笑死，到底是哪個天才把好好的餐廳裝修得那麼難看位置又那麼少呢。
 Alex Tsai ,https://www.google.com/maps/contrib/103907011488879326434/reviews?hl=zh-TW,4,True,368,"這間位於新生南路上、台大操場地下停車場對面的麥當勞，是台灣第五家麥當勞分店，由此可見其悠久之歷史，亦能管窺當年麥當勞進攻台灣市場的選址策略。

由於靠近台大與公館，可想而知平日與假日之若市門庭與人聲鼎沸。當然，在這邊的服務人員必須有相當的耐心與效率，才能抵擋一波又一波的人潮。

人潮如此澎湃洶湧，若是初登場的菜鳥店員，可能就得忙得手足無措，大家得多包涵。所幸店中顧客大多都是年輕人，經過觀察，都還能體諒菜鳥店員的反應。

這邊的場地很大，除了一樓有座位區，地下室則是提供了更大的空間，裝潢很優雅時尚，老少咸宜。加上這些年來也重新裝潢過，所以整體清潔是絕無問題，寬敞的新生南路也為這間老分店帶來了明亮的外觀。整體優質與美好的感受，絕對是台北麥當勞眾多分店中的佼佼者。

公車與捷運在此不贅述。停車者當然第一首選就是台大的地下停車場了。"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,614,"「答應我！你絕對不會變成那種在谷歌評論寫麥當勞食記的無聊人士！」山盟海誓，滄海桑田，藍田玉暖，小學、國中、高中、大學、當兵、出國深造、回國歸根，蔣經國、李登輝、陳水扁、馬英九、蔡英文、蔣萬安，無論經過多少人和事，這家麥當勞還是屹立不搖、頂天立地、生生世世地站在新生南路上，上百億根薯條，填滿了莘莘學子、高級天龍的胃。一杯杯碳酸飲料、一顆顆漢堡，台北現代化的原生記憶點！
-
麥克雞塊越來越不麥克，麥香雞和麥香魚仍是重要的人類創作，其他每隔一陣就會冒出來的怪奇品項，嚐鮮喔嚐鮮，就像擦肩而過的路人成為永生不再見面的過客，最近出了一款薯餅夾進漢堡的金薯堡，嗯，創意滿滿分，但吃起來很淒涼。"
 余承恩 ,https://www.google.com/maps/contrib/109151062417296229420/reviews?hl=zh-TW,1,False,8,不知道為什麼一定要用機台點餐啊不是還是要去櫃檯買單
 楊介一 ,https://www.google.com/maps/contrib/105315042749248090566/reviews?hl=zh-TW,1,False,13,沒見過越裝潢越糟的，自助點餐卡得要死，厲害
 Jill ,https://www.google.com/maps/contrib/117608078975007348565/reviews?hl=zh-TW,3,True,43,"報丨這間分店的甜心卡只剩HelloKitty❤️

兩層丨多個不是很乾淨洗手間丨店員未到親切的地步丨有其他更好的分店～"
 王語柔 ,https://www.google.com/maps/contrib/114972064964517439099/reviews?hl=zh-TW,1,False,4,"剛結束疲憊的一天想說來個會讓人開心的晚餐
點了麥克雞塊餐加大薯
看到大薯整個傻眼確定這個量沒錯嗎TT
連番茄醬也沒給我超愛番茄醬的嗚嗚
可以再多提醒一下出餐人員我記得我的單號是325"
 蕭先生 ,https://www.google.com/maps/contrib/110476207238459063824/reviews?hl=zh-TW,1,True,76,"人到現場買了套餐
等到服務人員
打包好了帶回家
五份餐點五杯飲料
餐點少了2杯飲料
立馬打電話告知新生店人員
經過反應他說那我立刻請外送人員補送飲料過去
這時是13點我心想還不錯知道錯誤肯補救算了有送來也不追究了
搞笑的是到了15點-30分麥當勞的員工打電話來說欸老板我是不是少送2杯飲料我太忙我忘了我就反問你是午餐要當晚餐送嗎？
5個人吃飯少2杯飲料等你們要送飲料就已經嘔了
經至電告知你們麥當勞也回應要補送沒送是這樣的服務嗎？
麥當勞這樣大的企業你們的服務怎麼會如此散漫
真的是越來越爛了
我認真覺得現在的麥當勞要去新生店用餐要好好考慮"
 Sophie Sophie ,https://www.google.com/maps/contrib/103853499747782098715/reviews?hl=zh-TW,1,True,45,之前焙果少放果醬，這次蜂蜜紅茶沒蜂蜜，真的是…唉去遠一點的麥當勞買好了！
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,4,True,26,"座位多，人流也大，薯條多是現炸。
希望店家在網路上寫清楚營業時間(似乎疫情期間沒有24hr)，之前白跑了幾次。"
 蔡育誠 ,https://www.google.com/maps/contrib/108356098359709141546/reviews?hl=zh-TW,5,True,17,"2021/11/09（二）下午2點左右～
拿到薯條是熱騰騰的而且鹽巴加得很充足😋
大薯的薯條份量真的是大薯沒錯～
店員很耐心地教我使用（熊好券）饗購券，
內用的空間夠大，建議到地下室用餐😊"
 陳映涵 ,https://www.google.com/maps/contrib/118410469871530023411/reviews?hl=zh-TW,1,True,36,"2022/6/30中午12:00的時候點餐取餐都很順利、快速。
但14:18的櫃台男性人員態度惡劣，等餐人數很少，只點一杯咖啡，桌上沒有其他人餐點，等了5-7分鐘表示請問這是我的咖啡嗎？
工讀生只說回說咖啡可以自取喔
該工讀生服務態度有待加強"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,5,True,320,非常忙碌的一家麥當勞，但是動作也非常迅速，料理絕不馬虎。雖然一般會覺得連鎖店的品質通常比較穩定，只有這家做的讓人佩服。
 KT Chi ,https://www.google.com/maps/contrib/108114197141863668361/reviews?hl=zh-TW,1,True,20,點餐的女店員臉超臭，給餐的男店員也超不耐煩，點套餐加點酥脆雞翅，不叫號直接說雞嫩翅的好了，喊號碼很難？還一副叫到你了還不拿餐的態度
 張秉翔 ,https://www.google.com/maps/contrib/107836544838672300180/reviews?hl=zh-TW,1,False,5,"App點餐少送了6份小薯條、2份沙拉
打電話詢問說沒有東西，也沒有詢問客人是否要更改其他菜單，就直接送來，吃完整個空虛"
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,"我一直很不喜歡麥當勞的味道，
特別是那室內空間中，
滿空氣充斥的人工的消毒味道也好，
或者是人來人往的人的味道也好，
這讓我一點都不想要在麥當勞裡面用餐；
去麥當勞，
就只會有一件事情，
就是買麥克小雞塊；
這一次新推出的BLT安格斯牛肉漢堡，
推廣升高等級的味覺享受，
但事實上並非如此，
雖然麥當勞標榜真正可以吃到牛肉做的漢堡，
但是麥當勞的牛肉漢堡，
一直都是柴柴柴，
就算是升級到了安格斯，
還是一樣；
但是加點39元的四塊麥克小雞塊，
還是所有一切的安慰。"
 蘇立志 ,https://www.google.com/maps/contrib/112500464254715860504/reviews?hl=zh-TW,1,False,16,"服務人員很需要再教育
雖然不曉得為何10點就不能內用
但服務人員（特別是一位阿姨）表現出來就是想趕你走"
 Heinrich404 (亨寶) ,https://www.google.com/maps/contrib/116729924252732126522/reviews?hl=zh-TW,1,True,81,"更新完座位少一堆ㄏ
基本上不用來了"
 Yang Ryan ,https://www.google.com/maps/contrib/100738762556959881021/reviews?hl=zh-TW,1,False,2,新生路這間店的顧客水準很差！還沒點餐就上來二樓霸佔位子的一堆，不論是上班族的、學生都一樣，還互相霸佔掩護，果然讓我看見台灣最美的風景啊～
 陳重吉 ,https://www.google.com/maps/contrib/102273663442512872744/reviews?hl=zh-TW,5,True,331,麥當勞幾乎都是制式化，乾淨衛生的環境，餐點標準化，讓你走到哪裡的麥當勞，吃的口味都一樣，所以是在外地不想“踩雷”的選擇之一！
 twitch實況備份 ,https://www.google.com/maps/contrib/117396278865273105037/reviews?hl=zh-TW,1,False,1,點了175的餐點，少了45的薯條，佛心公司
 陳愉淵 ,https://www.google.com/maps/contrib/111937260745111389140/reviews?hl=zh-TW,1,False,5,上次點少一杯綠茶，這次點少兩杯可樂，謝囉，繼景美連東西都炸不好的麥當勞，現在又有一個連東西都給不好的麥當勞。
 楊毓錫（楊導的風花雪月） ,https://www.google.com/maps/contrib/117943097680950316130/reviews?hl=zh-TW,5,True,149,這個店因座落位置關係，消費者整體素質較佳，環境較好，屬於大人的好地方！
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,5,True,136,麥當勞餐點衛生可靠，品質用心，非常好吃，最近愛上嫩煎雞腿堡，森勇牛奶糖冰炫風，大力推薦。
 Nick Chi ,https://www.google.com/maps/contrib/105431188294400591831/reviews?hl=zh-TW,5,False,10,"快點整修好～好不好

你們隔壁的肯德基等餐慢的要死
點一個餐等了1小時

開始想念你們的好了🥹"
 梁立德（叫便當） ,https://www.google.com/maps/contrib/115998140360346126740/reviews?hl=zh-TW,3,True,331,"櫃台點餐人員好像有點感冒，
還打了噴嚏，雖然沒有往前面噴，
但是好歹嗚嘴一下吧，
關於這個廁所，
是昨天整天都沒有打掃嗎？"
 Shao Chun Chuang ,https://www.google.com/maps/contrib/107417805512764690281/reviews?hl=zh-TW,4,True,41,位置寬敞空間大但坐位可能會少一些
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,5,True,373,正對台大校園新生南路側邊，有地點優勢，店面已經開業35年餘，提供方便快速的美式速食。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,一樓和地下室兩層樓位子多，不太會滿座。每個禮拜要吃的大麥克套餐漲了五塊錢了。
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,3,True,951,店員親切，空間大位置多，但是略吵，地下室有漂白水味。
 張小樺 ,https://www.google.com/maps/contrib/108849096092077912146/reviews?hl=zh-TW,1,True,78,"2021/05/07用餐
拿到2019/08/21到期的番茄醬
擠出來顏色跟稠度超怪的
很厲害欸過期這麼久的番茄醬
也不會過濾一下直接拿出來給客人吃"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,4,True,142,家𥚃附近的好選擇，外帶時偶有忘記提供醤料包，環境衛生需再加強，愛吃他們的雞塊薯條可樂🥤
 林鎧言 ,https://www.google.com/maps/contrib/111776669631471074569/reviews?hl=zh-TW,5,False,2,位子好少，超級少，我看得到的位子比我給的星數還少
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,829,"薯條❤️❤️❤️❤️🤍
熱的就好吃

OREO冰炫風💰55❤️❤️❤️❤️🤍
有脆片真的挺好吃，今天吃沒什麼怪味"
 Duck Mars ,https://www.google.com/maps/contrib/104389333762732203735/reviews?hl=zh-TW,3,False,2,"今天（10/6）去看
整修延到10/20早上6點囉"
 monky chou ,https://www.google.com/maps/contrib/111055661926024358145/reviews?hl=zh-TW,4,True,161,雖然在台大這裡已經很久了，但仍然不斷翻新內部裝潢，也是念書約會的好所在。
 wclu ,https://www.google.com/maps/contrib/100028044282791899374/reviews?hl=zh-TW,2,True,100,疫情期間改成0800-2200。但官網還是寫24H，讓我白跑兩次了。
 HUNG WEI WANG ,https://www.google.com/maps/contrib/118183465021130830224/reviews?hl=zh-TW,5,False,6,自由自在的美式用餐風格，充滿歡樂的氣氛，零到一百歲都適合在此享用餐點。地下一樓的空間能容納更多顧客，多人聚餐也沒問題，感覺就像來到美國一樣。
 Jesse Liou ,https://www.google.com/maps/contrib/100949210839578844187/reviews?hl=zh-TW,4,True,551,位置很好，內部用餐空間大但因為客人多，桌椅有些髒亂需要自己做一些清潔和安排，出餐還算迅速
 張禎玲 ,https://www.google.com/maps/contrib/113141668716326965286/reviews?hl=zh-TW,3,False,15,飲料一定要點去冰因為冰塊有生水味真的不改進一下嗎😑😑
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,4,True,169,"從小吃到大
算是一個回憶了蠻大一間
常常會有學生長占地下室座位所以有點吵

也有幾個固定班底會來

整體來說算不錯但希望可以減少佔位情況"
 N ,https://www.google.com/maps/contrib/113811911203696072988/reviews?hl=zh-TW,2,False,21,"1/2晚上在此用餐薯條現炸員工炸起來隨便甩個兩下（真的就兩下）就裝起來整個薯條超級油
酥脆雞翅也是很油
薯條上還有根細毛有點噁心
到地下室用餐空氣有點悶"
 李修慧 ,https://www.google.com/maps/contrib/105961857663500101010/reviews?hl=zh-TW,1,False,13,"可以改一下你們的告示牌嗎？我在午夜12點左右進來，看到告示牌覺得B1用餐區有開放才決定點餐，餐都點好了卻被工作人員趕到1樓，說B1不開放。而且還不只我一個人走錯，我在排隊點餐的期間就看到至少2組客人看完告示後走下去。

如果是早上11:00後才開放B1，麻煩寫清楚，比如「23點～11點不開放B1」，或至少把AM、PM補上去🙄"
 廖翔 ,https://www.google.com/maps/contrib/112828370147769892875/reviews?hl=zh-TW,1,False,4,"沒指望速食店有什麼好服務
但店員態度也太差了吧🙂
問個問題一臉不耐煩"
 陳信宏 ,https://www.google.com/maps/contrib/107119657782012757746/reviews?hl=zh-TW,1,False,16,"可口可樂系列飲料有怪味，之前用麥當勞的顧客意見回饋都沒有改善。
平日九點半以後學生多到消化不完，出餐人力不足，冰旋風拿到的時候已經融化一半。明明是內用餐盤不夠全都用成外帶。"
 何致光 ,https://www.google.com/maps/contrib/103734403466575870369/reviews?hl=zh-TW,1,False,3,"到底有沒有24小時都不會講清楚明明上面寫00:00到06:00不能外帶然後去都說12:00打烊
每次去還沒12:00都說在消毒是不是故意不想接客
去吃漢堡還是消毒水都不知道"
 方楷叡（浪博Q） ,https://www.google.com/maps/contrib/105999681814178802140/reviews?hl=zh-TW,5,True,21,裝潢完之後變得很讚
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"人數總是非常多！沒有自動點單機排隊會排到門外面很不方便，位置一樓及b1其實不少但都少人數桌子為主
整體因為人數過多環境整潔一般～
環保門口有環保租借杯精神支持多用的人還是少～
因為單價都固定cp值也是不低！
推一個辛苦回饋的學校旁邊門市😂😂"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,979,下室座位很多、小區沙發可稍作休息，鄰近公館熱區;但廁所非常狹窄，附近也不算好停。
 曾昀祺 ,https://www.google.com/maps/contrib/117489436726807767774/reviews?hl=zh-TW,1,False,14,晚班戴眼鏡的阿婆員工，冰炫風裝不到一半而且攪拌湯匙還整隻手抓有夠噁心🤮
 好吃才來留言的 ,https://www.google.com/maps/contrib/113633516522328675141/reviews?hl=zh-TW,1,False,2,晚班店經理包包回家啦拖十幾分鐘態度還差啊我外送沒排隊就是了？30678
 kang yumin ,https://www.google.com/maps/contrib/101844945573312335029/reviews?hl=zh-TW,1,False,9,營業時間要不要直接改成0600-2400？晚上來五次有四次關門，爛透了。
 陳姿吟 ,https://www.google.com/maps/contrib/100624902402421379550/reviews?hl=zh-TW,1,False,6,薯條盒子都沒打開開起來之後大薯（左邊兩包)還比中薯（右)少，很好吃但是很難過超難過
 CHIA-WEI YANG ,https://www.google.com/maps/contrib/118201535601661799572/reviews?hl=zh-TW,4,True,14,其實是很好的餐廳，但希望早上當班的主管不要對員工太苛責，早餐時段沒有任何人想聽主管發飆，不管是不是自己的主管都一樣。
 曾德隆 ,https://www.google.com/maps/contrib/102212740392780788462/reviews?hl=zh-TW,5,True,115,電子螢幕點餐有點難用，點了反應慢個大概一拍
 Kao Sean ,https://www.google.com/maps/contrib/101604736080272415415/reviews?hl=zh-TW,1,False,9,"一直以來都固定會消費，最近幾個月管理出了問題，走進店內明顯氣氛不佳。點餐不會跟你確認，內場員工跟經理間好像有一坨屎。
今天外帶玉米湯沒有玉米，然後跟冰炫風放在一起，十五分鐘內回家已經融化成一杯噁爛的東西。
想說打電話投訴也不會有什麼幫助，來這裡讓多一點人知道，若在店內有任何委屈請不要隱忍直接反應。"
 凉辰 ,https://www.google.com/maps/contrib/112409804173731636773/reviews?hl=zh-TW,1,False,2,左邊大薯右邊小薯右邊看起來還比左邊多真的很傻眼😌
 喬科維齊 ,https://www.google.com/maps/contrib/105761793920869148344/reviews?hl=zh-TW,4,True,14,重新裝潢之後位子變超少的
 ethan ,https://www.google.com/maps/contrib/116249075132067909362/reviews?hl=zh-TW,2,True,475,"2022/10/06更新：又延後到10月20日，公告日期一改再改，不具參考價值，官網公告的營業時間資訊也是錯誤的。
2022/10/01更新：開幕時間延後至10月6日早上六點。
2022/07/21更新：即日起暫停營業，預計2022年9月16日開幕。

缺點：
夜間不開放地下一樓座位，空間擁擠。"
 陳俊友 ,https://www.google.com/maps/contrib/108675178712376627423/reviews?hl=zh-TW,4,True,126,"位子很多,很舒適,只是東西有點少"
 趙利雄 ,https://www.google.com/maps/contrib/115789475052797865001/reviews?hl=zh-TW,3,True,546,"跟一般麥當勞沒什麼不一樣
內部整潔且明亮
讓人看了舒服"
 Dan ,https://www.google.com/maps/contrib/110103610418189738532/reviews?hl=zh-TW,5,True,54,重新裝潢之後環境變更好了
 Joya Chen ,https://www.google.com/maps/contrib/107394589961607462914/reviews?hl=zh-TW,4,True,327,最近有拿鐵咖啡買一送一喔！盡可能不用外帶杯了！不用吸管，可以愛護海洋生物!!
 Regina ,https://www.google.com/maps/contrib/108503101689037459742/reviews?hl=zh-TW,1,True,17,外帶點雞塊沒給最重要的糖醋醬是要我多難過
 Y.C. Yang ,https://www.google.com/maps/contrib/112648152059813617011/reviews?hl=zh-TW,1,False,3,太誇張了，最近三次叫了外送，明明有點麥克雞塊，也選了糖醋醬，卻一次都沒有提供！！！
 Chang Maro ,https://www.google.com/maps/contrib/108621855695352647903/reviews?hl=zh-TW,4,True,6,店面、座位區寬敞、舒服沒有壓力感，蠻適合和朋友一起共進早餐，一邊閒聊。
 李翊銘 ,https://www.google.com/maps/contrib/103818623386761472109/reviews?hl=zh-TW,5,True,60,服務人員態度蠻親切的，效率也高
 Ash Chen ,https://www.google.com/maps/contrib/112732948812308333037/reviews?hl=zh-TW,3,True,51,餐點都有固定流程所以口味沒有問題，但是最近一個月去兩次都出現餐點錯誤，建議大家取餐要確實清點品項～
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"用餐區在地下室。
牆壁上有編織的藝術品當畫作。"
 Blithe ,https://www.google.com/maps/contrib/114499638198699177879/reviews?hl=zh-TW,1,False,2,"蜂蜜紅茶有1/4都是冰塊，跟冰水沒兩樣。
過了20分鐘撈起來，沒融化的冰還多到可以填滿小杯玉米濃湯的杯子^_^
雞塊炸得超硬，感覺像放很久或炸過兩次根本紙包雞，裝蜂蜜紅茶風味冰塊水的杯子都比較好咬。"
 滕偉新 ,https://www.google.com/maps/contrib/101215522526049366264/reviews?hl=zh-TW,1,True,133,某些老鼠屎員工教育訓練不足，還不認錯，更不識字。我都已經念優惠券上的文字給她聽，只要“報代碼即可使用”（還念了兩次）她仍然堅持要出示才算數。請麥當勞不要收這種爛員工好嗎？
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,1,True,85,"排完隊要點大麥克才說沒有大麥克的牛肉了所以不供應
如果能先讓客人知道不用浪費時間不是很好嗎？"
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,4,True,187,裝潢後都是機器點餐
 邱冠中 ,https://www.google.com/maps/contrib/118040763936805327529/reviews?hl=zh-TW,1,True,48,"之前宵夜叫麥當勞歡樂送，雖然附近有很多間麥當勞，但是只能是這間店送。
點了兩三次，送來的漢堡都被壓得爛爛的，
雙層牛肉吉事堡的醬溢出漢堡，
感覺這漢堡在送來之前受過甚麼不人道的待遇。

後來我因為怕又是新生店的外送，我選擇打麥當勞的「外送電話」，
結果客服說我的地址只能是新生店外送，而不能是古亭那間麥當勞外送，
想說算了，再給他一次機會，
結果你猜怎麼樣，賓果，漢堡還是一樣爛爛的！

後來我就選擇下載Ubereat，這樣就可以叫古亭那間麥當勞的外送了，
平平都是麥當勞，但新生店真的不知道為啥宵夜時段的品質會是那樣子。"
 Zoey C. ,https://www.google.com/maps/contrib/109866102680521794337/reviews?hl=zh-TW,1,False,12,很優雅又慢活的一家店。明明三個以上的外場，事情全是給同一個人做，點餐、出餐、解決客人問題。趕時間的人不適合來～
