user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Camilla Kao ,https://www.google.com/maps/contrib/117141390033324470461/reviews?hl=zh-TW,5,False,20,第一次來嘗試柚子胡椒拉麵，還點了日本酒風味吟釀味增拉麵，都好好吃喔，湯頭濃郁，和著麵一起入口，完美，炸海苔沒有過厚裹粉，香香脆脆超好吃，謝謝招待
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,3,True,149,"可能是口味上不習慣吧，吃起來普通，最好吃的是拉麵裡面的配物海苔跟牛蒡。
若是看到有在排隊的話，建議不要排隊😅"
 Yu-Ying Lu ,https://www.google.com/maps/contrib/102584874823079469465/reviews?hl=zh-TW,4,True,52,柚子豚骨叉燒的湯相較於白豚骨會有一種柚子的清爽感，並帶有微微的辣，白豚骨中的酒味對於一個平常不太愛喝酒的人可能會太重，但湯頭是相當濃郁的。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,3,True,310,"口味還可以但以這價位有更多其他選擇
海苔天婦羅很特別但是整片吃完有點油
聽說叉燒飯還不錯
晚上一開門就售完不給點
下午休息也不備料讓人充滿問號
很難讓人有回訪的意願"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,3,True,94,"炸雞真的很神秘又硬又柴😂
硬要說的話有點像炸雞餅乾
拉麵口味跟之前在別家分店吃的有差
暫時不會考慮去吃第二次"
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,4,True,66,湯頭有濃厚的柚子香味、叉燒比較普通（筋感覺偏多），海苔可以選擇用炸得蠻有特色，飽足感很強。我點的溏心蛋有點煮太熟，蛋黃偏乾。第二次吃的時候溏心蛋做得比第一次吃還好，店員都很親切。
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,3,True,72,"黑蒜口味還蠻好吃的味道很夠
柚子口味的柚子味道不重比較像豚骨的感覺
叉燒要是有分不同部分吃起來有不同的感覺就好了
原本要點叉燒飯說已經沒了結果要走前別桌剛來的卻突然有叉燒飯能吃非常奇怪
糖心蛋根本沒有糖心整個有點過熟
廁所有免治馬桶"
 Liang-Hsun Huang ,https://www.google.com/maps/contrib/110300600483047355910/reviews?hl=zh-TW,3,True,77,"之前趁著還有開幕優惠卷把所有口味吃吃過一輪，柚子系列的拉麵很有特色，大蒜黑油豚骨有種覺得吃花月嵐那種大蒜味很重的拉麵。值得誇獎的是他的點餐機可以直接用信用卡或行動支付。
但這次去沒有感覺到大蒜豚骨有很重的大蒜味了，附上的海苔天婦羅雖然看起來很棒，但實際吃的時候滿滿的油味（再加上拉麵的浮油感覺更油）。
當天平日進店不到兩點到點完餐，拿著餐卷沒人招呼，筷盒裡沒有筷子，另外的盒子裡也只剩剛好一雙。還有當天的電風扇開的超強，角度還會直接對著吧台區的人頭吹，不喜歡強風的可能要避開吧台。
雖然比起開幕期間這次體驗沒有那麼好了，但下次想吃拉麵的時候他還是選擇之一。"
 梁子嘉 ,https://www.google.com/maps/contrib/106430394800547988455/reviews?hl=zh-TW,5,False,2,"點了柚子叉燒拉麵套餐+天婦羅海苔總共370元

結帳+點單方式非常快速

而且老闆和員工都非常親切熱情

口味點的是台灣啖味吃起來非常順口不會太油膩叉燒非常厚實如果比較喜歡吃Q一點的記得點硬質麵、海苔天婦羅吃起來不油膩來這裡一定要點。

每日小菜的溏心蛋很好吃，只是醬料對我來說加太多了有點鹹。

整體而言非常推薦！"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,176,"餐點一般
沒排隊加減吃
炸雞剛上來都沒有脆
拉麵口味正常一般
價格也還可以"
 阿志 ,https://www.google.com/maps/contrib/105426101907437759806/reviews?hl=zh-TW,1,False,19,"今天吃的跟我上次吃的完全不一樣

海苔放太久了
有一個油味
然後炸雞我也吃不出來柚子胡椒味
然後就是二塊很普通的炸雞
要日不日要台不台的炸雞

豚骨湯還有豬騷味太噁爛了
還有發酵的酒味我到底是吃了什麼
食材不行真的乾脆別開等市場有開再開
拿自己的商譽開那麼大的玩笑
湯裡還發現大隻的蚊子🦟（真的誇張）

各項都還蠻糟糕的在那麼高租金的地方
這樣搞壞自己的商品
今年第一吃竟然就吃到驚奇"
 Ivy Lin ,https://www.google.com/maps/contrib/100812733536522491306/reviews?hl=zh-TW,3,True,148,點了招牌京都水產柚子胡椒辣味豚骨拉麵，海苔天婦羅炸的有點硬，湯頭還可以，只是店內沒什麼冷氣，然後可能要改善一下有廁所的味道飄出來😮‍💨
 Brook Fang ,https://www.google.com/maps/contrib/113664502785387268121/reviews?hl=zh-TW,5,True,27,價格親民，記得要上臉書索取折五十塊，口味良好很地道，湯頭很濃醇！推薦他們的自製調味料，很鹹香辣！炸海苔超好吃！
 曹蹦 ,https://www.google.com/maps/contrib/110730706347294891459/reviews?hl=zh-TW,4,False,17,"總評價大概是3.8顆星
當天點的是焦香大蒜黑油豚骨拉麵+溏心蛋/叉燒飯

湯頭味道蒜味蠻重的很香
麵條我選偏硬的也是滿不錯的
可惜的點是份量少，叉燒個人偏愛再硬一點

反而叉燒飯上的叉燒我就蠻愛的，有烤過有差，只是飯非常濕，全黏在一起，口感不太好"
 林宣岐 ,https://www.google.com/maps/contrib/117069778728445159853/reviews?hl=zh-TW,4,True,45,"好吃，日本原味的鹹度也是能接受的！
中規中矩，但不是意猶未盡想馬上再吃一碗的感覺~湯的溫度有點不夠熱可惜了一點~
柚子拉麵有一片海苔，柚子叉燒就沒有了"
 PO JEN Lai ,https://www.google.com/maps/contrib/102012710366309267978/reviews?hl=zh-TW,5,False,9,中午時間不需排隊，點了招牌柚子椒鹽豚骨拉麵細麵硬+粗麵普通硬度，平常都吃拉麵都吃細麵的我，這次覺得粗麵比較好吃有嚼勁，細麵普普。湯頭還不錯，確實有柚子的香味，店員服務態度良好。沒有評論中的差ㄏㄏ
 吳米拉*米拉鴨 ,https://www.google.com/maps/contrib/104481351845048472916/reviews?hl=zh-TW,5,False,15,"好好吃！吃好飽！
而且店員都好親切！👍👍
加柚子味增有不同味道喔！
吃不完剩一點點可以外帶，真好，不浪費~😋"
 康小家 ,https://www.google.com/maps/contrib/113909377414338845510/reviews?hl=zh-TW,3,True,86,"🔹焦香大蒜黑油豚骨拉麵$230
台灣淡味/粗麵·軟麵
叉燒薄片很好入口，湯頭帶點微微蒜味，濃郁不膩，加了整片脆脆大海苔更好喝，不過喝到後面就覺得太鹹了

🔹日本酒風味吟釀味噌豚骨叉燒拉麵$290
日本風味/細麵·普通麵
帶點酒香的湯頭，喝起來卻沒有酒精感，整整六片叉燒，配上炸牛蒡、紫洋蔥，是吃過就記憶深刻的味道

🔹溏心蛋$20x2

🔹柚子胡椒唐揚雞$90
鮮脆多汁的唐揚雞，灑上柚子胡椒粉更好吃
-
📍京都柚子豚骨拉麵研究中心師大店
📬台北市中正區羅斯福路三段段167號
⏱11:30-14:30
17:00-20:30
☎️（02）2369-0689"
 汪旻寬 ,https://www.google.com/maps/contrib/104252078379307524345/reviews?hl=zh-TW,5,True,34,有特色的拉麵，價格也算平價。用點餐機點餐，濃淡、麵條和部份配料可以調整。我點清淡口味還是滿濃的，算是走濃厚路線，搭配柚子和洋蔥滿協調的。
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,3,True,158,"進來店裡先用點餐機點餐，點餐選項付錢順序都蠻順暢的，店員有空也會親切的來講解。
柚子胡椒味道是清香的，豚骨湯頭濃郁偏鹹，細麵能沾起蠻多湯汁；那一大片海苔天婦羅很棒，非常酥脆，這碗拉麵最驚豔的就是它了；洋蔥絲可以解膩但太少了；叉燒肉很普通，甚至有些許肉腥味；溏心蛋表現還可以；青菜是鮮脆的，不過不太搭。整體吃完偏油膩。Piii◉‿‿◉"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"不用排隊的拉麵店
口味偏台式
覺得湯偏少
不想排隊吃拉麵可以選擇這間
唯一缺點是冷氣很不涼😕"
 夜樓 ,https://www.google.com/maps/contrib/101149167775741470212/reviews?hl=zh-TW,5,True,179,"白豚骨有酒味很特別，牛蒡好吃
特製豚骨湯不錯喝
日本風味不會到很鹹，有日本師傅

溏心蛋一顆很棒味道也蠻特別
可能有加酒？肉有嚼勁
可惜不能加麵"
 Gibbs Pan ,https://www.google.com/maps/contrib/107793276531316669747/reviews?hl=zh-TW,4,True,34,就價格來說量有點少；剛端來的時候那一大片炸海苔還蠻吸睛的，不過味道普通就是了
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,3,True,596,京都豚骨拉麵：最近大排長龍的拉麵店，整體感覺真的很像從京都直送的感覺。拉麵湯頭的確有柚子風味，麵量和湯都較少，相較之下價格較高，附近的『海拉麵』更加超值。
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,3,True,400,"黑蒜口味的湯頭是比較濃厚的，但是喝起來的口味是像是太鹹，比較嚐不到其他口味的感覺
炸海苔則是有點特別，先前沒有吃過這種海苔
炸杏鮑菇則是不錯"
 Alvin Lin ,https://www.google.com/maps/contrib/109660639418782071792/reviews?hl=zh-TW,4,True,104,口味上是我喜歡的，若可以免費加拉麵🍜一次應該會常去。可能是我食量較大，所以覺得份量少了點。
 Yao ,https://www.google.com/maps/contrib/114576344941621952869/reviews?hl=zh-TW,5,False,15,"這次吃焦香大蒜黑油豚骨拉麵，炸海苔很新奇也蠻好吃的。湯頭選日本原味，蒜香味濃郁不會過鹹，拉麵硬度也不錯。雖然叉燒的處理方式跟一般不太一樣，口感上差了點，但整體還是蠻好吃的。
另外，日本短髮女店員服務態度很好。額外點了白飯但賣完了，店員馬上過來用很不好意思的口氣告知並且幫忙處理信用卡退費，整個過程態度都很好，而且中文講的蠻好的👍🏻
P.S.現在活動期間可以用酷碰卷折20還蠻划算的。"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,日本酒吟釀的口味很新奇特別，魚介味道也很不錯，但是附的海苔不是炸海苔，但可以另外加點，好喜歡附的柚子胡椒和柚子鹽，不知不覺拿了又拿，炸雞好吃。店內位子不多，設有洗手間。
 牛奶Milk ,https://www.google.com/maps/contrib/111987308614854404561/reviews?hl=zh-TW,4,True,30,"味道還行
第一次看到炸海苔就點點看
但整個油膩感很重
建議別點炸的
不過份量稍微有點少
以份量來說這個價錢稍稍偏貴"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"使用自助機器點餐結帳滿快速方便
內用座位數個有籃子放包包
叉燒肉很好吃不過淡味的湯頭稍微偏鹹
整體不錯有機會願意再訪
（2022.07）"
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,3,True,134,"如果單純評價拉麵跟唐揚雞，我會給4顆星，但環境的整潔度給3顆星，所以如果有半顆星的話，整體我會給3.5顆星.

其實之前看到好多負評，讓我很猶豫要不要來試試，但因為之前吃過中山店的，覺得很好吃，所以想說還是要給他一次機會，因此我們就決定來吃吃看.

我們點了京都水尾柚子胡椒辣味豚骨跟焦香大蒜黑油豚骨，粗麵條跟細麵條各有各的風味，都是好吃的，還可以選日本味或台灣味，我們選了日本味，但不會到過鹹口味過重的感覺，加上麵的份量不是很多，我覺得還蠻ok的.但這也可能造成有人覺得價格太高的原因.另外點了一份唐揚雞有3塊，其實也蠻好吃的，肉很嫩，麵衣也有炸得酥脆，就是中規中距的感覺.

整體用餐感覺除了可能因為人手不足導致桌上一堆吃完沒收的碗盤外，又因為店面狹小，所以感覺有點凌亂，不是那麼舒適，不然我覺得以食物本身來說，我是覺得好吃的."
 玉姐（玉姊妹妹） ,https://www.google.com/maps/contrib/108093048862854419172/reviews?hl=zh-TW,3,True,17,"麻辣麹味噌豚骨太甜了
我覺得喜歡日式甜味玉子燒的人
會對這種拉麵有興趣
雞肉有點太柴吃不下去

柚子豚骨吃起來還行
叉燒也一樣很柴"
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,中規中矩的日式拉麵，湯頭也很不錯，就如同在日本街頭會隨意走進的一家小拉麵店，即將開放的同時來吃個拉麵還是蠻開心的。服務態度也很好，飲料忘了帶走店員還衝出來提醒我！
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,3,True,286,"【柚子豚骨】
柚子很香
湯頭濃郁味道很夠
肉片厚度一般
沒有赤燒處理的那種
湯量很像是施捨

【紅豚骨】
也有清爽的香氣
味道比柚子又更濃郁
口味更重
微辣（辣的香味很重，但舌頭喉嚨不太痛）
湯量比柚子多一點

剛上桌還沒特別感覺
東西一拌開就發現湯量的問題
柚子那碗單獨喝的話只有5～6勺就見底了
我們吃蠻快的，不可能是被吸乾
老實說台灣好吃的拉麵不少
湯不夠多真的是個致命傷
如果二郎系的話還能用豆芽菜塞飽
這個就……只能加價用沒什麼特色的麵體塞飽吧"
 James Lee ,https://www.google.com/maps/contrib/115676525086846645824/reviews?hl=zh-TW,5,True,190,"好吃、味道獨特。
用過濾水，位置下有掛鉤可掛包包，有廁所。"
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,照片拍的很爛可以忽略，這家也是名店很多專業的拉麵大大有詳細的心得可以參考，點了魚介叉燒日本原味普通細麵，整體非常到位，一口氣吃完只有順口而已，這個季節還能吃到波菜太幸福了
 Stacey White ,https://www.google.com/maps/contrib/116870404002321748316/reviews?hl=zh-TW,5,True,52,"日籍店員很可愛🤩
中文說得很好

洗手間有免治真的很難得

食物的部份，可惜裡面蒜泥(？)有點多，讓柚子湯底的味道沒有出來"
 Betty Tsai ,https://www.google.com/maps/contrib/101381139790234240296/reviews?hl=zh-TW,3,False,10,"店內環境不算乾淨整潔，店員的閒聊也很大聲，不過廁所倒是蠻乾淨的。
拉麵的部分有附上大片的炸海苔，浸潤在湯裡很好吃。叉燒的油度很足，吃多可能會很膩。湯頭的口味倒是非常見仁見智，湯上有柚子泥及柚子絲，使得柚子的味道太搶戲，以至於整個蓋過豚骨拉麵應有的肉香味。溏心蛋需額外+20元加點，不是很入味，整體鹹味不足但酒味太重，可能不會再回購。拉麵分量略少。
在其他評論有看到說唐揚雞很乾柴，不過今天倒是沒有遇到這個問題，雞肉多汁軟嫩，配上柚子胡椒鹽很對味，但一份90元是有點偏貴。"
 透尼 ,https://www.google.com/maps/contrib/116906493262535743545/reviews?hl=zh-TW,2,True,56,"特色就是毫無特色。

或許十年前開在台北市中心會蠻紅的，但以現在台北店家的水平來說這樣的豚骨湯頭很難打動人心。

不好吃嗎？絕對不是這間店的拉麵絕對在及格線上的，但是這種拉麵難以讓人熱愛，客人喜歡的是讓他們全心喜歡的拉麵，不是這種還可以的拉麵。

店內人員配置也不太行，五個店員看起來都像無頭蒼蠅，從入座到拉麵上桌能等待20分鐘的店真的不合格。

Ps第一次去吃的時候店員麵端上來海苔是面對我的，這也是第一次遇到，如果要這樣上麵那又何必有好看的擺盤呢？"
 Grace H. ,https://www.google.com/maps/contrib/113714021687028416010/reviews?hl=zh-TW,4,True,29,"拉麵中規中矩
不雷但也沒特別驚艷
適合突然想吃拉麵但又不想排隊的時候來
環境整潔
點餐自助式"
 Pao-Wei Pan ,https://www.google.com/maps/contrib/116215636235457928942/reviews?hl=zh-TW,3,True,109,"還不錯吃的日式拉麵，但也就還不錯而已，麵條、叉燒嚐起來普通，溏心蛋有點過熟，大概只剩柚子胡椒口味的湯頭還算有特色。
讓我不解的是這天中午剛開店就來卻很多品項沒賣，原本想點個炸海苔，竟然沒賣，而那兩片普通海苔可以用食之無味來形容。"
 Paul Lin ,https://www.google.com/maps/contrib/104727251854447555118/reviews?hl=zh-TW,4,True,178,濃郁柚子味，味道較鹹，要多加碗白飯，比較不膩！小孩子要選台灣淡味比較適合！
 Nick Chew (Mr.Nick) ,https://www.google.com/maps/contrib/106091042495287806129/reviews?hl=zh-TW,1,False,76,"口味：中規中矩。

點餐：前面大姐不太會用自助點餐機，也沒有人來幫她。輪到我時，才發現要靠得很近又斜的角度才可以刷載具。（建議可以用輸入的比較快）

賣相：大台北地區賣相最不好的拉麵店，少了基本的把關，請日籍師傅也無濟於事，失望。

（圖片為服務員送上桌的狀態，還未動筷子）"
 Zheng Wei Wu ,https://www.google.com/maps/contrib/104270275649213229564/reviews?hl=zh-TW,1,False,6,"日本味湯味道超淡但滿油的，
叉燒算滿較薄跟乾，
麵吃起來普通，
外帶包裝做的不太好，
奪走了研究生對晚餐的期待🥲"
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,2,True,767,"白豚骨拉麵點的是日式原味，口味太重真的是吃不習慣，湯頭濃郁到可能當乾拌麵吃也行了吧，喝了兩口就搞得肚子不舒服了一個下午，下次恐怕不敢再嘗試了。另外幫小朋友點的是柚子拉麵的台灣淡味就好一點，柚子的風味本來就比較清爽，平衡了濃郁的湯頭，但若是想喝熱湯才選擇吃麵的話仍然是不適合。
點餐還可以選擇麵體粗細跟軟硬度，個人是覺得正常硬度的細麵跟湯頭配合的比例較好。其他搭配的海苔天婦羅稍微有點膩，牛蒡絲倒是十分可口。
店面不大，可惜緊鄰工地，有時客人進出會有砂石車的廢氣或者煙味飄入，也是有點影響胃口。"
 David Liu ,https://www.google.com/maps/contrib/100944932187877135775/reviews?hl=zh-TW,2,False,73,我點京都水尾產柚子胡椒辣味豚骨拉麵，麵條個人覺得OK，湯頭可能柚子蓋過豚骨，吃不出豚骨味，叉燒有些失望，沒味道，視覺上最特別的是炸海苔，口感還可以，有加點炸牛蒡絲，上菜時是冷的;整體環境上還算整潔，但用餐區客人與客人之間沒有隔板，如果路過沒人，可以試試看
 Jessamine Chung ,https://www.google.com/maps/contrib/107226209715200481357/reviews?hl=zh-TW,4,False,51,很有日本味，對台灣人來說還是偏鹹，豚骨湯帶點柚子味出奇的合，白豚骨叉燒淡淡的酒香有一點豆乳味，炸雞太好吃了不點會捶心肝
 Chen Andy ,https://www.google.com/maps/contrib/113373521420482727367/reviews?hl=zh-TW,5,True,62,"進門後感覺店面整潔是自助點餐有店員協助
柚香拉麵台灣口味整體符合我的口味
加點唐揚雞肉多汁好吃😋"
 Ya Lee ,https://www.google.com/maps/contrib/111866063982580317499/reviews?hl=zh-TW,4,True,110,"台電大樓新開的拉麵店，
開幕活動有折50元跟送糖心蛋一顆
辣味噌豚骨拉麵粗麵加叉燒＋套餐炸雞跟Sapporo啤酒
炸雞有點乾
湯頭本身辣度適中偏甜，叉燒沒什麼記憶點，麵條點硬的仍然偏軟而且偏少，加活動送的一共有兩顆糖心蛋。
剛開始營業有點生疏的感覺，希望之後能夠慢慢上軌道
一顆星給幫忙操作機器點麵的女店員"
 TwinA Chen ,https://www.google.com/maps/contrib/111098721896983208657/reviews?hl=zh-TW,3,False,23,"湯頭選了日本原味，濃郁而不油，也沒想像中鹹，帶著胡椒跟柚子香味，有胡椒的辣度。
加點了海帶芽，是直接放在麵上面，沒什麼特別調味，蠻適合添加，但反過來想沒有加點的話，就變成（考量到價錢）是空虛的一碗麵。
叉燒室溫的狀態送來，也算清爽好吃，不加點的話兩片還蠻剛好，還不會膩。
麵條明明選了細的軟麵，但剛送來時咬起來還是很有口感，吃到最後一口才比較像軟麵。
份量方面，食量中等以上的人可能會覺得空虛。
唯一推海苔天婦羅，乾乾脆脆的，泡在湯裡再吃也QQ軟軟，雖然是油炸品但不油膩推推。"
 佬魚 ,https://www.google.com/maps/contrib/107147695578235346811/reviews?hl=zh-TW,1,False,86,叉燒是冰的，蔬菜是冰的，糖心蛋是冰的，直接放在拉麵裡，整碗湯變成溫的，沒有熱度，這是拉麵嗎？！殘念，唉！！
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,4,True,252,叉燒很不錯，湯底普通，其他部分有點混沌狀態。
 李羿葦 ,https://www.google.com/maps/contrib/101775508738473651977/reviews?hl=zh-TW,3,True,84,"蠻台式的
不用排隊的話可以…不可以！！！
點餐機街口付款偶爾會故障"
