user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 開開 ,https://www.google.com/maps/contrib/113051557481603498212/reviews?hl=zh-TW,5,True,101,"不誇張的好吃耶!值得特地來吃~!!
價格很平價但是味道很美味!!!"
 盧威盛 ,https://www.google.com/maps/contrib/109008678525632981080/reviews?hl=zh-TW,5,False,17,"吃了十幾年，喜歡到處吃咖喱的我覺得人生再也找不到CP值比這更高的了，很多100$左右的咖哩很雷，一堆有名好吃的咖哩店可能因為裝潢店租人事多種因素成本更高，起碼180$以上…
但只有這裡是我會感傷再也吃不到那種QQ
即使漲價到150$我也會支持下去！"
 馮宣瑋 ,https://www.google.com/maps/contrib/105758477552904931144/reviews?hl=zh-TW,5,False,6,咖哩樸實好吃飲料不會太甜價格小貴但很久沒吃到簡單的滋味了
 Dennis Chang ,https://www.google.com/maps/contrib/100258129811092316056/reviews?hl=zh-TW,5,False,19,非常貼心的店家，即使在非用餐時間前往，依然可以吃到熱呼呼的食物，四樣的配菜加主菜，咖哩醬汁也很到位，竟然是佛心的價格，有機還會來吃😋
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,1,True,778,濃郁的咖喱醬汁很下飯。可惜店裡的海報和電視播出的動畫這個不對勁啊？
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,3,True,"1,237",咖哩味道不錯，微辣順口，價格中等，老闆娘很客氣，店面不太起眼，要留意一下不然容易錯過。
 AGUN DX ,https://www.google.com/maps/contrib/108855195493472926427/reviews?hl=zh-TW,3,True,160,咖哩味道還可以，炸豬排是會另外再烤吃起來會香，吃粗飽比一般台式咖哩好很多；店面充滿莫名邪教氛圍的刊物海報，有誰可以建議老闆娘把店面改成黃燈照明然後弄明亮一點嗎.......?
 GZ Chen ,https://www.google.com/maps/contrib/115225478328926814172/reviews?hl=zh-TW,4,True,19,"老爹特調的咖哩醬汁非常好吃，以佛蒙特咖哩作為基底，加上特殊的辣醬與調味融合而成，個人想吃咖哩的首選非它莫屬。
現烤的雞肉串則鮮嫩焦香，多汁不柴，很適合搭配咖哩飯享用。😋"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,198",過譽了，咖哩本身味道挺好，蠻濃厚帶一點辣，態度也不錯⋯是比較偏台式的咖哩飯，但配料方面需加把勁，雞肉吃起來是煮過後再加熱⋯感覺不是現做的，價錢卻漲到了100，吃不到她的價值，還有炸物看他都是已經炸好放在一旁的⋯二顆星給咖哩，剩下星星多給的希望老人家能永續經營囉
 邪惡浣熊 ,https://www.google.com/maps/contrib/109175765568202727621/reviews?hl=zh-TW,5,True,16,"來這裡吃很開心，老闆娘很親切，電視會播奇怪的動畫，很有趣。
咖哩很好吃，價格比連鎖咖哩店的價位便宜，推薦一定要嚐嚐看烤雞肉。
座位跟餐桌很乾淨，店裡很有小家庭的感覺。"
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,1,True,165,完全不是在金澤吃的味道，非常台式，環境也令人不舒適，很暗，如果店名只是寫咖哩飯，我可能還會給到三顆星，就是一般的咖哩飯沒有期待沒有傷害，偏偏寫了金澤咖喱......是可忍孰不可忍！
 Tom Jheng ,https://www.google.com/maps/contrib/104271669127893499301/reviews?hl=zh-TW,5,True,76,"6年前因為女朋友在附近上班，才知道這間店，由於沒有招牌所以我們自己稱它為“日本媽媽”（因為老板是日本人）
咖哩相當好吃，滿滿的回憶阿~"
 TJ Li ,https://www.google.com/maps/contrib/106677708557705948554/reviews?hl=zh-TW,2,True,152,老闆娘人很好，但是東西真的不怎麼樣。炸物放冷了而且肉也不新鮮有腥味，以價位來說CP值極低，吃不出日本人該有的職人氣息。兩顆星都是給服務態度的，食物零顆星。
 hann kyou ,https://www.google.com/maps/contrib/101582200440990114913/reviews?hl=zh-TW,5,True,17,"店面完全嚇人用
20年住附近完全不想進去吃
可今天一吃不得了，目前吃過數一數二的咖哩味，比很多兩三百的日式咖哩更接近在日本吃到的最好吃咖哩
附註5顆星是純粹給咖哩的味道的部分，其他請各位自由心證"
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,3,True,298,"＃0126
汀州路上
土魠魚配咖哩奇特組合
價格幾乎都100均一價"
 longfung liao ,https://www.google.com/maps/contrib/118332235456590557436/reviews?hl=zh-TW,4,True,75,雖然只給四顆星，但是是因為評論者本身太刁鑽了；飯的水分很好、起鍋的溫度很好、麵衣的口感很好，醬的口味稍鹹，但與飯和冰茶極搭，是巷子內的好味道啊!!!
 小豬 ,https://www.google.com/maps/contrib/100763465345446511840/reviews?hl=zh-TW,5,True,55,老闆娘人超好咖哩飯很有cp值還有提供冰冷的紅茶味噌湯超好喝滑嫩豆腐裡面還有杏鮑菇
 Eugene Chu ,https://www.google.com/maps/contrib/101824327421282957973/reviews?hl=zh-TW,3,True,70,好吃的咖哩飯，缺點是炸物配菜不是很熱。記得附贈的茶一定要喝，超棒！
 01 Alisa ,https://www.google.com/maps/contrib/111501428831554283043/reviews?hl=zh-TW,4,False,84,口味還ok缺點是炸好的豬排就晾在出入口走道旁邊。若改一下或者有櫥櫃包覆著會比較衛生
 Wu Jo ,https://www.google.com/maps/contrib/103686465525386154529/reviews?hl=zh-TW,4,False,38,還不錯！是台式家常的咖哩口味，份量跟配菜都很不錯，老闆娘態度很好，不過似乎漲價了，桑心...
 J ,https://www.google.com/maps/contrib/107390449186895483738/reviews?hl=zh-TW,5,True,166,咖哩飯真的好吃，但店裡都會放卡通，實在很不想看
 Zachary Jen ,https://www.google.com/maps/contrib/103931030574138496349/reviews?hl=zh-TW,2,True,87,點餐後用微波爐加熱餐點........那就去小七買微波便當就好了
 hestia lee ,https://www.google.com/maps/contrib/100592554369424291059/reviews?hl=zh-TW,4,False,8,點了土魠魚與豬排咖哩飯咖哩醬微辣不錯吃
 GimWay Chen ,https://www.google.com/maps/contrib/111656276327188108274/reviews?hl=zh-TW,4,True,38,很適合個人吃的家常菜，咖哩偏稠與甜
 Hsia詠清 ,https://www.google.com/maps/contrib/109428541973308484178/reviews?hl=zh-TW,4,True,181,"好吃價格實在
但沒有招牌有點難找！！"
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,3,True,363,滿好吃的，老闆娘很親切，感覺很好！可能我胃口比較大，覺得份量上有點不夠，價錢我認為略貴一點~整體而言是不錯的！
 Alison Kuo ,https://www.google.com/maps/contrib/101133516343787743514/reviews?hl=zh-TW,5,False,13,超好吃的日式咖哩，不是亂勾欠加分粉到那種，已經吃了十年了
 暉閔林 ,https://www.google.com/maps/contrib/115795809706021769128/reviews?hl=zh-TW,5,False,2,不油膩的日式便當，除了飯類外也推薦他的味增湯~~
 陳裕霖 ,https://www.google.com/maps/contrib/106714521841370851966/reviews?hl=zh-TW,5,False,12,好吃很有日式的味道豬排很多很好吃
 黃柏翰 ,https://www.google.com/maps/contrib/108541837346129263493/reviews?hl=zh-TW,3,True,26,咖哩偏辣，炸物類咖哩非現炸，是再加熱。CP值偏低。
 Angel An ,https://www.google.com/maps/contrib/110355272014643079242/reviews?hl=zh-TW,5,True,29,好吃又便宜的飽足感👍👍
 Meissen Lee (熊二) ,https://www.google.com/maps/contrib/103476930161048214797/reviews?hl=zh-TW,5,True,31,好吃不貴的日式咖哩飯，推薦豬排咖哩及烤雞咖哩
 小意 ,https://www.google.com/maps/contrib/116786312621780814808/reviews?hl=zh-TW,5,False,6,好吃~雞豬排咖哩要求烤久一點會更好吃
 吳perry ,https://www.google.com/maps/contrib/113702919690516911738/reviews?hl=zh-TW,5,True,53,"家常口味的咖哩飯
沒什麼裝潢，但蠻溫馨的"
 Cuzo Miao ,https://www.google.com/maps/contrib/113436337820423654710/reviews?hl=zh-TW,5,True,30,便宜又不錯，份量很ok
 Wallace Hsu ,https://www.google.com/maps/contrib/103395178719504567869/reviews?hl=zh-TW,5,True,129,懷念的咖哩飯味道
 Chang Jack ,https://www.google.com/maps/contrib/113226456418739554605/reviews?hl=zh-TW,5,False,6,咖哩飯好吃，老闆娘人好好
 劉蕓瑄 ,https://www.google.com/maps/contrib/104929513534479497754/reviews?hl=zh-TW,5,False,35,從國小剛開吃到現在大學快畢業了，超喜歡～
 Zoxanne ,https://www.google.com/maps/contrib/105468675301037052764/reviews?hl=zh-TW,5,True,55,咖哩飯料多實在，好吃
 vita chen ,https://www.google.com/maps/contrib/107429952280713498424/reviews?hl=zh-TW,5,True,179,價格合理，好吃口味，小孩很喜歡
 劉大陸 ,https://www.google.com/maps/contrib/117488888328925884425/reviews?hl=zh-TW,5,True,32,味道很香好評
 黃筠筑 ,https://www.google.com/maps/contrib/100362296168038053727/reviews?hl=zh-TW,4,True,45,老闆娘人很好，咖哩飯很好吃
 ChunWei Chen ,https://www.google.com/maps/contrib/114940124139589154316/reviews?hl=zh-TW,4,True,263,不錯吃又便宜老闆娘很客氣
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,5,True,377,"很好吃的咖哩飯
推薦烤雞肉"
 Seph Yang ,https://www.google.com/maps/contrib/112744804988501590331/reviews?hl=zh-TW,4,True,67,好吃實惠100元豬排咖哩
 Fan Chung ,https://www.google.com/maps/contrib/114583453896770389118/reviews?hl=zh-TW,5,True,49,咖哩口味好從小吃到大
 Vincent Lo ,https://www.google.com/maps/contrib/105071740001616834780/reviews?hl=zh-TW,4,True,282,好吃，份量足，菜色豐富。
 恩恩 ,https://www.google.com/maps/contrib/113663531731142809127/reviews?hl=zh-TW,5,False,16,隱藏板美味店家😍😍😍
 Sam Wang (玩具熊) ,https://www.google.com/maps/contrib/103118335124906250897/reviews?hl=zh-TW,5,False,19,從小吃到大咖哩超推。
 Happy Sun ,https://www.google.com/maps/contrib/100264706534680072137/reviews?hl=zh-TW,5,False,10,日本人開的，好吃。
 weng ian wong ,https://www.google.com/maps/contrib/115729041321482326797/reviews?hl=zh-TW,4,True,65,普普炸物不錯人親切
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,5,True,149,好吃不貴又乾淨
 YJH ,https://www.google.com/maps/contrib/108232916875342969040/reviews?hl=zh-TW,3,True,65,普普通通的咖喱飯
 喔郎喔 ,https://www.google.com/maps/contrib/116696100395618321360/reviews?hl=zh-TW,5,True,174,咖哩飯好吃
 Shiow-tze lin ,https://www.google.com/maps/contrib/112000780514055059566/reviews?hl=zh-TW,5,False,1,超愛
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,5,True,155,炸魚飯好吃
 朱以霖（Allan Chu） ,https://www.google.com/maps/contrib/118174237064869885468/reviews?hl=zh-TW,4,True,371,日式小飯攤
 DAICHI ,https://www.google.com/maps/contrib/101033385485616014461/reviews?hl=zh-TW,5,True,385,"(由Google提供翻譯)老爺子好像是日本人，老爺子的女兒很善良，可以吃日式咖哩。炸肉排咖哩（薄薄的，不油膩，很好吃。）我覺得100塊錢很划算！！！七見和咖哩驚人地匹配！

(原始評論)
老闆が日本人のようです、老闆娘はとても親切、日本の味のカレーが食べられます。カツカレー(薄いタイプなので油っこく無くてサクサク美味しい。)100元でとってもお得だと思います！！！七味とカレーが意外にマッチする！"
 鄧鄧 ,https://www.google.com/maps/contrib/115046060116015524776/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)目前吃過最最最好吃咖哩
沒有在台灣吃過任何一件咖哩比他好吃
而且又很平價
再推味增湯
真的很好吃是來自日本的味道唷（因為老爹是日本人(⁎⁍̴̛ᴗ⁍̴̛⁎)）
味增湯喝起來是香甜的！會回甘，很喜歡！還有加杏鮑菇
我真心推薦老爹老媽の咖哩飯
我從國小二年級吃到現在大學（超扯的我國小大概一個禮拜吃四天吧⋯⋯）
嗚嗚
覺得好味道要推薦！！
豬排炸的很香，雞排厚實
烤雞肉也很好吃♪(´▽｀)

另外如果沒有很餓可以吃烤飯糰
香香的好好吃呀！

(原始評論)
目前吃過最最最好吃咖喱
沒有在台灣吃過任何一件咖喱比他好吃
而且又很平價
再推味增湯
真的很好吃是來自日本的味道唷（因為老爹是日本人(⁎⁍̴̛ᴗ⁍̴̛⁎)）
味增湯喝起來是香甜的！會回甘，很喜歡！還有加杏鮑菇
我真心推薦老爹老媽の咖喱飯
我從國小二年級吃到現在大學（超扯的我國小大概一個禮拜吃四天吧⋯⋯）
嗚嗚
覺得好味道要推薦！！
豬排炸的很香，雞排厚實
烤雞肉也很好吃♪(´▽｀)

另外如果沒有很餓可以吃烤飯糰
香香的好好吃呀！"
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,5,True,227,"(由Google提供翻譯)店門面會讓人遲疑，請放心走進去～老闆娘人很好，咖哩微辣，平價的好選擇。

(原始評論)
店門面會讓人遲疑，請放心走進去～老闆娘人很好，咖喱微辣，平價的好選擇。"
 林家弘 ,https://www.google.com/maps/contrib/112822711546935959898/reviews?hl=zh-TW,5,False,5,cp值很高份量足好吃
 yunghao chiu ,https://www.google.com/maps/contrib/109288364500426625282/reviews?hl=zh-TW,5,True,7,咖哩好吃
