user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林佳惠 ,https://www.google.com/maps/contrib/102466486771473887484/reviews?hl=zh-TW,4,False,24,雖然沒有華麗的裝潢，但烤肉好吃，小菜夠味，海鮮煎餅很酥，最後再來一份拔絲地瓜畫下完美的句點，一個人500很可以。
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,4,True,195,提供較多不錯的且不同肉品(雞、豬、牛、羊)，也有雞塊、炸雞、海鮮煎餅、辣炒年糕、拔私地瓜，⋯，豐富吃到飽
 林賴承 ,https://www.google.com/maps/contrib/110546416248918518109/reviews?hl=zh-TW,5,True,32,用餐環境很輕鬆，老闆兄妹很親切，想要吃很多肉的好去處，豬肉醃的口味很好，烤起來很嫩
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,1,True,647,"真的有點誇張，分享給其他想去的

店員從頭到尾盯著你看，覺得很不舒服....

吃東西也看，夾菜也看，聊天也在看

夾菜上面有放盤子，我們拿起來用，店員說要用桌上的盤子。

如果不能用上面盤子，那幹嘛放那邊........

然後魚餃燕餃吃起來臭酸味（超級噁心）

環境不是很乾淨，位子上的垃圾桶裡面還留著上個客人的垃圾...

詢問店員肉是否能吃了，店員說可以，如果吃沒熟再放回去煮就好（廢話？？？

用餐時間1小時30分

6:30進去，7:30就說剩下10分鐘然後過來收桌子"
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,4,True,426,除了男老闆比較江湖一點之外，服務生服務態度都不錯，而且會叮嚀鍋子要澆高湯以免燒焦，這是情有可原的。食材料多又新鮮，還有包肉生菜，不定時還有海鮮煎餅與拔絲地瓜可以享用，不錯！
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,4,True,65,"基本上是一家有限時的吃到飽的韓式烤肉，在公館也開了蠻多年，從上一代老闆到現在的第二代經營。
提供中等的肉類及海鮮，算是新鮮的蔬菜與火鍋配料，韓式小菜算是好吃，現做海鮮煎餅與拔絲地瓜一直都不錯，飲料蠻清淡的，冰淇淋是不知名品牌我不太敢吃，服務人員雖然沒什麼表情但是都很盡責，環境不大，有想維持乾淨的樣子，公館這幾年人潮變得似乎比較少，希望老店家幾年後都還能撐著⋯"
 Meihsun Lin ,https://www.google.com/maps/contrib/113536390886456304839/reviews?hl=zh-TW,5,False,3,"cp值高，肉類選項多，家人都很喜歡
最後的雞湯也好喝"
 唐美珠 ,https://www.google.com/maps/contrib/111472203192049848659/reviews?hl=zh-TW,4,False,10,正統韓式烤肉肉質鮮嫩美味還有拔絲地瓜海鮮餅辣炒年糕CP值高值得一嚐
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥平價好吃，蛤蜊挺好吃的。服務態度也不錯
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,511,"好吃美味的韓國烤肉，
晚餐一個人含服務費460元"
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,4,True,178,"嗯如果是以吃肉吃到飽的想法過來是可以來試試
不知有些小菜是限量，只拿了一次就沒再吃到了
雞湯真的....有點像水加幾片冷凍雞肉片加兩顆紅棗，當下有些傻眼
抱著吃肉的心情會覺得還可以"
 范振軒 ,https://www.google.com/maps/contrib/101680975011861739819/reviews?hl=zh-TW,1,False,11,拜託別浪費500塊在這裡吃到飽你有更好的選擇這裡肉質完全不行
 曾文琥 ,https://www.google.com/maps/contrib/101250674874819759395/reviews?hl=zh-TW,3,True,97,剛開始銅盤烤肉火太，稍不注意銅盤就烤焦了，肉及海鮮不錯吃，還有10分鐘才時間到，就來收東西，動作有點太快。
 Wa R ,https://www.google.com/maps/contrib/115740194892018332467/reviews?hl=zh-TW,5,True,179,"性價比不錯，好吃！
女店員兇態度不好

可以找男店員消費
願意再訪

推薦牛肉跟海鮮煎餅
其他筋太多"
 JUNG LI LAI (tatsu) ,https://www.google.com/maps/contrib/111678711529371194886/reviews?hl=zh-TW,4,True,224,疫情期間，週六中午座位三分滿，店家有時間可以桌桌指導烤法兼聊天，推薦牛小排
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,3,True,437,海鮮煎餅好吃，烤肉也還可以，但環境清潔有很大進步空間喔！
 Jack Huang ,https://www.google.com/maps/contrib/117264017046571396560/reviews?hl=zh-TW,4,True,501,以韓式烤肉來比較CP值算不錯
 陳文淇 ,https://www.google.com/maps/contrib/110345063746252596576/reviews?hl=zh-TW,5,True,24,"好久以前就想光顧的店
今天晚上果然讓我驚豔
肉質好吃不死鹹
花枝尤其一絕
蝦子蛤蜊青菜都好新鮮

值得試試"
 Siyi Lee ,https://www.google.com/maps/contrib/102519842872310971343/reviews?hl=zh-TW,5,False,9,肉多料實在，老闆很親切，看我們的烤盤太油了還會幫我們把油倒掉
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",烤肉吃到飽、鮮蝦任你舀、補湯味道淡、服務是很好、價格有些高
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,280,"價格很親民
肉質很不錯吃
只是菜色花樣少了些
吃了第一輪後，開始有點膩"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",俗又大碗，還有牛小排這種爽物，冰淇淋也不錯吃，飲料是比較沒那麼滿意的部分。
 bien james ,https://www.google.com/maps/contrib/116693821911275888444/reviews?hl=zh-TW,5,False,13,CP值超高，牛肉跟牛小排都不會筋過多
 劉昱甫跟我一起玩太鼓 ,https://www.google.com/maps/contrib/105330755334998157033/reviews?hl=zh-TW,5,False,16,好吃😋又美味，對客人都非常友善美食更是非常道地的韓國烤肉
 aco Ya ,https://www.google.com/maps/contrib/100509591454893195236/reviews?hl=zh-TW,5,True,118,"老闆親切
這家吃了10年味道還是一樣
建議菜色要在變新
肉質新鮮非常嫩！"
 YY Lin ,https://www.google.com/maps/contrib/113466992242052527839/reviews?hl=zh-TW,5,True,28,"覺得....比幾年前退步,希再加強,加油!"
 Na ,https://www.google.com/maps/contrib/102392854067186026709/reviews?hl=zh-TW,2,False,7,"兩星是留給東西不錯吃刺青服務生態度好
一開始覺得一切都不錯
直到剛吃沒多久就沒瓦斯
女服務生知道後直接把我們晾在那邊
無法用餐快10分鐘後
刺青服務生知道才來得知馬上幫我們換
再來女服務生來補桌上衛生紙
但當時我們駕著手機在看影片
他直接把東西抽走手機直接摔在桌上
一聲抱歉都沒有就直接無所謂的離開
後來更誇張用餐到最後為了接大桌客人
強迫我們換座位！
為什麼用強迫，我已經告知即將用完餐
得到的回覆是：那你就換座位後繼續吃啊
就算你連聲抱歉說什麼真的沒辦法
但消費者並沒有同意換桌吧。
到後面才來通知剩最後十分鐘
女服務生直接連問都不問
直接無聲開始收我們的桌
請問，我們沒有付錢嗎？
我們來這邊吃飯是欠你們什麼🙂"
 Lu Wang ,https://www.google.com/maps/contrib/110568987401332696921/reviews?hl=zh-TW,1,True,222,"好吃，但服務態度水準差距很大

好的態度例如會親切提醒裝完肉的盤子可以先把血水倒掉再裝。

差的態度：被肉汁噴到問她們有沒有冰塊可以給我們冰敷用？直接噴垃圾話說""我每天都被噴十幾次沒事啦，妳才被噴一下而已""，妳是在工作，我們是在消費，怎麼可以這樣比較。然後結帳前水泡就冒出來了幹"
 Neko Neko ,https://www.google.com/maps/contrib/117223312844659962892/reviews?hl=zh-TW,2,False,50,"肉普普通通，海鮮煎餅和拔絲地瓜不錯
出餐時會喊說可以來拿這點不錯。

但氣氛蠻怪的，完全沒任何音樂的餐廳
女店員會全程盯著客人看，隨時糾正盤子沒有淋湯汁（防止焦掉），有點壓力的吃法。

夾菜時女店員突然在旁邊出聲所以轉頭看了一下，她回瞟一眼後說「又不是在跟妳講話。」真是超棒的應對☺️"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,092",真的太好吃了，牛小排，豬肉，蝦子，青菜都很優，還有小菜，湯和冰淇淋，420+一成服務費，CP值還不錯。
 黃紅龍 ,https://www.google.com/maps/contrib/100422242447765194476/reviews?hl=zh-TW,4,True,90,在公館商圈，四周餐飲林立，能生存自有它的獨特之處，餐點有分午晚餐價格不同，但它們家的肉跟配菜，誠意十足，真的可以讓您吃到飽，有空去嚐嚐囉。
 李尋 ,https://www.google.com/maps/contrib/110174202141834288657/reviews?hl=zh-TW,1,False,7,"1.可能是怕服務不周到，店員會一直盯著看，店員都怕客人把烤盤烤到燒焦會一直過來澆水，澆水就算了，還直接澆在我們的肉上，用餐時感到非常不自在

2.一位戴眼鏡的女店員，請問我們烤肉需要妳來教嗎？我幾片幾片烤就是怕烤不熟，妳過來說這樣烤肉方式不對，沒有經過我們客人同意，直接把我們大半盤肉往烤盤加，要是烤不熟吃壞肚子算誰的？

看了本店很多負評論，大多數因為這女的服務態度有問題，不知道貴店的這位戴眼鏡女性是老闆娘還是店員，還是誰？這種服務態度會影響貴店，如果是店員建議換掉，如果是老闆娘，建議妳別做服務業了"
 蔡鎮宇 ,https://www.google.com/maps/contrib/117566353183152833074/reviews?hl=zh-TW,4,True,36,和身障的朋友一起來吃飯，店裡的員工十分親切也對於行動不便的朋友很有包容性，食物部分更新很快速，牛小排稍微厚了一點，也希望點心和海鮮煎餅的速度可以更快速。在價位和美味上處於還能接受的程度。
 Silvia Huang ,https://www.google.com/maps/contrib/116146598028692895923/reviews?hl=zh-TW,5,False,7,"台北市cp值最高的銅盤，便宜好吃
環境雖老舊，但肉值調味很棒跟海鮮都不錯，煎餅跟拔絲地瓜超好吃。
建議老闆可以賣外帶便當、煎餅、地瓜
大家說的女店員很熱心很好
好店希望可以撐下去"
 連德安 ,https://www.google.com/maps/contrib/110828719681342585844/reviews?hl=zh-TW,4,True,75,"從小吃到大的韓國烤肉
牛小排牛肉羊肉花枝都很好吃
還有附拔絲地瓜海鮮餅炸雞也都好吃"
 紙片模型 ,https://www.google.com/maps/contrib/110271713937675044622/reviews?hl=zh-TW,3,True,110,"肉普普通通，雖然吃到飽的模式食物品質比一般較低是理所當然，但這家的依然達不到我的期望值；同樣的價格，可能去吃黃鶴洞會更實在些。

不過在肉的供應上，完全沒有斷貨的情形發生，挺適合一群直男大學生來比拼；

值得一提的是，他們的蝦子意外的好吃，也和肉一樣不會斷貨，愛吃的人可以全程吃到爽。"
 JOYCE ,https://www.google.com/maps/contrib/107410924655749777533/reviews?hl=zh-TW,5,False,2,"吃了10幾年味道都沒什麼變
便宜的價格但選擇非常多種
特別喜歡拔絲地瓜和海鮮煎餅炸雞也多汁
而且還有生菜可以搭配烤肉
和很多華而不實的餐廳比起來
這才是想到就會來吃的好味道"
 claire cho ,https://www.google.com/maps/contrib/104188848537784052134/reviews?hl=zh-TW,2,False,15,環境髒，不難吃，但看到廚房有點嚇到
 黃麒穎 ,https://www.google.com/maps/contrib/108438501240769382579/reviews?hl=zh-TW,5,False,3,"吃到飽的韓式銅盤烤肉我從小就常來吃是阿公阿媽老闆服務的，現在我長大了帶同學好友聚餐一樣好好吃也比外面cp值高，老闆出海鮮餅拔絲地瓜炸雞塊小雞塊出爐都會親要大家去夾，我今晚就吃到幾乎每種出爐3次呢！

肉不會醃太鹹辣醬也不太辣很香豬雞羊牛肉片嫩白蝦蛤蜊花枝疏菜生菜水火鍋料很豐富，雖然老店卻維多年的好滋味

人參雞湯海鮮湯都好喝最愛海鮮餅是吃到最好吃的店值得大家嘗嘗會愛上的"
 羅瑋程 ,https://www.google.com/maps/contrib/106117634882901958315/reviews?hl=zh-TW,1,False,2,真的難吃，火又小，跟老闆提換位置還一臉屎臉，還狡辯說其他客人沒有這個問題，用餐體驗真的差，免費我也不去
 趙明慧명혜 ,https://www.google.com/maps/contrib/115284656151009390568/reviews?hl=zh-TW,1,True,36,"本來想給五顆心的⋯
東西還不錯吃，而且肉類很多種
尤其是牛小排很嫩，怎麼烤都不會老
辣炒年糕也很道地
海鮮煎餅、拔絲地瓜、炸雞也不錯吃

只是⋯結帳時不知道是不是老闆沒聽到我們說有零頭，所以把百鈔用丟的給我們⋯
這樣實在是感覺到非常不尊重，自己本身也做過服務業，就算再怎樣不開心，該給客人的尊重和態度還是會給，而不是用這種方式⋯
愉快的用餐經驗變成不愉快⋯"
 Jerry Yang ,https://www.google.com/maps/contrib/112373901687867654817/reviews?hl=zh-TW,5,False,6,"拔絲地瓜
海鮮湯
牛小排
炸雞好吃"
 SUPERNIU524 ,https://www.google.com/maps/contrib/100047706128859153255/reviews?hl=zh-TW,1,False,2,"1.女店員服務很差，連加什麼醬汁都要管
2.明明在規定時間內用餐沒超時，後面也沒下組客人，女店員卻急著收盤趕人
3.一進去就有一股死老鼠味和血水味，用餐環境有待加強"
 Wilson Reader ,https://www.google.com/maps/contrib/116251558190865740830/reviews?hl=zh-TW,4,True,73,大口吃肉，海鮮也不錯。
 沒有機會的亨利 ,https://www.google.com/maps/contrib/106664229948117847033/reviews?hl=zh-TW,5,True,18,"老闆很親切，肉醃的很入味，芒果冰淇淋好吃
海鮮煎餅絕讚，可惜太熱門了所以只拿到三四塊
熟食出菜的時候店員都會提醒可以拿，也會幫忙加湯跟調整火候
如果有可樂機就太棒了"
 YH Chuang ,https://www.google.com/maps/contrib/118101180321521048209/reviews?hl=zh-TW,1,False,14,"1.肉醃太鹹（更會影響到火鍋湯底也變超鹹），肉質整體不佳、也沒有很新鮮的感覺。

2.熟食做得也不怎麼樣（海鮮煎餅沒什麼海鮮、都是菜味；人蔘雞湯沒有雞湯味、雞肉就0.5cm兩個薄片沒誠意；炸雞的皮做得很外行）

3.用餐環境有待加強，希望至少明亮乾淨。
誠心建議肉類用點餐的方式、不要自助，才不會到處都是湯湯水水，然後好好加強熟食部的品質，否則根本不配這個價格（晚餐含服務費一人$460）。

雖然缺點頗多也不會再訪，但我覺得店員的補貨速度滿快的，雖然其他評論說店員感覺一直在盯著客人看，但有什麼需求也是立刻上前詢問或幫忙，只能說一體兩面，我倒覺得不會影響我用餐。"
 于淑李 ,https://www.google.com/maps/contrib/101025597606473006801/reviews?hl=zh-TW,4,False,13,銅盤烤肉很棒，大家可以去吃吃看。
 Howard Hou ,https://www.google.com/maps/contrib/118225563242678592910/reviews?hl=zh-TW,5,True,462,服務很親切，老闆很豪氣，比梅X的勢利眼好太多
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,4,False,316,老闆很有個性年輕老闆比較溫一點
 ALing Hu ,https://www.google.com/maps/contrib/106331268724293666422/reviews?hl=zh-TW,2,True,18,拔絲地瓜好好吃...但最後有個女的來提醒最後10分鐘的態度..........
 oo Q ,https://www.google.com/maps/contrib/106963059299797631643/reviews?hl=zh-TW,3,True,39,肉不好吃拔絲地瓜超讚海鮮煎餅也不錯老闆人不錯有一個女服務員態度沒很好
 邱冠中 ,https://www.google.com/maps/contrib/118040763936805327529/reviews?hl=zh-TW,4,True,48,"肉種類豐富，雞豬牛羊都有，最推薦的是牛小排，很嫩。
不過銅盤烤肉有點不方便烤，烤要有點技巧，
我自己每次都會把銅盤上面弄得都是黑黑的，接著再繼續烤就會有燒焦味。
炸雞、年糕也都很好吃。
海鮮湯就有點普通，吃起來沒啥味道。"
 洪紹凡 ,https://www.google.com/maps/contrib/104796235230627607900/reviews?hl=zh-TW,1,True,31,"完全沒有該價位的價值可言,無論是衛生、裝潢、食材"
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,4,True,55,CP值一流的老店，推薦給喜愛銅盤烤肉的朋友，尤其大推醃花枝，老闆應該是韓國人，炸雞、拔絲地瓜、海鮮煎餅都不錯，500元以下吃到飽'的消費，沒什麼好挑剔的了。
 黃淑媛 ,https://www.google.com/maps/contrib/104832972873763633105/reviews?hl=zh-TW,4,True,188,老闆人很好不怕你吃，東西不多，但是都蠻好吃的。辣炒年糕，拔絲地瓜，海鮮煎餅，肉很多還有牛排肉，好吃。
 Meteor 米踢兒 ,https://www.google.com/maps/contrib/116287596505984349435/reviews?hl=zh-TW,2,True,57,泡菜雞不錯，其他肉沒什麼味道，態度有待加強
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,5,True,591,肉控可以安心吃爽爽，各種肉品跟海鮮都是自行取用，醃製肉品風味足且不會過鹹，肉質整體品質明顯優於其他同價位的韓式銅盤烤肉店，蝦子跟花枝的口感跟甜度尚為中上，店家補菜的速度滿快，不會出現想吃某種食材卻拿不到的情況；店員也會不定期提醒銅盤要澆湯汁，避免銅盤烤焦後，以致到影響烤肉的風味；人蔘雞湯的湯頭夠味，有時會看到蔘鬚，雞腿肉不多，完全不會占掉肚子內銅盤烤肉的位置；另外自助吧的餐點，值得大推好吃的烤雞翅跟拔絲地瓜，可以無限取用。
 VN V ,https://www.google.com/maps/contrib/104257816245989878700/reviews?hl=zh-TW,1,True,73,難吃到爆！居然用水淋在燒焦的鐵板上來煮其他的火鍋料，太好笑了🤣吃多會早點投胎吧🤣
 Chin John ,https://www.google.com/maps/contrib/107592382226704684473/reviews?hl=zh-TW,3,False,14,每當有海鮮煎餅、辣炒年糕、拔絲地瓜或雞塊出爐時，服務員都會提醒客人，也會不定時的提醒客人「記得加水」和「要不要雞湯或海鮮湯（但是一桌只能一碗）」，給顧客的感受就見仁見智了！幾乎所有食材都相當普通，其中「海鮮煎餅」最映像深刻，個人覺得真的非常好吃；聽說老闆娘推薦的「辣魷魚」也不錯，但是個人覺得真的很辣。
 FiFi Chu ,https://www.google.com/maps/contrib/100497239151546168312/reviews?hl=zh-TW,1,False,6,"帶小孩吃飯超過規定的90分鐘，結果被老闆趕....還說很酸的話！！
真是有點難過唉"
 張玫琳 ,https://www.google.com/maps/contrib/117948044943194497730/reviews?hl=zh-TW,5,True,96,"好吃的銅盤烤肉！
拔絲地瓜😋"
 林哲寬 ,https://www.google.com/maps/contrib/100364368279119849781/reviews?hl=zh-TW,1,False,4,"四個人用餐，結果給我們做八人桌。原本想說其實可以不用但就算了，結果煮一煮發現肉怎麼都不會熟，別桌比我們晚來，整鍋都在冒煙了，我們的肉還是生的。一問才知道，店員說，我們這一桌的瓦斯本來就比較小，像那一桌就比較大。
真的不要這種服務欸。八人桌就給八個人坐，我們四個人坐八人桌，等半天肉都不熟，這樣吃到飽的意義在？"
 Ming-Jui Tsai ,https://www.google.com/maps/contrib/100280478271712551990/reviews?hl=zh-TW,5,True,71,雞肉、牛小排很好吃，價格合理的吃到飽韓式烤肉
 程毓恆 ,https://www.google.com/maps/contrib/105785632261862109909/reviews?hl=zh-TW,3,True,72,味道不錯，小菜煎餅年糕冰淇淋等等吃到飽，肉跟菜跟海鮮纇也自己夾限時1.5小時，價格偏高，服務態度有待加強
 陳小白 ,https://www.google.com/maps/contrib/105009186552917636836/reviews?hl=zh-TW,4,True,100,海鮮煎餅料實在，內陷花枝夠Q彈，外皮煎的恰到好處，拔絲地瓜黏而不膩，辣花枝是我的最愛，醃製的入味，厚度符合我挑剔的嘴，讓人考了一片接一片吃，唯一美中不足是老闆娘在附近遊走有壓迫感，稍微沒有弄好老闆娘會口氣有點嚴肅幫你弄，壓力很大。
 李忠賢 ,https://www.google.com/maps/contrib/106745295602306189494/reviews?hl=zh-TW,5,False,30,在家附近但沒吃飯有點想去吃
