user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,4,True,408,"用自助點餐機
就不用跟大家一起大排長龍了
不過辣味華堡沒有辣味"
 林家顯 ,https://www.google.com/maps/contrib/102990582579437723578/reviews?hl=zh-TW,1,True,15,線上點餐外帶還可以拿到比原本餐便宜很多的漢堡，店家電話永遠打不進去，客服電話打了好幾通也沒人接，真的是爛。本來是第一個排隊取餐（已經到取餐時間且餐點也做好了）還直接讓後面的人插隊，到底在搞什麼東西？
 ya-ting Chen ,https://www.google.com/maps/contrib/115677974773320389495/reviews?hl=zh-TW,5,False,7,女店員很親切點餐速度超快，我是使用票券買16個漢堡，不會因為用餐時段忙碌有任何的不耐煩，而且備餐動作之迅速讓我有點意外本來以為要等很久，餐點很美味，整個心情大好🥰🥰🥰🤟🤟🤟
 CataViva ,https://www.google.com/maps/contrib/103903732266422623455/reviews?hl=zh-TW,5,True,41,"洋蔥圈、起司、花生堡都好吃！適合聊天，如果要做報告應該會覺得吵
二樓內側位置較暗，有點小擁擠，整體不錯，肚子餓、等人時都會來這報到"
 rock j ,https://www.google.com/maps/contrib/105142916692460149313/reviews?hl=zh-TW,2,False,21,"只想用饗食券（熊好券）點109元的套餐....

去櫃台點餐時被告知「109元套餐必須去自助點餐機點購，櫃台無法點餐」......

但點餐機上面又寫「熊好券必須在櫃台點餐」......

我都搞不清楚到底是要不要讓我點餐...."
 Sharon Li ,https://www.google.com/maps/contrib/116660123268291884771/reviews?hl=zh-TW,5,True,69,懷孕6個月，雖然沒有特別說什麼，但是店員在櫃檯遞上餐點後，馬上就觀察到，主動說要幫我拿上樓，真是超級體貼❤️
 Ting Hsuan Chien ,https://www.google.com/maps/contrib/105463650926559758001/reviews?hl=zh-TW,5,True,41,"2021.5.26中午去外帶，用7-11優惠卷買了雙層脆雞堡，第二套半價的優惠活動，結果一個漢堡給錯了，吃了好幾口都沒花生醬，只有滿滿的美奶滋，原來我的是辣雞堡⋯⋯
同事的漢堡如圖二
我的漢堡如圖三⋯⋯

補後記：下班去告知店員，結果馬上補給我一個漢堡，還多送我一個蘋果派。"
 Chrissy Huang ,https://www.google.com/maps/contrib/110515654832851813058/reviews?hl=zh-TW,1,False,5,"用官網叫外送，店家叫pandago送竟然可以把外送地址寫錯
送來餐點全部都冷掉的
點了新品白雪乳酪重磅牛跟華堡，生菜少得可憐10根手指頭都數得出來，醬又多到溢出來
電話打過去永遠沒人接
真的是爛到歪掉的體驗"
 林萬瑄 ,https://www.google.com/maps/contrib/101543439913507856721/reviews?hl=zh-TW,1,False,4,"內用拿飲料到位子上然後被其他客人撞到飲料倒了
告知在櫃檯的黑色衣服店員（應該是店長）還翻白眼
整個環境很差…"
 古宇軒 ,https://www.google.com/maps/contrib/114513619816654443961/reviews?hl=zh-TW,1,True,101,取餐動線超差，短髮女性店員態度超差
 李姿穎 ,https://www.google.com/maps/contrib/107192515443744074874/reviews?hl=zh-TW,1,False,10,11/9中午，櫃檯兩位態度有夠差，講話不好好講，菜單翻面看一下也不行？？？其他客人問問題也不耐煩？我真不懂怎麼訓練的⋯⋯
 Emily Chao ,https://www.google.com/maps/contrib/109723417408995144520/reviews?hl=zh-TW,1,True,39,位置不夠，有兩個人坐六個人的座位……導致我們六個人沒有座位坐，跟店員反應後表示是總公司說的！
 蕃薯 ,https://www.google.com/maps/contrib/110014239537978288700/reviews?hl=zh-TW,5,True,47,用餐尖峰時間人潮比較多，用手機訂餐比較不會等太久，二三樓座位區即使用餐時間位子也好找
 キミソラ ,https://www.google.com/maps/contrib/104476653160674156505/reviews?hl=zh-TW,3,True,45,餐點和人員沒太大問題，但等點餐排隊真的太久，20～30分鐘以上。中午及晚間都是！
 magnolia梅綺 ,https://www.google.com/maps/contrib/112571488584831176502/reviews?hl=zh-TW,1,False,2,男店員點餐的口氣慵懶散漫，點完餐隨即靠在餐檯看他的手機，讓我感覺不該來打擾他休息時間似的，是不是點餐前該對他說聲抱歉，打擾你了呀！
 楊修愷 ,https://www.google.com/maps/contrib/111273282451807702511/reviews?hl=zh-TW,1,False,2,前面也才5組人，排隊就排了半小時，裡面的員工動作速度超慢，真的不懂到底工作分配是怎麼分的
 Beckham Huang ,https://www.google.com/maps/contrib/104965853640863655150/reviews?hl=zh-TW,1,True,52,手腳太慢路線分配與教育訓練都有待加強
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"單純評價一下先前吃的薯條巧克力聖代，覺得滿喜歡的！

本體巧克力聖代，額外附一包小薯，合起來的味道蠻配的，巧克力本身很甜，搭配薯條的鹹味意外不錯，要分開吃也行，總之看自己xd"
 Kai-Cheng Chang ,https://www.google.com/maps/contrib/101889583599826345450/reviews?hl=zh-TW,1,False,9,現場等了20分鐘還沒點到餐⋯⋯建議要吃的人還是先預訂或者叫外送比較好喔
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,2021/03/18開始早餐的套餐咖啡熱美式，內用可以續杯。這種配早餐的咖啡，我喜歡漢堡王這種清爽口感，配上類似omelet的蛋，一下就喝完一杯。然後再去續個半杯坐一下，就能愉快的開始一天~。60元的早餐吃完會有滿足感，完勝很多難吃的漢堡早餐店。
 妞妞 ,https://www.google.com/maps/contrib/113921416111654118364/reviews?hl=zh-TW,2,False,18,櫃台的阿姨是我不想來這一間店的絕大因素…（多開一點店分店吧…
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007","前身最久的是久大文具→TheNorthFace→鮑魚店→啊哩不達的餐廳、咖啡店→之後閒置許久→現在是充滿人氣消費的漢堡王以為佔有絕佳位置所以有很好的視線！

此外、有臺電員工證、中信員工等出示證件立即享有優惠。

早餐華堡類十分美味。"
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,3,True,120,點餐區的空間實在是太擠了希望動線能夠再改良一下
 小美叮叮旅遊看世界 ,https://www.google.com/maps/contrib/118234516934077273536/reviews?hl=zh-TW,4,True,65,"BK黃金炸雞餐💰169
（炸雞兩塊、小薯、中可）
ㅤㅤㅤㅤㅤㅤㅤㅤ
重磅強勢回歸！炸雞控吃起來。
ㅤㅤㅤㅤㅤㅤㅤㅤ
拿到手的時候，手刀回家！熱騰騰的袋子，有著兩塊香酥脆口的炸雞腿！炸的金黃誘人，真是罪惡！跟脂肪今日說聲抱歉！真的難以抗拒的香。
ㅤㅤㅤㅤㅤㅤㅤㅤ
最讓人驚艷的不外乎是那咬下ㄎㄠㄎㄠ的聲響，盡是滿足！
ㅤㅤㅤㅤㅤㅤㅤㅤ
套餐均有小薯與中杯飲料。

ฅʕ•ᴥ•ʔฅ--------------------------------------------
▶IG▸▸▸meidin_foodie
▶粉絲團▸▸▸小美叮叮旅遊看世界
----------------------------------------------------------"
 WILLIAM LU ,https://www.google.com/maps/contrib/112657348357430069408/reviews?hl=zh-TW,5,True,15,漢堡王外觀很宏偉裡面擺飾不錯很有美國味
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,5,True,218,"用餐環境大而舒適
餐盤回收區也很乾淨不髒亂
華堡超大一個超好吃很推薦
辣薯球也是必點"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,這家門市很大有三層，一樓是點餐區，二三樓都有座位；不過人少時只會開二樓，廁所在二樓。
 程又青 ,https://www.google.com/maps/contrib/111735752211269837477/reviews?hl=zh-TW,5,True,36,我很少會給速食店評價，但這五星是給辛苦的員工，因為下班會來買，同是服務業，看熱門時段只有三個人顧全場，真心覺得厲害！
 曹博源 ,https://www.google.com/maps/contrib/110294732609528058592/reviews?hl=zh-TW,4,True,70,"華堡買一送一很讚
起司薯條的品質時好時壞"
 Jerbo Lee ,https://www.google.com/maps/contrib/100421852832565981796/reviews?hl=zh-TW,4,True,25,"6/29，早
花生蔬菜蛋華頌套餐50元

-

連假後的上班日，真滴痛苦

平時我是不吃早餐的，直到午休才會進食

今日客戶臨時改時間，一個小時的空檔，不知道上哪去

就進去附近的漢堡王吹個冷氣吧

說到漢堡王，這輩子第一次吃，是國中來台北玩的時候

華堡的碳烤焦香、豐富的蔬菜含量，著實令人印象深刻

這麼多年來，也吃好多好多次了

但早餐，倒從來沒有嘗試過

-

花生醬有著十足的顆粒感，個人非常喜歡

蛋也處理得不錯，嫩度令人滿意

但「華頌」，追求的應該是可頌般的「多層次油酥口感」

吃起來卻沒什麼獨特之處，稍稍可惜

不過說到底，一個漢堡配上一杯飲料，只要50銅板價，仍舊是相當出色吧

-

小結：願意再主動光顧"
 郭冠偉 ,https://www.google.com/maps/contrib/108663839417090489581/reviews?hl=zh-TW,5,True,53,平常很少吃，這次為了超級大漢堡去吃
 任一心 ,https://www.google.com/maps/contrib/118409351055337429666/reviews?hl=zh-TW,4,True,722,環境新，景觀不錯。二樓垃圾筒的位置不好，會影響動線。目前只有一、兩個點餐口，乾脆模仿KFC的kiosk機點餐可能可以減少排隊長龍。
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,402,國王早餐總是讓人滿意，開啟美好一天。
 Alex Chen ,https://www.google.com/maps/contrib/117669782515485771562/reviews?hl=zh-TW,5,True,205,兩層樓的內用空間還算大，環境乾淨清潔，三角窗店面內部明亮，食物就是漢堡王該有的水準，缺點就是樓梯陡了點，一樓點餐以及等候取餐空間非常有限
 宋可樂 ,https://www.google.com/maps/contrib/104393259860485915504/reviews?hl=zh-TW,1,False,39,"櫃檯點餐的大嬸以及黑衣服的大叔態度都好差，
問個問題有需要大聲嚷嚷？
我不常用中國信託的優惠券，只是問一下飲料能不能換，大嬸回答「碳酸飲料」，我知道原本附的是可樂是碳酸飲料啊，但我沒想要碳酸飲料，所以就再問了一句能換柳橙汁嗎？不能就說不能我也不會怎樣，再大吼一次「碳酸飲料!!!」是怎樣？我單憑這四個字並不知道原來你想表達的是「可以換但只能換碳酸飲料」耶，從頭到尾都沒有要回答最簡單的能或不能，就直接不耐煩。
然後一般的店家多數都是先刷載具才要刷卡，你們也沒有先告知要先刷卡，我就先出示了載具，直接被大嬸與黑色衣服大叔一起吼「先刷卡!!!!載具等下再來!!!」，無言耶，是有欠你多少錢嗎？

下次還是去麥當勞好了"
 二進法 ,https://www.google.com/maps/contrib/109688382262159634124/reviews?hl=zh-TW,1,False,9,"電話從11點半打到12點半打不通
第一飲料沒送到
第二起司培根雙豬堡完全沒有培根
第三沒附衛生紙跟醬料包"
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,3,True,388,購買雙起司牛肉堡超值餐，附餐應該是中薯球+4塊雞塊，結果變成中薯球+小薯，出餐時應該確認清楚，一個個弄還會出錯。
 SKR SKR ,https://www.google.com/maps/contrib/109271371481980092496/reviews?hl=zh-TW,1,False,2,中午阿姨櫃檯服務態度良好，故給予6星好評，這是多出來的那顆
 K Chris ,https://www.google.com/maps/contrib/115660778061541893449/reviews?hl=zh-TW,5,False,1,"服務人員少.動作快.親切.取猜時會一樣一樣點及詢問醬料.別家無法做到.
第一次在這家消費另外穿黑色制服.沒看清楚姓名男生歡迎光臨及謝謝光臨喊的中氣十足恨棒.下次會再光臨."
 李亭萱 ,https://www.google.com/maps/contrib/106318612252430959569/reviews?hl=zh-TW,3,True,33,門上人員的出餐速度算快，但是點餐人員語氣態度有待加強，忙碌的時候難免心情煩躁，但是不該以煩躁態度對待顧客。
 蔡鎮宇 ,https://www.google.com/maps/contrib/117566353183152833074/reviews?hl=zh-TW,4,True,36,由於店家給餐的方式是點餐同時就開始準備，因此點完餐等一下下就能領餐，不過也因為這一小段時間的延遲常常導致排隊大排長龍，但整體來說效率算是合格，可惜現在點雞塊沒辦法拿蜂蜜芥末醬了，很喜歡蜂蜜芥末的說XD
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,"第一次吃漢堡王是拿到免費優惠卷❤️
是個頗多氣質帥氣同志的漢堡王呢😂
點餐速度不算快但出餐滿快的~
不過二樓位子不多所以有些念書的人會佔據用餐的人位子...所以我只能尷尬端著餐點下樓改外帶~
會主動提問是否需要紙吸管~薯條不錯吃~漢堡肉偏乾吃到番茄才覺得剛好！"
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,4,True,247,"這家分店無糖綠茶
跟其他分店的綠茶不同
是茉莉綠茶"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"好吃價格實惠服務態度親切
有二三樓空間寬敞
（2020.04）
-
因應防疫
目前入內須填寫實名制表單（姓名/電話/時間）
大家辛苦了
（2021.05）"
 Raymondchu ,https://www.google.com/maps/contrib/108760427973221667352/reviews?hl=zh-TW,1,False,2,有老鼠主廚難怪今天漢堡特別好吃
 CHICHI TU ,https://www.google.com/maps/contrib/112934308193832007745/reviews?hl=zh-TW,5,True,40,"地點位置在台電大樓旁邊，
巷子往後直走可以停車在三總醫院停車場，
算是非常好停車的店點，
櫃檯服務態度非常好，
兩人猶豫很久才點餐，
依然很有耐心服務我們，
還會多給我們一點醬料包，
來店消費自帶杯子，有集點服務！
廁所香香的也很乾淨，
食物好吃😋
開心的午餐約會經驗❤️"
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,4,True,128,感覺很愜意，沒有像麥當勞那麼吵雜，而且一定要吃華堡，真的好吃捏~~
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,437,點餐櫃檯只有一個，大概要排十五分鐘但取餐很快。座位很乾淨但空氣是早餐店的油煙味。大窗的陽光灑進來很浪漫，伴隨足夠的冷氣其實也很舒服。餐點蠻好吃的，冷熱剛好，甚至感覺比師大店好吃。
 YEN-CHAO CHIU (邱彥超) ,https://www.google.com/maps/contrib/118371076464686203792/reviews?hl=zh-TW,4,True,190,一樓店面略小，人多時排隊會排到店外。總共有三層樓，座位還算充足。
 Adrian Wu ,https://www.google.com/maps/contrib/103563031876735276799/reviews?hl=zh-TW,5,True,63,"最近漢堡王展店計畫超棒
這家公館店服務態度好，風景又好，實在是這邊人的福氣👍🏻

另外現在用學生證還可以升級附餐，我真的感動到快哭出來了😂"
 Papaya Day ,https://www.google.com/maps/contrib/101988921095864812299/reviews?hl=zh-TW,4,True,957,配超商販售的優惠券很划算但漢堡有點小
 Tony ,https://www.google.com/maps/contrib/112175089477638016856/reviews?hl=zh-TW,5,True,85,"從價格方面來說，這附近餐館的價位簡餐$90~100元起跳，麥當勞經典大麥克套餐要$119，對面Sukiya牛丼+青菜套餐要$99元，漢堡王的華堡*2+薯條*2+大可*2優惠券特價$199元，相較下頗具競爭力，摩斯漢堡不在同一個等級作比較就不說了。

另就口味及份量以麥當勞作比較，漢堡王生菜豐富與牛肉搭配口感協調，份量也較大份，整體視覺上更是出色不少；薯條單條體積較大，口感紮實且不油膩，但飲料附的可樂是百事可樂，如果是可口可樂就更完美了！年輕男生吃完整份實在相當的飽足！"
 Menglin Wu ,https://www.google.com/maps/contrib/112801808858266110253/reviews?hl=zh-TW,1,True,76,不只一次這樣了，（我的信用卡是悠遊聯名卡）我從頭到尾就說我要用「悠遊卡」付錢，店員到底是哪裡有問題一直刷成「信用卡」，可以加強員工訓練嗎？
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,5,True,140,二樓景色不錯，用餐環境佳
 高逸甯 ,https://www.google.com/maps/contrib/108127394982505669373/reviews?hl=zh-TW,4,False,48,有聘用身心障礙者👍他給人的感覺蠻認真的，點完餐還會詢問是否要加點產品，取餐時也會提醒些注意事項，值得鼓勵。
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,555,"飲料紅茶甜到喝不下去..後來才得知原來有無糖綠茶的選項，店員很奇怪也不會提醒一下
雞塊、蘋果派不錯
華堡的醬抹的比以前少
內用環境很不錯"
 ???? ,https://www.google.com/maps/contrib/105586372611202552752/reviews?hl=zh-TW,4,True,37,"速食店
有份量較大的漢堡、多樣小點和碳酸飲料。
公館店不大有點幾領餐和排隊有一點衝突。
食物好吃（最近有優惠）！"
 Deborah Liu ,https://www.google.com/maps/contrib/109880137083991468340/reviews?hl=zh-TW,5,True,85,"位置很多，有二樓和三樓的座位很棒！
今天坐三樓還可看到外面的景象"
 鸭肉. ,https://www.google.com/maps/contrib/112780408752251422568/reviews?hl=zh-TW,2,False,3,陳淑*店員態度很差雞塊丟到餐盤上灑出來也不撿
 就是愛哈啦 ,https://www.google.com/maps/contrib/109845570228025123660/reviews?hl=zh-TW,5,False,14,2022/4/10下午兩點半左右服務的店長跟櫃檯辛苦了。服務非常好。感謝您！我在官網網上預約自取。但官網程式爛，不會將會員優惠跟自取外帶拆成2單，導致消費者沒法取得自取消費滿額贈。幸好人員提供良好服務。寫官網程式的真沒考慮到這種情形造成困擾。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,333,"新開的店，氣氛不錯。
現炸薯條，美味可口。
小華堡的肉略微乾柴。"
 劉士豪 ,https://www.google.com/maps/contrib/112166448997083986171/reviews?hl=zh-TW,5,True,16,櫃台服務人員親切、點餐及取餐快速，用餐環境大、乾凈、明亮，不會太吵雜，跟朋友聊天很盡興!
 Arex Chang ,https://www.google.com/maps/contrib/114986850724079690193/reviews?hl=zh-TW,1,True,37,"千萬不要給他們點餐寧可排點餐機
櫃檯不會理你態度又差
你排再久不如點餐機插隊
吃個飯等了超過40分鐘"
 程楚仁 ,https://www.google.com/maps/contrib/118284593084344778068/reviews?hl=zh-TW,2,True,148,點餐機不能用，排隊點餐要等非常久，希望可以讓熟悉點餐流程的店員站櫃檯
 Hsin Huang ,https://www.google.com/maps/contrib/102451430670791480575/reviews?hl=zh-TW,2,True,13,"很有異味的用餐空間，
很有異味的如廁環境。
.
但.
漢堡好吃！"
 stella S ,https://www.google.com/maps/contrib/117857714087375774371/reviews?hl=zh-TW,1,False,19,點餐還有人插隊，然後員工還在吵架，整個感覺很差！
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,座位數不少，店員都很親切，尤其早班的大媽結帳速度快又溫柔。
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,5,True,256,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.即使在午餐尖峰客人眾多時間，服務人員雖然忙碌但仍是細心確認餐點。
2.用餐環境明亮整潔。
3.薯條不軟爛、漢堡肉口感厚實。"
 Sally ,https://www.google.com/maps/contrib/108246679185252537008/reviews?hl=zh-TW,1,True,39,"櫃檯點餐人員不知道在兇什麼
今天點了總匯辣雞腿堡
點餐人員沒有詢問是否需要套餐就直接問飲料要什麼
詢問是否學生證可以升級套餐就被兇
說我現在在問你飲料
奇怪現在是怎樣我一定要點飲料喔兇什麼兇
點餐排有夠久態度有夠差
餓死也不想來第二次"
 Sean Liao ,https://www.google.com/maps/contrib/106542924014059784152/reviews?hl=zh-TW,5,True,374,最近去了幾家漢堡王，就這家讓我最滿意，真正的速食餐廳，漢堡熱，薯條脆，好吃
 Yi Yang ,https://www.google.com/maps/contrib/101277387081779198055/reviews?hl=zh-TW,1,False,9,七喜裡面漂浮超多不明黑點
 顧邵荃 ,https://www.google.com/maps/contrib/110768887487200133310/reviews?hl=zh-TW,3,True,10,"價格⭐⭐⭐⭐⭐與其他速食店相比，相同價位在漢堡王可以吃超飽，在通膨中還沒漲價，算是相當難得
環境⭐⭐⭐有油煙味，桌子要看上組客人使用的狀況
服務⭐櫃檯還有出餐人員明顯不足，外面大排長龍，內場的食物堆積如山"
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,4,True,121,整體來說還不錯，就速食店的水準～
 黃奕晴 ,https://www.google.com/maps/contrib/101094892748281558838/reviews?hl=zh-TW,5,True,140,"尖峰時段人潮不少。
來這裡用餐的大家若是使用自助點餐，記得餐點做好了、叫號了再付款就好。以免點完餐要付錢結果被店員請走在一旁等待~~"
 陳芃妡 ,https://www.google.com/maps/contrib/106936313576554096642/reviews?hl=zh-TW,5,True,23,最近（一個月）的薯條炸的好好吃，謝謝你，薯條超人
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,5,True,372,女服務員很強，對內對外很有耐心。
 Esther_Caleb ,https://www.google.com/maps/contrib/100495416067845306937/reviews?hl=zh-TW,4,True,120,"漢堡王的口味比較適合我們家。

但是廁所男女總共只有兩間，需要等好久，不太方便。"
 廖家祺 ,https://www.google.com/maps/contrib/114251108858821803176/reviews?hl=zh-TW,1,False,3,"這是花生培根脆雞堡嗎？
我不吃牛耶"
 陳依柔 ,https://www.google.com/maps/contrib/103856964289477896655/reviews?hl=zh-TW,5,True,217,濃郁起司薯條超好吃
 林奕瑋 ,https://www.google.com/maps/contrib/106757889135084136732/reviews?hl=zh-TW,2,False,19,"上次綠茶消毒水味
這次換幾塊有味道"
 李國憲 ,https://www.google.com/maps/contrib/108339254499407569292/reviews?hl=zh-TW,1,False,11,官網優惠券無法使用點餐機，現場員工說了兩次點餐稍等後，超過10分完全沒有要服務......來這家店可能要有浪費雙方時間的準備
 吳衍璋 ,https://www.google.com/maps/contrib/105752644075516090783/reviews?hl=zh-TW,2,True,98,人手明顯不足，點餐常常要等很久（10-25分不等），說內用卻搞錯成外帶已經兩次了，如果不是附近只有這家，我應該不會進門消費
 龔芝瑩 ,https://www.google.com/maps/contrib/117590661651268225924/reviews?hl=zh-TW,5,True,32,"新來的櫃檯姐姐超可愛
態度超好超客氣❤️

發現雙層漢堡只有一層肉拿回去的時候
很快又做了一個新的給我
還送我蘋果派🥺

服務態度1000分💓💓"
 forcal35 ,https://www.google.com/maps/contrib/109568823793718336806/reviews?hl=zh-TW,3,True,343,櫃檯人員嚴重不足，一張區區千元的單就讓後面等的顧客排到門外，如果店員不熟悉流程，建議還是開放使用自助點餐機比較好。
 Ni Li ,https://www.google.com/maps/contrib/114255014809306892163/reviews?hl=zh-TW,2,True,71,用餐當天體驗很差當下客人多店員少點餐機也沒開
