user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fred佛瑞德 ,https://www.google.com/maps/contrib/109320197030987650886/reviews?hl=zh-TW,5,False,22,"把預算都花在食材上
原汁原味

我實在不想給滿分
因為我怕訂不到"
 d118105006 TMU ,https://www.google.com/maps/contrib/102261746392151157194/reviews?hl=zh-TW,1,False,3,深夜打烊時多次將酒瓶和垃圾丟棄對面轉角，餐廳人員說有聯絡清潔隊？我不知道清潔隊預約收大型廢棄物之外，還包括你們餐廳的酒瓶。我不關心餐廳好不好吃，你們自私心態已經夠讓我倒盡胃口了。建議解釋和證明餐廳廢棄物和酒瓶管理措施，避免造成附近社區誤會。
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,"幸運訂到假日的位置，真的、真的、真的很好吃，吃完只有滿滿的幸福感🥰🥰

期待下一次到訪，謝謝招待！"
 陳品卉 ,https://www.google.com/maps/contrib/112213397134222081690/reviews?hl=zh-TW,5,False,3,"預約困難店家
所以實在不想要過度公開介紹
但是因為每次去老闆總是會讓人佩服的地方
所以我願意上來給五顆星"
 主瑜蕭 ,https://www.google.com/maps/contrib/102064710095333464504/reviews?hl=zh-TW,4,True,136,"1.最期待的麵疙瘩，有點小失望，個人喜好偏有嚼勁的，加上鴨肉醬汁的調味有點偏台式沒有很合胃口
2.炸牛肚很好吃！讚！
3.葡萄蝦料理得滿鮮甜
4.大家狂推的烤春雞，是很多汁，也可以吃得到特別的香料，但好像沒有到非常驚艷
5.烤玉米筍雖然很好吃，可惜太鹹
兩個人點了四道前菜+兩道主菜還沒有飽....
（一般來說我的食量是很小的....）
口味不錯，但份量好像可以再作調整！！"
 Willy Tseng ,https://www.google.com/maps/contrib/104534152632770176215/reviews?hl=zh-TW,1,False,1,"奉勸文可節省你/妳寶貴時間:
已嘗試預約過2次並與友人一起在店家規定的訂位日期的0900點整分整秒傳送訊息預約,但最終都沒有預約成功,也了解店家只有一位人力且預約人數眾多,故曾建議店家可以拍攝影片介紹一次貴店是如何執行訂位,公開透明化可雙向節省店家收到潛在客戶對店家的訂位操作質疑,也可一定程度上節省店家需要一再回復諸如此類疑問的時間及避免無法訂到位的人留下的惡意評論,但目前個人依然對訂位的公平性抱持懷疑(僅個人立場)。相信貴店一定不缺客人,也尊重貴店堅持的訂位程序,故此文僅提供給有類似經歷或時間繁忙的潛在客戶,在訂位前評估是否有花費時間成本的必要。"
 Paul ,https://www.google.com/maps/contrib/103922052737533761697/reviews?hl=zh-TW,5,False,4,"2020.12.23
草頭西小酒館

相當溫馨的小酒館，座位不多，老闆一人出餐，動作蠻快的卻不含糊，大部分餐點都是預煮過，所以許多燉煮系列的菜色，幾乎每道都有現煮醬汁做搭配，這點是讓我覺得很棒的地方。

-雞肝炒肉末麵包
燉煮過的雞肝加入肉末拌炒，加入高湯後收乾，肝的味道跟口感很好的保留著，卻又不會腥臭，應該是可以讓人接受的程度。覺得是個很棒的下酒菜！

-火烤青花筍熱水澡
熱水澡醬是來自義大利西北地區的傳統菜餚，鯷魚蒜頭橄欖油簡單的組合，鹹香鮮還有蒜頭的刺激搭配沙拉真的是不錯的選擇。

-慢燉牛舌芝麻葉紅甜椒醬鄉村麵包
紅甜椒醬相當出彩，微微的辣味跟甜椒烤過的香味配合，牛舌的texture也處理的很好。

-羊肉可樂餅薩拉醬美乃滋
羊肉香氣濃厚，內餡是燉煮過的羊肉塊加上薯泥。以我吃任何東西都要移除美乃滋的個性，這個確實是不錯的美乃滋。

-炸牛肚番茄辣醬
牛肚已經燉的相當糯，配上酥炸的外皮，不得不說是相當不錯的口感呈現。溫番茄辣醬是今天最讓人驚訝的醬汁，圓潤的番茄醬包覆住辣味，就好像一道擁有酥脆外皮的義式燉牛肚。

每道菜的份量都不大，但卻都有不錯的巧思跟味道組合，挺適合當作第一攤熱身賽配點小酒，店裡真的不大可以看老闆每道菜的處理過程，好喜歡這種氛圍啊！"
 Yu Wong ,https://www.google.com/maps/contrib/101535205983036155667/reviews?hl=zh-TW,5,True,97,"#草頭西
簡單調味
呈現食物原本的美味
擅長使用香料跟橄欖油
有一種家常的進階美味

雞肝抹醬麵包/杏仁蛋糕/時蔬鯷魚醬/旗魚白腹

幾道印象深刻的菜
酸麵包跟雞肝完美互搭融合
香氣滑順度都很棒

時蔬鯷魚醬
蘆筍茭白筍的原始甜味
黃檸檬讓整體層次更上一層樓

杏仁蛋糕
最愛超愛
醬做的太棒
鹽的鹹度畫龍點睛
酸奶油搭配的超棒
邊邊脆脆的裡面濕潤
太好吃！

旗魚白腹
鮮甜簡單調味
沒想到跟醃製品可以如此搭配

會回訪的店"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,3,True,149,"炸牡蠣皮不太酥脆，軟軟的，但醃漬的佛手瓜蠻好吃的。
手工麵疙瘩應該是南瓜口味的，口感還可以，只可惜調味有點太甜！
牛舌麵包只有一個苦字，不知道是麵包還是牛舌在苦，真的是太苦了！甜椒泥的調味不足。
最後的旗魚腹肉最令人失望，780元這樣的份量、口感、調味都不大能接受。

我不是非常注重CP值，因為只要東西好吃價格不是重點，但是這間以這樣的價格外面有更多更好的選擇。"
 Roro Lu ,https://www.google.com/maps/contrib/112405848087581928381/reviews?hl=zh-TW,5,True,21,每項餐點都非常好吃，只有炸牛肚不太合我們胃口。牛肚的牛味太重，又切得太大塊，放在最後吃有點扣分了。
 程安安 ,https://www.google.com/maps/contrib/115604641489200376625/reviews?hl=zh-TW,1,True,346,這家餐廳走飢餓行銷模式，把自己塑造成「預約困難店」，訂位方式完全由老闆決定你夠不夠格去吃飯。意思訂位人若不是部落客、網紅，吃完不會在網路寫文章的人，是預約不到店家位子的。有其他人說已預約到位子，卻被老闆拿掉位子，去招待更重要的人。奉勸各位珍惜自己的時間，無需陪小孩子玩這種無聊的飢餓行銷，台灣餐廳很多、五星級有一定服務水準又好吃的餐廳更多。
 謝學儀 ,https://www.google.com/maps/contrib/100904554452800321364/reviews?hl=zh-TW,5,True,483,每一道菜都非常美味，很想把菜單上的都點一輪。酒也很好喝，讓人每一種都想試試。值得定期來吃，價錢不貴。
 rachel kuo ,https://www.google.com/maps/contrib/108376636713005113905/reviews?hl=zh-TW,5,False,63,"慢慢弄的絲綢乳酪
老闆細心製作很有獨特風味的餐點。
非常好吃！
下午一點開始營業
還有老闆挑的氣泡水，不常見但風味很好！"
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,268,我的天啊～這家看似小小的餐酒館，蘊藏著多樣美妙餐點，還有很多很多的精釀啤酒和紅酒，真的值得蹺班來品嚐這裡的美食美酒。慢和阿傑的服務讓人可以好好地了解口中的美味，用餐體驗真的太棒了！
 Rita Chen ,https://www.google.com/maps/contrib/100842084263825094466/reviews?hl=zh-TW,5,True,41,"每次吃到好吃的店家
要給到5顆星的評論都會很掙扎
因為怕之後生意越來越好
就會很難預約的到了🤣🤣

草頭西，據說是老闆女友的名字～茜
這招好浪漫哦，很可以

黑板上的菜單會不定時更新
但是可以先問問當日的隱藏菜單

這次就是兩道都點隱藏菜單
由當日送到的海鮮來決定

-烏魚子蛋沙拉麵包
-口感像義式麵疙瘩的米+奶油貝
-炸牛肚+辣番茄醬
-葛瑪蘭豬大里肌+四季豆辣露筍醬
-葡萄蒲姜蜜奶酪

可以一起在工作崗位上共同朝著目標前進是件很美好的事
雖然過程中難免會有爭執，但這也是走向幸福生活的必經途徑

在這種幸福氛圍下
當然料理出來的菜色真的十分美味
上面那幾道我是還挑不出缺點

在這裡很適合
一邊享受餐盤美食
一邊跟老闆聊天地

不過由於店內座位有限(最多9位)
都是要先提前預訂的唷"
 Lou C ,https://www.google.com/maps/contrib/111071390123025070306/reviews?hl=zh-TW,5,True,81,"回訪意願：🔥🔥🔥🔥
口味：😋😋😋😋
環境：👍👍👍
——————————————————————
從配料、不一樣的醬料就能感受店家的細緻
料理使用的食材很平實卻能感受十足美味🥰
-
特別推薦
蛤蠣燴豬舌嘴邊肉
白花椰菜/白鯷魚
烤半春雞

#台北美食#古亭美食#中正紀念堂美食#小南門美食#中正區美食#捷運古亭站#捷運中正紀念堂#捷運小南門#草頭西#lou的吃貨地圖"
 Tim Hsueh ,https://www.google.com/maps/contrib/117435640944784296676/reviews?hl=zh-TW,5,False,5,用心挑選的食材與酒，加上廚師精湛的廚藝，食物的原味與調味火侯互相堆疊，層次更上層樓，幾乎每個禮拜都來吃哈哈
 Allen Wang ,https://www.google.com/maps/contrib/102749571534049099848/reviews?hl=zh-TW,5,False,13,"在剛營業的一年間吃過三次
真的很好吃
但最近都訂不到
想哭阿
懷念點了兩次的烏魚子麵包
希望哪天能說出

耶～好運還沒跑"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,好吃道地的一人義式bistro餐廳預約困難很容易客滿建議預定。份量充足cp值不錯烤和牛橫膈膜炸牛肚南瓜麵疙瘩都是必點料理餐廳選酒以自然酒為主搭餐效果都優強烈建議前來一試
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"是家能提供高品質食物的餐廳呢！
稍可惜的是店家太忙了很少有時間可以好好的分享餐點詳細的風味介紹
店內座位數約8人今日滿席
主廚與小幫手非常忙碌餐跟餐的間隔會稍顯久些
今天2人點了7+2（甜點）
1.炭烤青花筍/熱水澡醬汁
蔬菜透過直火烤過後甜味與鮮味被很好的釋放
鯷魚、大蒜、橄欖油的醬汁冶搭配的非常好（本日最愛）

2.雞肝麵包
雞肝處理的非常好搭配著豬肉的咬勁與香氣是一道很完整的前菜

3.玉米筍/帕瑪森
蔬菜的甜味也是很好的被釋放但調味沒有前幾道驚艷

4.酥炸牡蠣/醃製佛手瓜/Sriracha
中規中矩的炸牡蠣搭配Sauce和佛手瓜很有趣

5.慢燉牛舌/紅甜椒/鄉村麵包
牛舌燉的跟豬肝一樣滑嫩像直接在親吻舌頭一樣
口感非常好但調味我個人比較吃不懂些覺得可惜了牛舌

6.烤半春雞
雞肉本身非常好吃香料/雞油/炙烤味在嘴裡層層堆疊是道好雞可惜馬鈴薯是偏軟的不是我喜歡的那種薯

7.手工麵疙瘩/起司/堅果
調味很好不過麵疙瘩是軟嫩的口感
我個人喜歡扎實的
是個好麵疙瘩

8.杏仁磅蛋糕/黃檸檬
中規中矩稍乾了些

9.奶酪/白葡萄/蒲姜蜜
蒲姜本身是帶點木質的重花香蜜搭配白葡萄真的很讚喜歡❤️

今天體驗下來餐點都很棒期待店家2月做的調整可以讓服務更完善"
 易筱媛 ,https://www.google.com/maps/contrib/101011637893418794220/reviews?hl=zh-TW,5,False,12,每一道都精心料理，第一次敢吃花椰菜，覺得很美味，立馬就預約下次了
 shih chieh tai ,https://www.google.com/maps/contrib/117908518093362226850/reviews?hl=zh-TW,5,True,27,超有特色的小酒館，主廚直接在你面前直火烹調，美味極了！！！
 Fang-I Chiu ,https://www.google.com/maps/contrib/117869012747337798540/reviews?hl=zh-TW,5,True,56,完全是在國外小餐館吃飯的感覺，東西非常好吃，吃一頓飯下來很輕鬆舒服，可以好好的跟朋友邊聊邊吃。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",合我胃口的餐酒館，要持續來吃飯喝酒～
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,4,True,188,美味的餐點，覺得人多一點可以點多一點，每種都想吃到。
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,5,True,90,每次吃草頭西都有滿滿的幸福感
 Claire Lan ,https://www.google.com/maps/contrib/115828585104788461293/reviews?hl=zh-TW,5,False,4,"非常療慾的歐式家常菜！
道道精彩，可以一訪再訪💛"
 家凱 ,https://www.google.com/maps/contrib/100164591087390451579/reviews?hl=zh-TW,2,True,178,訂了半年，就是訂不到，就是想請教一下什麼原因不使用公平的訂位系統呢?
 Allen ,https://www.google.com/maps/contrib/103367734064721108669/reviews?hl=zh-TW,1,True,12,"飢餓行銷做得不錯👍
大家不用這麼認真訂位啦🤣
老闆都隨便看心情給人訂的🌚"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,5,True,99,久仰大名的草頭西，料理食材很用心，主廚個性的介紹菜色，搭配的酒也都非常有特色，雖然座位不多，但就是這樣的氛圍，愜意又放鬆的品嚐料理！
 Lillian An ,https://www.google.com/maps/contrib/100221524238383205589/reviews?hl=zh-TW,1,True,17,9點準時送出訂位（任何日期、任何時段都可以）等了一整天消息結果根本沒等到⋯既然一直強調「人手不足」，為何堅持不使用訂位系統呢@@？
 蘇家瑩 ,https://www.google.com/maps/contrib/101755165879643005842/reviews?hl=zh-TW,5,False,5,"用料實在，調味美味
酒也非常好喝;)))"
 Stanley ,https://www.google.com/maps/contrib/117269919745324763426/reviews?hl=zh-TW,5,False,2,再訪「草頭西」，依舊是道道精彩，值得一來再來。
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,1,True,138,"9點0分0秒準時預約還訂不到
死不用訂餐系統還要用私訊訂位
都什麼年代了
這樣比較好動手腳吧
看來是偷偷把位置私底下保留給熟客
擺明飢餓行銷"
 moore yen ,https://www.google.com/maps/contrib/117576182863272192632/reviews?hl=zh-TW,5,False,12,"味道五顆星
但油煙的處理可再加強（吃完衣服頭髮都會有油煙的味道）"
 ching yu ,https://www.google.com/maps/contrib/105829406669175825152/reviews?hl=zh-TW,5,False,5,很喜歡的地方！！從十月開幕到現在已經拜訪好幾次了，不時更新的菜單，各式配菜與醬汁，都看得出店主的用心。即便嚐過這麼多道菜色，草頭西的料理總能帶給我驚喜，無論手握什麼樣的食材都能做出精緻度與水準，就是店主深厚功力的最佳佐證。
 Davis Liu ,https://www.google.com/maps/contrib/110810476790714205326/reviews?hl=zh-TW,5,False,8,店很可愛，餐點很好吃，老闆人很好
 透透 ,https://www.google.com/maps/contrib/108379026196960410110/reviews?hl=zh-TW,5,True,29,"道道好吃
立馬預約下回再訪"
 weihua chen ,https://www.google.com/maps/contrib/106220654732062564342/reviews?hl=zh-TW,5,False,17,"渡過了一個美好的夜晚，
食物每一道都非常好吃，已這樣的價位與品質的食材來說，非常值得！
酒品的種類也非常特別，開了2瓶，分別是日本特有種白葡萄酒與澳洲白酒。酒品特別在外不易找到。

超推薦！"
 Chuck C ,https://www.google.com/maps/contrib/108193474836406150122/reviews?hl=zh-TW,5,True,60,"店裡面不大，只有九個位子，主廚們非常的細心講解食材的組合搭配、故事。
印象最深刻的是琴酒、蒔蘿、生鮭魚還有蘋果的組合，每一口吃進去的味道都非常的融洽，蒔蘿香氣與蘋果的甜剛好平衡的鮭魚本身的油膩感。
另外還有麵疙瘩，兩個口味都超好吃。南瓜配上黑糖嫩薑的口味很微妙，會一直想再吃。
店家用的橄欖油很好！會再來。"
 Ev Lee ,https://www.google.com/maps/contrib/100402294390809967592/reviews?hl=zh-TW,1,False,1,照店家規則訂位，時間日子都是店家給的（午餐時段），結果訂位當天早上七點店家臨時通知有急事店休一天把我的訂位取消，然後下午就被抓包其實店根本有開也有在接客人，直接臉書上跟店家反應還被已讀不回，以後訂這家餐廳如果店家臨時跟你講急事要處理，設備壞掉等鬼理由取消你的訂位，請務必在到現場確認是不是真的公休還是老闆在鬼扯蛋，把客人當智障。
 Elsa Chang ,https://www.google.com/maps/contrib/116930832291545965911/reviews?hl=zh-TW,5,True,40,期待重新開張的那天😢
 Dionne Bang ,https://www.google.com/maps/contrib/106307128602967283382/reviews?hl=zh-TW,1,True,11,"食物普通，同樣價位我相信有許多更好的選擇。
店家僅有一名廚師，繁忙時應付不來，體驗有待加強。"
 Chaowei Hsieh ,https://www.google.com/maps/contrib/111396139741813631792/reviews?hl=zh-TW,5,False,14,"食材簡單但準備過程完全不馬虎。
搭配店家自選的酒類讓用餐經驗更是難忘。"
 Wood Tone ,https://www.google.com/maps/contrib/112640750623597897567/reviews?hl=zh-TW,5,True,124,溫馨美味，提供的餐酒皆有一定水準，可惜位子太少太難訂位了
 林子棋 ,https://www.google.com/maps/contrib/112270224324974856203/reviews?hl=zh-TW,5,False,5,"第一次來,此行請朋友吃飯,綜觀體驗都不錯!"
 陳欣怡（笨蝦子） ,https://www.google.com/maps/contrib/103316705202624163315/reviews?hl=zh-TW,5,True,29,東西都還蠻好吃的，但我覺得主餐的牛羊肉還可以再進步
 簡榕呈 ,https://www.google.com/maps/contrib/117851415360265928833/reviews?hl=zh-TW,5,True,13,餐點都很棒，值得特別前往
 Carrie Chang ,https://www.google.com/maps/contrib/105054565799079315316/reviews?hl=zh-TW,5,False,14,餐點美味、食材新鮮、酒很好喝
 Chris Cheung ,https://www.google.com/maps/contrib/108530544595374312132/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)簡單但周到的菜餚。偉大的成分（特別是burrata）。

(原始評論)
Simplebutthoughtfuldishes.Greatingredients(esp.theburrata)."
 sarah yang ,https://www.google.com/maps/contrib/104117911953715833934/reviews?hl=zh-TW,5,True,41,好吃好喝好幸福❤️
 Justin Hollywood ,https://www.google.com/maps/contrib/112172607087972038391/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)感覺很尷尬和不受歡迎。在烈日下走了20分鐘。只是被毫不在意地拒絕，而那裡的所有人都盯著我們，就像我們是村里的農民一樣。不是一個愉快的情況。避開這樣的地方，只想在方便的時候打招呼。

(原始評論)
Feltsoawkwardandunwelcoming.Walked20minutesintheblazingsun.Justtogetrejectedwithoutmuchcare,whileallthepeopleintherestaredatuslikewe’rethevillagepeasants.Notapleasantsituation.Avoidplaceslikethis,onlytowanttogreetyouwhenit’sconvenient."
 Tina Misu Wang ,https://www.google.com/maps/contrib/109464183849727261094/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)絕對值得期待！您可以感覺到每道菜都充滿了心臟，並且使用了令人印象深刻的食材。預訂每2個月通過其Instagram直接消息開放，午餐和晚餐。

(原始評論)
Definitelyworththewait!Youcanfeeltheheartpouredintoeachdish,andimpressiveuseofingredients.Bookingsopenevery2monthsforlunchanddinnerviatheirInstagramdirectmessage."
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)很高興我今晚來了。

(原始評論)
SohappythatIcametonight."
